Index: 19, Salutary Label: 9, Ground Truth: 9, Influence Score: 269469.9375
Index: 18966, Salutary Label: 6, Ground Truth: 6, Influence Score: 1650489.5
Index: 18974, Salutary Label: 4, Ground Truth: 2, Influence Score: 214420.625
Index: 18988, Salutary Label: 8, Ground Truth: 8, Influence Score: 36602.734375
Index: 18997, Salutary Label: 7, Ground Truth: 7, Influence Score: 1046256.875
Index: 19000, Salutary Label: 0, Ground Truth: 0, Influence Score: 1554555.5
Index: 19011, Salutary Label: 1, Ground Truth: 1, Influence Score: 90135.171875
Index: 19028, Salutary Label: 8, Ground Truth: 8, Influence Score: 21.876441955566406
Index: 19030, Salutary Label: 0, Ground Truth: 2, Influence Score: 556978.75
Index: 19044, Salutary Label: 4, Ground Truth: 4, Influence Score: 485479.78125
Index: 19071, Salutary Label: 1, Ground Truth: 1, Influence Score: 19402.896484375
Index: 19106, Salutary Label: 6, Ground Truth: 6, Influence Score: 72250.3984375
Index: 19117, Salutary Label: 7, Ground Truth: 7, Influence Score: 38202.30859375
Index: 19126, Salutary Label: 6, Ground Truth: 6, Influence Score: 1132508.875
Index: 19149, Salutary Label: 9, Ground Truth: 8, Influence Score: 1049951.5
Index: 19155, Salutary Label: 5, Ground Truth: 2, Influence Score: 1133247.0
Index: 19169, Salutary Label: 9, Ground Truth: 9, Influence Score: 4236.73681640625
Index: 19175, Salutary Label: 5, Ground Truth: 8, Influence Score: 1547481.0
Index: 19187, Salutary Label: 7, Ground Truth: 7, Influence Score: 154777.84375
Index: 19190, Salutary Label: 0, Ground Truth: 0, Influence Score: 1391462.875
Index: 19207, Salutary Label: 7, Ground Truth: 4, Influence Score: 1199639.75
Index: 19214, Salutary Label: 4, Ground Truth: 4, Influence Score: 30215.71875
Index: 19226, Salutary Label: 6, Ground Truth: 6, Influence Score: 334400.625
Index: 19240, Salutary Label: 0, Ground Truth: 0, Influence Score: 116353.1796875
Index: 19271, Salutary Label: 1, Ground Truth: 1, Influence Score: 37242.3828125
Index: 19286, Salutary Label: 6, Ground Truth: 4, Influence Score: 402474.9375
Index: 19302, Salutary Label: 2, Ground Truth: 2, Influence Score: 13839.099609375
Index: 19326, Salutary Label: 6, Ground Truth: 6, Influence Score: 1609967.5
Index: 19336, Salutary Label: 6, Ground Truth: 6, Influence Score: 269144.78125
Index: 19343, Salutary Label: 3, Ground Truth: 3, Influence Score: 26628.443359375
Index: 19351, Salutary Label: 1, Ground Truth: 8, Influence Score: 1497331.5
Index: 19369, Salutary Label: 9, Ground Truth: 9, Influence Score: 254391.75
Index: 19388, Salutary Label: 8, Ground Truth: 8, Influence Score: 251.03541564941406
Index: 19398, Salutary Label: 8, Ground Truth: 8, Influence Score: 122.61346435546875
Index: 19404, Salutary Label: 4, Ground Truth: 4, Influence Score: 412139.5625
Index: 19415, Salutary Label: 5, Ground Truth: 3, Influence Score: 1134848.875
Index: 19437, Salutary Label: 7, Ground Truth: 7, Influence Score: 1262.874267578125
Index: 19447, Salutary Label: 7, Ground Truth: 7, Influence Score: 192.67825317382812
Index: 19472, Salutary Label: 2, Ground Truth: 2, Influence Score: 26000.056640625
Index: 19484, Salutary Label: 4, Ground Truth: 4, Influence Score: 387529.0
Index: 19496, Salutary Label: 6, Ground Truth: 6, Influence Score: 452256.03125
Index: 19501, Salutary Label: 1, Ground Truth: 7, Influence Score: 497691.25
Index: 19517, Salutary Label: 7, Ground Truth: 7, Influence Score: 106158.140625
Index: 19539, Salutary Label: 9, Ground Truth: 9, Influence Score: 449776.5
Index: 19540, Salutary Label: 0, Ground Truth: 0, Influence Score: 35724.66796875
Index: 19563, Salutary Label: 3, Ground Truth: 3, Influence Score: 355621.3125
Index: 19578, Salutary Label: 8, Ground Truth: 8, Influence Score: 259372.25
Index: 19581, Salutary Label: 1, Ground Truth: 1, Influence Score: 152.67141723632812
Index: 19610, Salutary Label: 0, Ground Truth: 0, Influence Score: 383024.625
Index: 19621, Salutary Label: 1, Ground Truth: 1, Influence Score: 96945.265625
Index: 19636, Salutary Label: 6, Ground Truth: 6, Influence Score: 1772247.75
Index: 19646, Salutary Label: 6, Ground Truth: 4, Influence Score: 990920.6875
Index: 19656, Salutary Label: 6, Ground Truth: 0, Influence Score: 796389.75
Index: 19660, Salutary Label: 0, Ground Truth: 0, Influence Score: 88277.96875
Index: 19688, Salutary Label: 8, Ground Truth: 8, Influence Score: 7065.9921875
Index: 19695, Salutary Label: 5, Ground Truth: 5, Influence Score: 934159.1875
Index: 19727, Salutary Label: 7, Ground Truth: 7, Influence Score: 800847.25
Index: 19735, Salutary Label: 5, Ground Truth: 5, Influence Score: 1251249.5
Index: 19740, Salutary Label: 0, Ground Truth: 0, Influence Score: 857462.4375
Index: 19755, Salutary Label: 5, Ground Truth: 3, Influence Score: 1330335.625
Index: 19766, Salutary Label: 6, Ground Truth: 6, Influence Score: 892796.625
Index: 19780, Salutary Label: 0, Ground Truth: 0, Influence Score: 158206.5625
Index: 19799, Salutary Label: 9, Ground Truth: 9, Influence Score: 1360123.0
Index: 19809, Salutary Label: 9, Ground Truth: 9, Influence Score: 49945.11328125
Index: 19815, Salutary Label: 5, Ground Truth: 5, Influence Score: 292988.28125
Index: 19825, Salutary Label: 5, Ground Truth: 5, Influence Score: 47992.1875
Index: 19838, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.06293569505214691
Index: 19845, Salutary Label: 5, Ground Truth: 5, Influence Score: 48681.421875
Index: 19850, Salutary Label: 0, Ground Truth: 8, Influence Score: 1929221.0
Index: 19879, Salutary Label: 9, Ground Truth: 9, Influence Score: 51312.34375
Index: 19881, Salutary Label: 1, Ground Truth: 1, Influence Score: 1877378.5
Index: 19899, Salutary Label: 9, Ground Truth: 9, Influence Score: 175354.453125
Index: 19919, Salutary Label: 9, Ground Truth: 9, Influence Score: 1738461.5
Index: 19925, Salutary Label: 5, Ground Truth: 7, Influence Score: 1697803.5
Index: 19935, Salutary Label: 5, Ground Truth: 2, Influence Score: 1522927.25
Index: 19945, Salutary Label: 5, Ground Truth: 5, Influence Score: 40405.3671875
Index: 19951, Salutary Label: 1, Ground Truth: 1, Influence Score: 29629.65234375
Index: 19961, Salutary Label: 1, Ground Truth: 1, Influence Score: 1506.4208984375
Index: 19996, Salutary Label: 6, Ground Truth: 6, Influence Score: 756521.625
Index: 20004, Salutary Label: 4, Ground Truth: 4, Influence Score: 10463.267578125
Index: 20016, Salutary Label: 6, Ground Truth: 6, Influence Score: 1497523.25
Index: 20028, Salutary Label: 8, Ground Truth: 8, Influence Score: 1575.4150390625
Index: 20048, Salutary Label: 8, Ground Truth: 8, Influence Score: 2037.1265869140625
Index: 20065, Salutary Label: 5, Ground Truth: 7, Influence Score: 488469.6875
Index: 20079, Salutary Label: 9, Ground Truth: 9, Influence Score: 323508.5625
Index: 20081, Salutary Label: 1, Ground Truth: 9, Influence Score: 1951972.0
Index: 20096, Salutary Label: 6, Ground Truth: 6, Influence Score: 392066.3125
Index: 20106, Salutary Label: 6, Ground Truth: 6, Influence Score: 1540528.5
Index: 20119, Salutary Label: 9, Ground Truth: 9, Influence Score: 182789.671875
Index: 20128, Salutary Label: 8, Ground Truth: 8, Influence Score: 7672.68310546875
Index: 20132, Salutary Label: 2, Ground Truth: 2, Influence Score: 2689.68115234375
Index: 20148, Salutary Label: 8, Ground Truth: 8, Influence Score: 30621.796875
Index: 20166, Salutary Label: 6, Ground Truth: 6, Influence Score: 430830.375
Index: 20177, Salutary Label: 7, Ground Truth: 7, Influence Score: 83.89237976074219
Index: 20186, Salutary Label: 6, Ground Truth: 6, Influence Score: 1387524.0
Index: 20225, Salutary Label: 5, Ground Truth: 2, Influence Score: 378225.125
Index: 20231, Salutary Label: 1, Ground Truth: 1, Influence Score: 1499529.0
Index: 20246, Salutary Label: 6, Ground Truth: 6, Influence Score: 1339963.875
Index: 20250, Salutary Label: 0, Ground Truth: 6, Influence Score: 1060581.5
Index: 20265, Salutary Label: 5, Ground Truth: 2, Influence Score: 1670326.5
Index: 20273, Salutary Label: 3, Ground Truth: 3, Influence Score: 697394.875
Index: 20290, Salutary Label: 0, Ground Truth: 0, Influence Score: 1176802.375
Index: 20303, Salutary Label: 3, Ground Truth: 3, Influence Score: 928544.0625
Index: 20315, Salutary Label: 5, Ground Truth: 7, Influence Score: 1735795.25
Index: 20329, Salutary Label: 9, Ground Truth: 9, Influence Score: 669.9761352539062
Index: 20356, Salutary Label: 6, Ground Truth: 6, Influence Score: 73627.9453125
Index: 20377, Salutary Label: 7, Ground Truth: 7, Influence Score: 4423.5341796875
Index: 20399, Salutary Label: 9, Ground Truth: 9, Influence Score: 4599.5810546875
Index: 20401, Salutary Label: 1, Ground Truth: 1, Influence Score: 5625.6416015625
Index: 20416, Salutary Label: 6, Ground Truth: 6, Influence Score: 1315666.75
Index: 20421, Salutary Label: 1, Ground Truth: 1, Influence Score: 468.8807067871094
Index: 20438, Salutary Label: 8, Ground Truth: 8, Influence Score: 2300.44775390625
Index: 20449, Salutary Label: 9, Ground Truth: 9, Influence Score: 69206.328125
Index: 20453, Salutary Label: 3, Ground Truth: 3, Influence Score: 67883.265625
Index: 20461, Salutary Label: 1, Ground Truth: 1, Influence Score: 1268201.5
Index: 20478, Salutary Label: 8, Ground Truth: 8, Influence Score: 34.786598205566406
Correct labels: 1127/1498
