Index: 7, Salutary Label: 7, Ground Truth: 4, Influence Score: 1375177.625
Index: 15109, Salutary Label: 9, Ground Truth: 9, Influence Score: 8322.447265625
Index: 15110, Salutary Label: 0, Ground Truth: 9, Influence Score: 919765.625
Index: 15129, Salutary Label: 9, Ground Truth: 9, Influence Score: 5133.5341796875
Index: 15137, Salutary Label: 7, Ground Truth: 7, Influence Score: 416273.375
Index: 15152, Salutary Label: 2, Ground Truth: 4, Influence Score: 487066.5
Index: 15168, Salutary Label: 8, Ground Truth: 2, Influence Score: 603936.625
Index: 15179, Salutary Label: 9, Ground Truth: 9, Influence Score: 13741.3076171875
Index: 15184, Salutary Label: 4, Ground Truth: 4, Influence Score: 195632.171875
Index: 15191, Salutary Label: 1, Ground Truth: 1, Influence Score: 108237.359375
Index: 15214, Salutary Label: 4, Ground Truth: 4, Influence Score: 915293.25
Index: 15227, Salutary Label: 7, Ground Truth: 3, Influence Score: 1984569.75
Index: 15237, Salutary Label: 7, Ground Truth: 7, Influence Score: 1931449.75
Index: 15241, Salutary Label: 1, Ground Truth: 1, Influence Score: 106033.9921875
Index: 15259, Salutary Label: 9, Ground Truth: 9, Influence Score: 4454.5498046875
Index: 15265, Salutary Label: 5, Ground Truth: 3, Influence Score: 1660160.75
Index: 15276, Salutary Label: 6, Ground Truth: 3, Influence Score: 675124.0
Index: 15297, Salutary Label: 7, Ground Truth: 7, Influence Score: 2778.035888671875
Index: 15305, Salutary Label: 5, Ground Truth: 3, Influence Score: 854201.4375
Index: 15311, Salutary Label: 1, Ground Truth: 9, Influence Score: 1367199.75
Index: 15328, Salutary Label: 8, Ground Truth: 9, Influence Score: 887235.75
Index: 15335, Salutary Label: 5, Ground Truth: 5, Influence Score: 755933.5625
Index: 15349, Salutary Label: 9, Ground Truth: 3, Influence Score: 240147.625
Index: 15358, Salutary Label: 8, Ground Truth: 8, Influence Score: 68019.6328125
Index: 15361, Salutary Label: 1, Ground Truth: 1, Influence Score: 55868.49609375
Index: 15379, Salutary Label: 9, Ground Truth: 9, Influence Score: 330181.21875
Index: 15389, Salutary Label: 9, Ground Truth: 9, Influence Score: 187419.515625
Index: 15398, Salutary Label: 8, Ground Truth: 8, Influence Score: 370256.6875
Index: 15402, Salutary Label: 2, Ground Truth: 2, Influence Score: 334961.9375
Index: 15413, Salutary Label: 3, Ground Truth: 3, Influence Score: 1749543.5
Index: 15420, Salutary Label: 0, Ground Truth: 0, Influence Score: 310403.0
Index: 15433, Salutary Label: 3, Ground Truth: 5, Influence Score: 1857803.0
Index: 15442, Salutary Label: 2, Ground Truth: 0, Influence Score: 525222.875
Index: 15452, Salutary Label: 2, Ground Truth: 4, Influence Score: 699726.75
Index: 15462, Salutary Label: 2, Ground Truth: 5, Influence Score: 969336.5
Index: 15479, Salutary Label: 9, Ground Truth: 9, Influence Score: 1808.6092529296875
Index: 15487, Salutary Label: 7, Ground Truth: 7, Influence Score: 149620.90625
Index: 15493, Salutary Label: 3, Ground Truth: 6, Influence Score: 1312744.125
Index: 15500, Salutary Label: 0, Ground Truth: 0, Influence Score: 432624.0625
Index: 15515, Salutary Label: 5, Ground Truth: 5, Influence Score: 427135.0
Index: 15537, Salutary Label: 7, Ground Truth: 0, Influence Score: 1447990.0
Index: 15542, Salutary Label: 2, Ground Truth: 2, Influence Score: 351757.375
Index: 15555, Salutary Label: 5, Ground Truth: 3, Influence Score: 250172.5625
Index: 15567, Salutary Label: 7, Ground Truth: 5, Influence Score: 1054602.375
Index: 15570, Salutary Label: 0, Ground Truth: 0, Influence Score: 1585947.25
Index: 15597, Salutary Label: 7, Ground Truth: 2, Influence Score: 1481837.5
Index: 15607, Salutary Label: 7, Ground Truth: 7, Influence Score: 1597641.875
Index: 15616, Salutary Label: 6, Ground Truth: 6, Influence Score: 290690.28125
Index: 15626, Salutary Label: 6, Ground Truth: 6, Influence Score: 965986.625
Index: 15644, Salutary Label: 4, Ground Truth: 4, Influence Score: 692484.5625
Index: 15656, Salutary Label: 6, Ground Truth: 3, Influence Score: 459720.25
Index: 15660, Salutary Label: 0, Ground Truth: 0, Influence Score: 269542.4375
Index: 15670, Salutary Label: 0, Ground Truth: 3, Influence Score: 789592.3125
Index: 15680, Salutary Label: 0, Ground Truth: 0, Influence Score: 1881918.5
Index: 15695, Salutary Label: 5, Ground Truth: 5, Influence Score: 1216578.75
Index: 15704, Salutary Label: 4, Ground Truth: 4, Influence Score: 505785.65625
Index: 15710, Salutary Label: 0, Ground Truth: 9, Influence Score: 425791.0
Index: 15728, Salutary Label: 8, Ground Truth: 0, Influence Score: 878578.5
Index: 15737, Salutary Label: 7, Ground Truth: 7, Influence Score: 10338.69140625
Index: 15742, Salutary Label: 2, Ground Truth: 2, Influence Score: 434477.8125
Index: 15756, Salutary Label: 6, Ground Truth: 6, Influence Score: 346036.34375
Index: 15766, Salutary Label: 6, Ground Truth: 6, Influence Score: 486327.75
Index: 15776, Salutary Label: 6, Ground Truth: 6, Influence Score: 730006.75
Index: 15780, Salutary Label: 0, Ground Truth: 8, Influence Score: 49962.7890625
Index: 15799, Salutary Label: 9, Ground Truth: 9, Influence Score: 120141.21875
Index: 15804, Salutary Label: 4, Ground Truth: 2, Influence Score: 1029502.125
Index: 15816, Salutary Label: 6, Ground Truth: 6, Influence Score: 1754046.875
Index: 15826, Salutary Label: 6, Ground Truth: 6, Influence Score: 1002756.5
Index: 15838, Salutary Label: 8, Ground Truth: 3, Influence Score: 642706.9375
Index: 15840, Salutary Label: 0, Ground Truth: 0, Influence Score: 1230610.5
Index: 15856, Salutary Label: 6, Ground Truth: 3, Influence Score: 316202.5625
Index: 15868, Salutary Label: 8, Ground Truth: 1, Influence Score: 829599.5
Index: 15873, Salutary Label: 3, Ground Truth: 8, Influence Score: 1615567.5
Index: 15886, Salutary Label: 6, Ground Truth: 6, Influence Score: 1845974.25
Index: 15896, Salutary Label: 6, Ground Truth: 9, Influence Score: 1346515.875
Index: 15901, Salutary Label: 1, Ground Truth: 1, Influence Score: 863949.25
Index: 15912, Salutary Label: 2, Ground Truth: 4, Influence Score: 978669.0
Index: 15933, Salutary Label: 3, Ground Truth: 5, Influence Score: 1997255.25
Index: 15941, Salutary Label: 1, Ground Truth: 1, Influence Score: 326810.5
Index: 15951, Salutary Label: 1, Ground Truth: 4, Influence Score: 1195837.125
Index: 15961, Salutary Label: 1, Ground Truth: 1, Influence Score: 782866.3125
Index: 15975, Salutary Label: 5, Ground Truth: 5, Influence Score: 91152.828125
Index: 15981, Salutary Label: 1, Ground Truth: 1, Influence Score: 266763.375
Index: 16006, Salutary Label: 6, Ground Truth: 6, Influence Score: 1379330.625
Index: 16013, Salutary Label: 3, Ground Truth: 3, Influence Score: 1243825.75
Index: 16042, Salutary Label: 2, Ground Truth: 2, Influence Score: 744388.375
Index: 16055, Salutary Label: 5, Ground Truth: 5, Influence Score: 320907.15625
Index: 16060, Salutary Label: 0, Ground Truth: 3, Influence Score: 734847.375
Index: 16076, Salutary Label: 6, Ground Truth: 6, Influence Score: 706567.0
Index: 16084, Salutary Label: 4, Ground Truth: 4, Influence Score: 150733.34375
Index: 16090, Salutary Label: 0, Ground Truth: 9, Influence Score: 828900.625
Index: 16105, Salutary Label: 5, Ground Truth: 5, Influence Score: 628273.3125
Index: 16117, Salutary Label: 7, Ground Truth: 5, Influence Score: 1827619.5
Index: 16126, Salutary Label: 6, Ground Truth: 5, Influence Score: 622881.125
Index: 16135, Salutary Label: 5, Ground Truth: 3, Influence Score: 1081988.25
Index: 16145, Salutary Label: 5, Ground Truth: 5, Influence Score: 1076269.875
Index: 16158, Salutary Label: 8, Ground Truth: 8, Influence Score: 434755.78125
Index: 16162, Salutary Label: 2, Ground Truth: 2, Influence Score: 1036155.0
Index: 16172, Salutary Label: 2, Ground Truth: 4, Influence Score: 221403.875
Index: 16192, Salutary Label: 2, Ground Truth: 2, Influence Score: 371190.25
Index: 16203, Salutary Label: 3, Ground Truth: 5, Influence Score: 1474505.0
Index: 16217, Salutary Label: 7, Ground Truth: 7, Influence Score: 326082.9375
Index: 16229, Salutary Label: 9, Ground Truth: 8, Influence Score: 1012942.625
Index: 16233, Salutary Label: 3, Ground Truth: 3, Influence Score: 933545.1875
Index: 16246, Salutary Label: 6, Ground Truth: 6, Influence Score: 616498.75
Index: 16258, Salutary Label: 8, Ground Truth: 8, Influence Score: 829643.375
Index: 16269, Salutary Label: 9, Ground Truth: 1, Influence Score: 1328328.0
Index: 16279, Salutary Label: 9, Ground Truth: 9, Influence Score: 197624.71875
Index: 16281, Salutary Label: 1, Ground Truth: 1, Influence Score: 20408.50390625
Index: 16299, Salutary Label: 9, Ground Truth: 9, Influence Score: 34857.4140625
Index: 16305, Salutary Label: 5, Ground Truth: 3, Influence Score: 1007753.75
Index: 16313, Salutary Label: 3, Ground Truth: 3, Influence Score: 1293657.25
Index: 16328, Salutary Label: 8, Ground Truth: 8, Influence Score: 1233441.125
Index: 16338, Salutary Label: 8, Ground Truth: 8, Influence Score: 998424.625
Index: 16343, Salutary Label: 3, Ground Truth: 3, Influence Score: 1255988.75
Index: 16357, Salutary Label: 7, Ground Truth: 6, Influence Score: 1769893.5
Index: 16379, Salutary Label: 9, Ground Truth: 0, Influence Score: 151974.640625
Index: 16381, Salutary Label: 1, Ground Truth: 1, Influence Score: 48202.0703125
Index: 16393, Salutary Label: 3, Ground Truth: 3, Influence Score: 1889969.5
Index: 16401, Salutary Label: 1, Ground Truth: 1, Influence Score: 165143.421875
Index: 16410, Salutary Label: 0, Ground Truth: 3, Influence Score: 1178250.125
Index: 16437, Salutary Label: 7, Ground Truth: 5, Influence Score: 1777511.5
Index: 16447, Salutary Label: 7, Ground Truth: 7, Influence Score: 355.30059814453125
Index: 16455, Salutary Label: 5, Ground Truth: 7, Influence Score: 679215.75
Index: 16468, Salutary Label: 8, Ground Truth: 8, Influence Score: 750890.375
Index: 16477, Salutary Label: 7, Ground Truth: 4, Influence Score: 1043431.625
Index: 16484, Salutary Label: 4, Ground Truth: 4, Influence Score: 65446.421875
Index: 16502, Salutary Label: 2, Ground Truth: 2, Influence Score: 2949.712890625
Index: 16511, Salutary Label: 1, Ground Truth: 1, Influence Score: 75708.53125
Index: 16525, Salutary Label: 5, Ground Truth: 5, Influence Score: 254222.625
Index: 16537, Salutary Label: 7, Ground Truth: 3, Influence Score: 837552.6875
Index: 16541, Salutary Label: 1, Ground Truth: 1, Influence Score: 553319.375
Index: 16556, Salutary Label: 6, Ground Truth: 6, Influence Score: 357321.09375
Index: 16560, Salutary Label: 0, Ground Truth: 0, Influence Score: 20654.306640625
Index: 16573, Salutary Label: 3, Ground Truth: 3, Influence Score: 1292540.875
Index: 16587, Salutary Label: 7, Ground Truth: 2, Influence Score: 1171887.75
Index: 16592, Salutary Label: 2, Ground Truth: 4, Influence Score: 781687.125
Index: 16610, Salutary Label: 0, Ground Truth: 0, Influence Score: 77162.0234375
Index: 16624, Salutary Label: 4, Ground Truth: 3, Influence Score: 568545.3125
Index: 16638, Salutary Label: 8, Ground Truth: 8, Influence Score: 1011213.875
Index: 16647, Salutary Label: 7, Ground Truth: 7, Influence Score: 3063.541748046875
Index: 16650, Salutary Label: 0, Ground Truth: 0, Influence Score: 16168.7529296875
Index: 16669, Salutary Label: 9, Ground Truth: 9, Influence Score: 7706.7158203125
Index: 16674, Salutary Label: 4, Ground Truth: 4, Influence Score: 507657.375
Index: 16681, Salutary Label: 1, Ground Truth: 1, Influence Score: 80723.4609375
Index: 16696, Salutary Label: 6, Ground Truth: 6, Influence Score: 1096528.875
Index: 16706, Salutary Label: 6, Ground Truth: 2, Influence Score: 1496969.25
Index: 16716, Salutary Label: 6, Ground Truth: 6, Influence Score: 1765360.125
Index: 16721, Salutary Label: 1, Ground Truth: 4, Influence Score: 1200706.5
Index: 16748, Salutary Label: 8, Ground Truth: 2, Influence Score: 528917.75
Index: 16756, Salutary Label: 6, Ground Truth: 3, Influence Score: 768556.8125
Index: 16766, Salutary Label: 6, Ground Truth: 0, Influence Score: 1221617.375
Index: 16789, Salutary Label: 9, Ground Truth: 9, Influence Score: 6733.5283203125
Index: 16795, Salutary Label: 5, Ground Truth: 5, Influence Score: 244452.140625
Index: 16800, Salutary Label: 0, Ground Truth: 0, Influence Score: 205449.296875
Index: 16823, Salutary Label: 3, Ground Truth: 3, Influence Score: 1091866.5
Index: 16831, Salutary Label: 1, Ground Truth: 1, Influence Score: 152776.90625
Index: 16848, Salutary Label: 8, Ground Truth: 8, Influence Score: 1111049.25
Index: 16853, Salutary Label: 3, Ground Truth: 4, Influence Score: 1790855.875
Index: 16866, Salutary Label: 6, Ground Truth: 6, Influence Score: 911598.1875
Index: 16870, Salutary Label: 0, Ground Truth: 0, Influence Score: 582908.875
Index: 16889, Salutary Label: 9, Ground Truth: 8, Influence Score: 346463.5
Index: 16893, Salutary Label: 3, Ground Truth: 2, Influence Score: 1359809.875
Index: 16905, Salutary Label: 5, Ground Truth: 5, Influence Score: 1971638.5
Index: 16914, Salutary Label: 4, Ground Truth: 2, Influence Score: 273996.4375
Index: 16925, Salutary Label: 5, Ground Truth: 5, Influence Score: 489737.9375
Index: 16933, Salutary Label: 3, Ground Truth: 5, Influence Score: 1236038.5
Index: 16946, Salutary Label: 6, Ground Truth: 3, Influence Score: 1681725.625
Index: 16951, Salutary Label: 1, Ground Truth: 3, Influence Score: 114970.984375
Index: 16967, Salutary Label: 7, Ground Truth: 7, Influence Score: 124.1444320678711
Index: 16972, Salutary Label: 2, Ground Truth: 3, Influence Score: 800355.625
Index: 16980, Salutary Label: 0, Ground Truth: 0, Influence Score: 1726733.5
Index: 16993, Salutary Label: 3, Ground Truth: 7, Influence Score: 1067841.625
Index: 17003, Salutary Label: 3, Ground Truth: 3, Influence Score: 1758044.5
Index: 17011, Salutary Label: 1, Ground Truth: 1, Influence Score: 88663.328125
Index: 17020, Salutary Label: 0, Ground Truth: 7, Influence Score: 1435420.75
Index: 17031, Salutary Label: 1, Ground Truth: 9, Influence Score: 815467.75
Index: 17043, Salutary Label: 3, Ground Truth: 3, Influence Score: 1133447.5
Index: 17057, Salutary Label: 7, Ground Truth: 7, Influence Score: 5746.58837890625
Index: 17065, Salutary Label: 5, Ground Truth: 5, Influence Score: 698696.6875
Index: 17075, Salutary Label: 5, Ground Truth: 5, Influence Score: 695424.1875
Index: 17085, Salutary Label: 5, Ground Truth: 5, Influence Score: 754843.0625
Index: 17090, Salutary Label: 0, Ground Truth: 0, Influence Score: 908210.875
Index: 17101, Salutary Label: 1, Ground Truth: 1, Influence Score: 955118.0
Index: 17119, Salutary Label: 9, Ground Truth: 9, Influence Score: 59514.8203125
Index: 17127, Salutary Label: 7, Ground Truth: 7, Influence Score: 6526.150390625
Index: 17137, Salutary Label: 7, Ground Truth: 6, Influence Score: 961372.5
Index: 17148, Salutary Label: 8, Ground Truth: 8, Influence Score: 865194.25
Index: 17159, Salutary Label: 9, Ground Truth: 9, Influence Score: 374808.5
Index: 17166, Salutary Label: 6, Ground Truth: 6, Influence Score: 856880.0
Index: 17173, Salutary Label: 3, Ground Truth: 3, Influence Score: 673808.75
Index: 17188, Salutary Label: 8, Ground Truth: 3, Influence Score: 295483.625
Index: 17191, Salutary Label: 1, Ground Truth: 9, Influence Score: 1465734.25
Index: 17207, Salutary Label: 7, Ground Truth: 7, Influence Score: 1002.6238403320312
Index: 17214, Salutary Label: 4, Ground Truth: 4, Influence Score: 35542.72265625
Index: 17223, Salutary Label: 3, Ground Truth: 3, Influence Score: 1806560.0
Index: 17230, Salutary Label: 0, Ground Truth: 0, Influence Score: 225342.421875
Index: 17241, Salutary Label: 1, Ground Truth: 1, Influence Score: 1252399.75
Index: 17253, Salutary Label: 3, Ground Truth: 2, Influence Score: 763853.8125
Index: 17268, Salutary Label: 8, Ground Truth: 8, Influence Score: 1050953.75
Index: 17277, Salutary Label: 7, Ground Truth: 4, Influence Score: 699681.625
Index: 17299, Salutary Label: 9, Ground Truth: 9, Influence Score: 512440.75
Index: 17305, Salutary Label: 5, Ground Truth: 3, Influence Score: 664690.375
Index: 17322, Salutary Label: 2, Ground Truth: 2, Influence Score: 526427.625
Index: 17331, Salutary Label: 1, Ground Truth: 1, Influence Score: 1408943.25
Index: 17346, Salutary Label: 6, Ground Truth: 2, Influence Score: 1337021.125
Index: 17354, Salutary Label: 4, Ground Truth: 5, Influence Score: 450197.3125
Index: 17369, Salutary Label: 9, Ground Truth: 8, Influence Score: 175473.375
Index: 17377, Salutary Label: 7, Ground Truth: 7, Influence Score: 1085001.75
Index: 17388, Salutary Label: 8, Ground Truth: 8, Influence Score: 247124.0625
Index: 17397, Salutary Label: 7, Ground Truth: 7, Influence Score: 1649544.25
Index: 17406, Salutary Label: 6, Ground Truth: 6, Influence Score: 475780.59375
Index: 17410, Salutary Label: 0, Ground Truth: 0, Influence Score: 296237.875
Index: 17423, Salutary Label: 3, Ground Truth: 7, Influence Score: 586711.75
Index: 17432, Salutary Label: 2, Ground Truth: 2, Influence Score: 847353.9375
Index: 17441, Salutary Label: 1, Ground Truth: 1, Influence Score: 13278.45703125
Index: 17457, Salutary Label: 7, Ground Truth: 7, Influence Score: 334778.375
Index: 17468, Salutary Label: 8, Ground Truth: 4, Influence Score: 1355955.75
Index: 17477, Salutary Label: 7, Ground Truth: 3, Influence Score: 1165381.5
Index: 17489, Salutary Label: 9, Ground Truth: 9, Influence Score: 10657.416015625
Index: 17496, Salutary Label: 6, Ground Truth: 6, Influence Score: 1152106.5
Index: 17501, Salutary Label: 1, Ground Truth: 1, Influence Score: 39975.515625
Index: 17513, Salutary Label: 3, Ground Truth: 1, Influence Score: 974541.5
Index: 17531, Salutary Label: 1, Ground Truth: 1, Influence Score: 89269.84375
Index: 17546, Salutary Label: 6, Ground Truth: 2, Influence Score: 424339.09375
Index: 17559, Salutary Label: 9, Ground Truth: 9, Influence Score: 39224.25
Index: 17563, Salutary Label: 3, Ground Truth: 0, Influence Score: 1436130.0
Index: 17570, Salutary Label: 0, Ground Truth: 0, Influence Score: 1335974.5
Index: 17585, Salutary Label: 5, Ground Truth: 2, Influence Score: 710658.375
Index: 17598, Salutary Label: 8, Ground Truth: 8, Influence Score: 949337.875
Index: 17606, Salutary Label: 6, Ground Truth: 6, Influence Score: 1335438.5
Index: 17610, Salutary Label: 0, Ground Truth: 0, Influence Score: 445495.75
Index: 17622, Salutary Label: 2, Ground Truth: 8, Influence Score: 768415.9375
Index: 17631, Salutary Label: 1, Ground Truth: 1, Influence Score: 946229.6875
Index: 17645, Salutary Label: 5, Ground Truth: 3, Influence Score: 439892.1875
Index: 17651, Salutary Label: 1, Ground Truth: 1, Influence Score: 305676.34375
Index: 17666, Salutary Label: 6, Ground Truth: 2, Influence Score: 510151.6875
Index: 17676, Salutary Label: 6, Ground Truth: 2, Influence Score: 1184321.75
Index: 17687, Salutary Label: 7, Ground Truth: 6, Influence Score: 1131905.875
Index: 17690, Salutary Label: 0, Ground Truth: 2, Influence Score: 736313.375
Index: 17725, Salutary Label: 5, Ground Truth: 2, Influence Score: 1005413.9375
Index: 17735, Salutary Label: 5, Ground Truth: 5, Influence Score: 114556.1484375
Index: 17743, Salutary Label: 3, Ground Truth: 8, Influence Score: 1335686.75
Index: 17751, Salutary Label: 1, Ground Truth: 1, Influence Score: 379669.09375
Index: 17762, Salutary Label: 2, Ground Truth: 2, Influence Score: 364789.8125
Index: 17774, Salutary Label: 4, Ground Truth: 4, Influence Score: 449484.6875
Index: 17787, Salutary Label: 7, Ground Truth: 2, Influence Score: 1167817.625
Index: 17793, Salutary Label: 3, Ground Truth: 3, Influence Score: 987856.5
Index: 17803, Salutary Label: 3, Ground Truth: 4, Influence Score: 922921.625
Index: 17811, Salutary Label: 1, Ground Truth: 0, Influence Score: 291854.375
Index: 17828, Salutary Label: 8, Ground Truth: 8, Influence Score: 1006867.125
Index: 17842, Salutary Label: 2, Ground Truth: 2, Influence Score: 1415365.0
Index: 17852, Salutary Label: 2, Ground Truth: 4, Influence Score: 275130.25
Index: 17865, Salutary Label: 5, Ground Truth: 5, Influence Score: 1127016.875
Index: 17878, Salutary Label: 8, Ground Truth: 8, Influence Score: 1476014.25
Index: 17885, Salutary Label: 5, Ground Truth: 3, Influence Score: 592919.25
Index: 17891, Salutary Label: 1, Ground Truth: 1, Influence Score: 1060471.75
Index: 17903, Salutary Label: 3, Ground Truth: 6, Influence Score: 625138.375
Index: 17919, Salutary Label: 9, Ground Truth: 1, Influence Score: 222061.125
Index: 17926, Salutary Label: 6, Ground Truth: 2, Influence Score: 762217.3125
Index: 17934, Salutary Label: 4, Ground Truth: 2, Influence Score: 465603.09375
Index: 17948, Salutary Label: 8, Ground Truth: 8, Influence Score: 899039.375
Index: 17963, Salutary Label: 3, Ground Truth: 5, Influence Score: 1359389.25
Index: 17978, Salutary Label: 8, Ground Truth: 8, Influence Score: 319410.875
Index: 17982, Salutary Label: 2, Ground Truth: 4, Influence Score: 213923.40625
Index: 17996, Salutary Label: 6, Ground Truth: 6, Influence Score: 1819397.75
Index: 18003, Salutary Label: 3, Ground Truth: 3, Influence Score: 1083067.625
Index: 18018, Salutary Label: 8, Ground Truth: 8, Influence Score: 748132.625
Index: 18020, Salutary Label: 0, Ground Truth: 0, Influence Score: 79193.765625
Index: 18039, Salutary Label: 9, Ground Truth: 9, Influence Score: 17719.2109375
Index: 18046, Salutary Label: 6, Ground Truth: 6, Influence Score: 197742.328125
Index: 18059, Salutary Label: 9, Ground Truth: 9, Influence Score: 919.5516357421875
Index: 18060, Salutary Label: 0, Ground Truth: 0, Influence Score: 510139.5
Index: 18077, Salutary Label: 7, Ground Truth: 7, Influence Score: 1021237.625
Index: 18085, Salutary Label: 5, Ground Truth: 5, Influence Score: 308944.4375
Index: 18091, Salutary Label: 1, Ground Truth: 1, Influence Score: 386368.3125
Index: 18109, Salutary Label: 9, Ground Truth: 9, Influence Score: 65662.4609375
Index: 18117, Salutary Label: 7, Ground Truth: 7, Influence Score: 814554.5625
Index: 18139, Salutary Label: 9, Ground Truth: 9, Influence Score: 623659.3125
Index: 18142, Salutary Label: 2, Ground Truth: 4, Influence Score: 438233.0625
Index: 18156, Salutary Label: 6, Ground Truth: 6, Influence Score: 1862752.75
Index: 18165, Salutary Label: 5, Ground Truth: 5, Influence Score: 326024.84375
Index: 18181, Salutary Label: 1, Ground Truth: 1, Influence Score: 691326.625
Index: 18190, Salutary Label: 0, Ground Truth: 0, Influence Score: 260281.0625
Index: 18207, Salutary Label: 7, Ground Truth: 4, Influence Score: 1694194.5
Index: 18215, Salutary Label: 5, Ground Truth: 5, Influence Score: 809764.375
Index: 18222, Salutary Label: 2, Ground Truth: 3, Influence Score: 1782318.125
Index: 18238, Salutary Label: 8, Ground Truth: 8, Influence Score: 212276.734375
Index: 18247, Salutary Label: 7, Ground Truth: 7, Influence Score: 201.3712158203125
Index: 18257, Salutary Label: 7, Ground Truth: 4, Influence Score: 135892.8125
Index: 18268, Salutary Label: 8, Ground Truth: 8, Influence Score: 317723.65625
Index: 18273, Salutary Label: 3, Ground Truth: 5, Influence Score: 1616431.625
Index: 18287, Salutary Label: 7, Ground Truth: 7, Influence Score: 1525048.0
Index: 18298, Salutary Label: 8, Ground Truth: 8, Influence Score: 1541341.0
Index: 18303, Salutary Label: 3, Ground Truth: 3, Influence Score: 949655.6875
Index: 18316, Salutary Label: 6, Ground Truth: 2, Influence Score: 728279.5625
Index: 18326, Salutary Label: 6, Ground Truth: 6, Influence Score: 449982.9375
Index: 18333, Salutary Label: 3, Ground Truth: 2, Influence Score: 1783403.375
Index: 18345, Salutary Label: 5, Ground Truth: 5, Influence Score: 1600549.0
Index: 18359, Salutary Label: 9, Ground Truth: 9, Influence Score: 56506.421875
Index: 18366, Salutary Label: 6, Ground Truth: 6, Influence Score: 1185729.5
Index: 18376, Salutary Label: 6, Ground Truth: 5, Influence Score: 927563.1875
Index: 18381, Salutary Label: 1, Ground Truth: 1, Influence Score: 1990080.5
Index: 18394, Salutary Label: 4, Ground Truth: 4, Influence Score: 998497.375
Index: 18406, Salutary Label: 6, Ground Truth: 3, Influence Score: 860121.875
Index: 18419, Salutary Label: 9, Ground Truth: 9, Influence Score: 1556340.625
Index: 18421, Salutary Label: 1, Ground Truth: 1, Influence Score: 1350314.5
Index: 18438, Salutary Label: 8, Ground Truth: 8, Influence Score: 606880.5
Index: 18442, Salutary Label: 2, Ground Truth: 4, Influence Score: 252292.0
Index: 18458, Salutary Label: 8, Ground Truth: 8, Influence Score: 658569.4375
Index: 18464, Salutary Label: 4, Ground Truth: 4, Influence Score: 485666.875
Index: 18475, Salutary Label: 5, Ground Truth: 3, Influence Score: 1492442.0
Index: 18481, Salutary Label: 1, Ground Truth: 1, Influence Score: 257459.96875
Index: 18503, Salutary Label: 3, Ground Truth: 9, Influence Score: 390903.875
Index: 18515, Salutary Label: 5, Ground Truth: 5, Influence Score: 1559849.75
Index: 18529, Salutary Label: 9, Ground Truth: 3, Influence Score: 1723049.5
Index: 18534, Salutary Label: 4, Ground Truth: 3, Influence Score: 186227.421875
Index: 18541, Salutary Label: 1, Ground Truth: 1, Influence Score: 197504.34375
Index: 18559, Salutary Label: 9, Ground Truth: 3, Influence Score: 559210.0
Index: 18561, Salutary Label: 1, Ground Truth: 1, Influence Score: 30233.32421875
Index: 18573, Salutary Label: 3, Ground Truth: 0, Influence Score: 1999815.75
Index: 18587, Salutary Label: 7, Ground Truth: 7, Influence Score: 22561.06640625
Index: 18594, Salutary Label: 4, Ground Truth: 2, Influence Score: 806603.0625
Index: 18604, Salutary Label: 4, Ground Truth: 7, Influence Score: 251042.125
Index: 18626, Salutary Label: 6, Ground Truth: 6, Influence Score: 1472553.875
Index: 18635, Salutary Label: 5, Ground Truth: 3, Influence Score: 1784448.875
Index: 18641, Salutary Label: 1, Ground Truth: 1, Influence Score: 1313982.5
Index: 18655, Salutary Label: 5, Ground Truth: 5, Influence Score: 1337152.25
Index: 18667, Salutary Label: 7, Ground Truth: 5, Influence Score: 1004116.375
Index: 18671, Salutary Label: 1, Ground Truth: 1, Influence Score: 8823.6494140625
Index: 18687, Salutary Label: 7, Ground Truth: 7, Influence Score: 100253.296875
Index: 18693, Salutary Label: 3, Ground Truth: 3, Influence Score: 1372963.0
Index: 18707, Salutary Label: 7, Ground Truth: 7, Influence Score: 124571.03125
Index: 18716, Salutary Label: 6, Ground Truth: 6, Influence Score: 372591.625
Index: 18723, Salutary Label: 3, Ground Truth: 3, Influence Score: 1061241.75
Index: 18731, Salutary Label: 1, Ground Truth: 1, Influence Score: 211840.96875
Index: 18746, Salutary Label: 6, Ground Truth: 6, Influence Score: 801159.5625
Index: 18758, Salutary Label: 8, Ground Truth: 8, Influence Score: 1867253.375
Index: 18766, Salutary Label: 6, Ground Truth: 6, Influence Score: 703293.5
Index: 18777, Salutary Label: 7, Ground Truth: 4, Influence Score: 1075531.875
Index: 18785, Salutary Label: 5, Ground Truth: 5, Influence Score: 294369.9375
Index: 18793, Salutary Label: 3, Ground Truth: 4, Influence Score: 364129.875
Index: 18807, Salutary Label: 7, Ground Truth: 3, Influence Score: 1267032.5
Index: 18817, Salutary Label: 7, Ground Truth: 3, Influence Score: 282005.25
Index: 18826, Salutary Label: 6, Ground Truth: 6, Influence Score: 1568713.625
Index: 18850, Salutary Label: 0, Ground Truth: 2, Influence Score: 1683638.375
Index: 18860, Salutary Label: 0, Ground Truth: 0, Influence Score: 479798.4375
Index: 18870, Salutary Label: 0, Ground Truth: 0, Influence Score: 45713.11328125
Index: 18889, Salutary Label: 9, Ground Truth: 9, Influence Score: 99238.71875
Index: 18895, Salutary Label: 5, Ground Truth: 5, Influence Score: 38032.1640625
