Index: 5, Salutary Label: 5, Ground Truth: 5, Influence Score: 807670.625
Index: 15808, Salutary Label: 8, Ground Truth: 8, Influence Score: 39477.4609375
Index: 15819, Salutary Label: 9, Ground Truth: 1, Influence Score: 147140.5
Index: 15824, Salutary Label: 4, Ground Truth: 0, Influence Score: 1841593.0
Index: 15839, Salutary Label: 9, Ground Truth: 9, Influence Score: 337601.90625
Index: 15859, Salutary Label: 9, Ground Truth: 9, Influence Score: 66277.3046875
Index: 15867, Salutary Label: 7, Ground Truth: 7, Influence Score: 620920.5
Index: 15876, Salutary Label: 6, Ground Truth: 2, Influence Score: 598770.25
Index: 15885, Salutary Label: 5, Ground Truth: 5, Influence Score: 518781.15625
Index: 15898, Salutary Label: 8, Ground Truth: 8, Influence Score: 505375.90625
Index: 15909, Salutary Label: 9, Ground Truth: 9, Influence Score: 115495.671875
Index: 15917, Salutary Label: 7, Ground Truth: 4, Influence Score: 74772.9765625
Index: 15923, Salutary Label: 3, Ground Truth: 5, Influence Score: 1908973.25
Index: 15935, Salutary Label: 5, Ground Truth: 5, Influence Score: 373780.21875
Index: 15949, Salutary Label: 9, Ground Truth: 9, Influence Score: 109070.953125
Index: 15956, Salutary Label: 6, Ground Truth: 6, Influence Score: 621396.0
Index: 15962, Salutary Label: 2, Ground Truth: 2, Influence Score: 1765.575439453125
Index: 15986, Salutary Label: 6, Ground Truth: 3, Influence Score: 5294.494140625
Index: 15996, Salutary Label: 6, Ground Truth: 3, Influence Score: 957152.375
Index: 16008, Salutary Label: 8, Ground Truth: 8, Influence Score: 799743.25
Index: 16019, Salutary Label: 9, Ground Truth: 9, Influence Score: 720133.125
Index: 16047, Salutary Label: 7, Ground Truth: 7, Influence Score: 73166.03125
Index: 16057, Salutary Label: 7, Ground Truth: 7, Influence Score: 20581.671875
Index: 16065, Salutary Label: 5, Ground Truth: 5, Influence Score: 53416.55859375
Index: 16073, Salutary Label: 3, Ground Truth: 3, Influence Score: 1324638.875
Index: 16083, Salutary Label: 3, Ground Truth: 3, Influence Score: 406171.6875
Index: 16090, Salutary Label: 0, Ground Truth: 0, Influence Score: 18914.12109375
Index: 16101, Salutary Label: 1, Ground Truth: 1, Influence Score: 59911.0
Index: 16110, Salutary Label: 0, Ground Truth: 0, Influence Score: 67675.71875
Index: 16125, Salutary Label: 5, Ground Truth: 5, Influence Score: 1660901.875
Index: 16133, Salutary Label: 3, Ground Truth: 4, Influence Score: 1346310.75
Index: 16147, Salutary Label: 7, Ground Truth: 7, Influence Score: 33426.4453125
Index: 16150, Salutary Label: 0, Ground Truth: 0, Influence Score: 341215.90625
Index: 16165, Salutary Label: 5, Ground Truth: 0, Influence Score: 1088110.75
Index: 16175, Salutary Label: 5, Ground Truth: 5, Influence Score: 973130.5
Index: 16187, Salutary Label: 7, Ground Truth: 7, Influence Score: 366647.625
Index: 16198, Salutary Label: 8, Ground Truth: 2, Influence Score: 1949367.0
Index: 16205, Salutary Label: 5, Ground Truth: 3, Influence Score: 829023.3125
Index: 16210, Salutary Label: 0, Ground Truth: 0, Influence Score: 101642.3359375
Index: 16220, Salutary Label: 0, Ground Truth: 2, Influence Score: 640602.875
Index: 16231, Salutary Label: 1, Ground Truth: 1, Influence Score: 230.45960998535156
Index: 16241, Salutary Label: 1, Ground Truth: 6, Influence Score: 121372.25
Index: 16255, Salutary Label: 5, Ground Truth: 0, Influence Score: 1445007.625
Index: 16263, Salutary Label: 3, Ground Truth: 3, Influence Score: 1184397.125
Index: 16271, Salutary Label: 1, Ground Truth: 1, Influence Score: 126.15607452392578
Index: 16285, Salutary Label: 5, Ground Truth: 5, Influence Score: 336498.75
Index: 16296, Salutary Label: 6, Ground Truth: 6, Influence Score: 5618.13916015625
Index: 16300, Salutary Label: 0, Ground Truth: 0, Influence Score: 1490034.0
Index: 16318, Salutary Label: 8, Ground Truth: 0, Influence Score: 1739756.0
Index: 16328, Salutary Label: 8, Ground Truth: 8, Influence Score: 1013283.5
Index: 16334, Salutary Label: 4, Ground Truth: 7, Influence Score: 1257984.0
Index: 16346, Salutary Label: 6, Ground Truth: 6, Influence Score: 4905.92041015625
Index: 16355, Salutary Label: 5, Ground Truth: 5, Influence Score: 698903.25
Index: 16368, Salutary Label: 8, Ground Truth: 0, Influence Score: 641919.0
Index: 16379, Salutary Label: 9, Ground Truth: 9, Influence Score: 1104204.5
Index: 16388, Salutary Label: 8, Ground Truth: 8, Influence Score: 393487.34375
Index: 16403, Salutary Label: 3, Ground Truth: 3, Influence Score: 1466312.25
Index: 16414, Salutary Label: 4, Ground Truth: 4, Influence Score: 1836605.375
Index: 16425, Salutary Label: 5, Ground Truth: 5, Influence Score: 710168.5
Index: 16435, Salutary Label: 5, Ground Truth: 5, Influence Score: 326825.5
Index: 16451, Salutary Label: 1, Ground Truth: 1, Influence Score: 16680.79296875
Index: 16466, Salutary Label: 6, Ground Truth: 3, Influence Score: 1100646.625
Index: 16471, Salutary Label: 1, Ground Truth: 1, Influence Score: 554.31396484375
Index: 16481, Salutary Label: 1, Ground Truth: 1, Influence Score: 21330.78515625
Index: 16496, Salutary Label: 6, Ground Truth: 6, Influence Score: 65037.76171875
Index: 16504, Salutary Label: 4, Ground Truth: 4, Influence Score: 1552397.25
Index: 16511, Salutary Label: 1, Ground Truth: 1, Influence Score: 103982.046875
Index: 16520, Salutary Label: 0, Ground Truth: 0, Influence Score: 8281.7236328125
Index: 16550, Salutary Label: 0, Ground Truth: 0, Influence Score: 773084.1875
Index: 16566, Salutary Label: 6, Ground Truth: 6, Influence Score: 85157.15625
Index: 16576, Salutary Label: 6, Ground Truth: 6, Influence Score: 48.32527160644531
Index: 16586, Salutary Label: 6, Ground Truth: 6, Influence Score: 61557.75390625
Index: 16599, Salutary Label: 9, Ground Truth: 7, Influence Score: 1716811.75
Index: 16614, Salutary Label: 4, Ground Truth: 2, Influence Score: 1897040.625
Index: 16620, Salutary Label: 0, Ground Truth: 0, Influence Score: 386138.25
Index: 16634, Salutary Label: 4, Ground Truth: 6, Influence Score: 1722462.875
Index: 16641, Salutary Label: 1, Ground Truth: 1, Influence Score: 5208.6357421875
Index: 16658, Salutary Label: 8, Ground Truth: 8, Influence Score: 14183.4921875
Index: 16665, Salutary Label: 5, Ground Truth: 2, Influence Score: 1574111.75
Index: 16670, Salutary Label: 0, Ground Truth: 0, Influence Score: 286206.15625
Index: 16688, Salutary Label: 8, Ground Truth: 8, Influence Score: 1342527.875
Index: 16690, Salutary Label: 0, Ground Truth: 0, Influence Score: 257456.46875
Index: 16705, Salutary Label: 5, Ground Truth: 3, Influence Score: 769961.0625
Index: 16716, Salutary Label: 6, Ground Truth: 6, Influence Score: 149025.40625
Index: 16723, Salutary Label: 3, Ground Truth: 4, Influence Score: 1526070.0
Index: 16738, Salutary Label: 8, Ground Truth: 8, Influence Score: 1975670.0
Index: 16749, Salutary Label: 9, Ground Truth: 9, Influence Score: 553368.75
Index: 16755, Salutary Label: 5, Ground Truth: 5, Influence Score: 1541882.875
Index: 16767, Salutary Label: 7, Ground Truth: 4, Influence Score: 27562.978515625
Index: 16775, Salutary Label: 5, Ground Truth: 5, Influence Score: 1481323.625
Index: 16788, Salutary Label: 8, Ground Truth: 9, Influence Score: 1392043.25
Index: 16794, Salutary Label: 4, Ground Truth: 0, Influence Score: 492126.03125
Index: 16805, Salutary Label: 5, Ground Truth: 7, Influence Score: 543308.375
Index: 16818, Salutary Label: 8, Ground Truth: 8, Influence Score: 1789622.0
Index: 16826, Salutary Label: 6, Ground Truth: 6, Influence Score: 716.9073486328125
Index: 16851, Salutary Label: 1, Ground Truth: 1, Influence Score: 148.71975708007812
Index: 16869, Salutary Label: 9, Ground Truth: 9, Influence Score: 853925.25
Index: 16876, Salutary Label: 6, Ground Truth: 6, Influence Score: 228046.515625
Index: 16895, Salutary Label: 5, Ground Truth: 5, Influence Score: 1488278.875
Index: 16906, Salutary Label: 6, Ground Truth: 6, Influence Score: 138676.734375
Index: 16926, Salutary Label: 6, Ground Truth: 3, Influence Score: 54073.1484375
Index: 16936, Salutary Label: 6, Ground Truth: 2, Influence Score: 1089816.75
Index: 16943, Salutary Label: 3, Ground Truth: 2, Influence Score: 1869213.0
Index: 16955, Salutary Label: 5, Ground Truth: 5, Influence Score: 323699.25
Index: 16966, Salutary Label: 6, Ground Truth: 6, Influence Score: 17117.291015625
Index: 16970, Salutary Label: 0, Ground Truth: 0, Influence Score: 33856.9140625
Index: 16989, Salutary Label: 9, Ground Truth: 9, Influence Score: 390946.65625
Index: 17024, Salutary Label: 4, Ground Truth: 2, Influence Score: 1065689.75
Index: 17036, Salutary Label: 6, Ground Truth: 6, Influence Score: 136604.953125
Index: 17048, Salutary Label: 8, Ground Truth: 8, Influence Score: 123056.5703125
Index: 17068, Salutary Label: 8, Ground Truth: 2, Influence Score: 973374.25
Index: 17085, Salutary Label: 5, Ground Truth: 2, Influence Score: 535528.75
Index: 17096, Salutary Label: 6, Ground Truth: 6, Influence Score: 90148.0
Index: 17101, Salutary Label: 1, Ground Truth: 8, Influence Score: 62353.828125
Index: 17111, Salutary Label: 1, Ground Truth: 1, Influence Score: 24939.51953125
Index: 17129, Salutary Label: 9, Ground Truth: 9, Influence Score: 11730.94140625
Index: 17136, Salutary Label: 6, Ground Truth: 6, Influence Score: 404602.125
Index: 17148, Salutary Label: 8, Ground Truth: 8, Influence Score: 185.44549560546875
Index: 17154, Salutary Label: 4, Ground Truth: 4, Influence Score: 1333061.125
Index: 17169, Salutary Label: 9, Ground Truth: 9, Influence Score: 1304292.5
Index: 17182, Salutary Label: 2, Ground Truth: 2, Influence Score: 348090.71875
Index: 17197, Salutary Label: 7, Ground Truth: 7, Influence Score: 931834.3125
Index: 17200, Salutary Label: 0, Ground Truth: 0, Influence Score: 4914.97314453125
Index: 17213, Salutary Label: 3, Ground Truth: 3, Influence Score: 818409.125
Index: 17223, Salutary Label: 3, Ground Truth: 3, Influence Score: 913607.625
Index: 17239, Salutary Label: 9, Ground Truth: 9, Influence Score: 514073.90625
Index: 17240, Salutary Label: 0, Ground Truth: 0, Influence Score: 48916.734375
Index: 17256, Salutary Label: 6, Ground Truth: 0, Influence Score: 1653242.5
Index: 17269, Salutary Label: 9, Ground Truth: 9, Influence Score: 1014054.375
Index: 17276, Salutary Label: 6, Ground Truth: 1, Influence Score: 1351172.875
Index: 17287, Salutary Label: 7, Ground Truth: 7, Influence Score: 14438.7919921875
Index: 17299, Salutary Label: 9, Ground Truth: 9, Influence Score: 1656684.5
Index: 17304, Salutary Label: 4, Ground Truth: 1, Influence Score: 218273.5
Index: 17314, Salutary Label: 4, Ground Truth: 6, Influence Score: 1353955.25
Index: 17329, Salutary Label: 9, Ground Truth: 9, Influence Score: 847538.625
Index: 17336, Salutary Label: 6, Ground Truth: 3, Influence Score: 1267913.375
Index: 17349, Salutary Label: 9, Ground Truth: 9, Influence Score: 53646.89453125
Index: 17357, Salutary Label: 7, Ground Truth: 5, Influence Score: 258246.625
Index: 17369, Salutary Label: 9, Ground Truth: 9, Influence Score: 539654.75
Index: 17372, Salutary Label: 2, Ground Truth: 2, Influence Score: 37.73081588745117
Index: 17388, Salutary Label: 8, Ground Truth: 8, Influence Score: 1560676.625
Index: 17399, Salutary Label: 9, Ground Truth: 9, Influence Score: 1020345.0
Index: 17408, Salutary Label: 8, Ground Truth: 8, Influence Score: 1980157.5
Index: 17418, Salutary Label: 8, Ground Truth: 5, Influence Score: 1263455.75
Index: 17426, Salutary Label: 6, Ground Truth: 6, Influence Score: 73271.84375
Index: 17438, Salutary Label: 8, Ground Truth: 9, Influence Score: 1182547.75
Index: 17448, Salutary Label: 8, Ground Truth: 8, Influence Score: 1806027.5
Index: 17456, Salutary Label: 6, Ground Truth: 6, Influence Score: 51035.1328125
Index: 17468, Salutary Label: 8, Ground Truth: 8, Influence Score: 1723194.75
Index: 17475, Salutary Label: 5, Ground Truth: 5, Influence Score: 286818.875
Index: 17489, Salutary Label: 9, Ground Truth: 9, Influence Score: 919627.625
Index: 17499, Salutary Label: 9, Ground Truth: 9, Influence Score: 7437.63671875
Index: 17506, Salutary Label: 6, Ground Truth: 6, Influence Score: 189066.265625
Index: 17513, Salutary Label: 3, Ground Truth: 5, Influence Score: 1862323.75
Index: 17527, Salutary Label: 7, Ground Truth: 7, Influence Score: 381018.1875
Index: 17532, Salutary Label: 2, Ground Truth: 9, Influence Score: 1308611.0
Index: 17548, Salutary Label: 8, Ground Truth: 8, Influence Score: 648516.5625
Index: 17551, Salutary Label: 1, Ground Truth: 1, Influence Score: 9782.7900390625
Index: 17569, Salutary Label: 9, Ground Truth: 9, Influence Score: 53835.796875
Index: 17578, Salutary Label: 8, Ground Truth: 0, Influence Score: 1484103.125
Index: 17587, Salutary Label: 7, Ground Truth: 7, Influence Score: 553873.1875
Index: 17598, Salutary Label: 8, Ground Truth: 0, Influence Score: 1853318.0
Index: 17604, Salutary Label: 4, Ground Truth: 4, Influence Score: 972729.125
Index: 17611, Salutary Label: 1, Ground Truth: 1, Influence Score: 19143.1171875
Index: 17629, Salutary Label: 9, Ground Truth: 9, Influence Score: 917308.5
Index: 17639, Salutary Label: 9, Ground Truth: 0, Influence Score: 1223293.0
Index: 17645, Salutary Label: 5, Ground Truth: 5, Influence Score: 700237.5625
Index: 17654, Salutary Label: 4, Ground Truth: 4, Influence Score: 1996335.0
Index: 17663, Salutary Label: 3, Ground Truth: 3, Influence Score: 1361400.0
Index: 17677, Salutary Label: 7, Ground Truth: 7, Influence Score: 919.7146606445312
Index: 17689, Salutary Label: 9, Ground Truth: 9, Influence Score: 811912.5
Index: 17690, Salutary Label: 0, Ground Truth: 0, Influence Score: 411399.46875
Index: 17700, Salutary Label: 0, Ground Truth: 0, Influence Score: 93715.265625
Index: 17717, Salutary Label: 7, Ground Truth: 4, Influence Score: 221984.375
Index: 17725, Salutary Label: 5, Ground Truth: 5, Influence Score: 291016.96875
Index: 17738, Salutary Label: 8, Ground Truth: 3, Influence Score: 1602839.0
Index: 17745, Salutary Label: 5, Ground Truth: 7, Influence Score: 1828316.625
Index: 17757, Salutary Label: 7, Ground Truth: 7, Influence Score: 5900.95166015625
Index: 17765, Salutary Label: 5, Ground Truth: 5, Influence Score: 1523625.0
Index: 17779, Salutary Label: 9, Ground Truth: 9, Influence Score: 646218.0
Index: 17786, Salutary Label: 6, Ground Truth: 6, Influence Score: 96123.125
Index: 17799, Salutary Label: 9, Ground Truth: 9, Influence Score: 1934249.5
Index: 17806, Salutary Label: 6, Ground Truth: 2, Influence Score: 949376.9375
Index: 17818, Salutary Label: 8, Ground Truth: 8, Influence Score: 1756236.75
Index: 17827, Salutary Label: 7, Ground Truth: 7, Influence Score: 506632.0
Index: 17832, Salutary Label: 2, Ground Truth: 0, Influence Score: 175280.1875
Index: 17843, Salutary Label: 3, Ground Truth: 3, Influence Score: 1457498.0
Index: 17856, Salutary Label: 6, Ground Truth: 3, Influence Score: 427086.5625
Index: 17861, Salutary Label: 1, Ground Truth: 1, Influence Score: 1802.296630859375
Index: 17877, Salutary Label: 7, Ground Truth: 7, Influence Score: 1236579.25
Index: 17889, Salutary Label: 9, Ground Truth: 9, Influence Score: 1330798.625
Index: 17892, Salutary Label: 2, Ground Truth: 2, Influence Score: 1176114.125
Index: 17904, Salutary Label: 4, Ground Truth: 4, Influence Score: 861044.6875
Index: 17919, Salutary Label: 9, Ground Truth: 0, Influence Score: 1264330.5
Index: 17926, Salutary Label: 6, Ground Truth: 6, Influence Score: 10579.45703125
Index: 17939, Salutary Label: 9, Ground Truth: 9, Influence Score: 45440.2265625
Index: 17949, Salutary Label: 9, Ground Truth: 9, Influence Score: 359426.8125
Index: 17959, Salutary Label: 9, Ground Truth: 9, Influence Score: 36737.59375
Index: 17969, Salutary Label: 9, Ground Truth: 3, Influence Score: 1543788.5
Index: 17977, Salutary Label: 7, Ground Truth: 7, Influence Score: 104822.2578125
Index: 17986, Salutary Label: 6, Ground Truth: 6, Influence Score: 215135.59375
Index: 17993, Salutary Label: 3, Ground Truth: 3, Influence Score: 2528.095703125
Index: 18002, Salutary Label: 2, Ground Truth: 2, Influence Score: 461454.8125
Index: 18016, Salutary Label: 6, Ground Truth: 3, Influence Score: 231974.3125
Index: 18023, Salutary Label: 3, Ground Truth: 5, Influence Score: 1639774.0
Index: 18035, Salutary Label: 5, Ground Truth: 5, Influence Score: 1098005.25
Index: 18041, Salutary Label: 1, Ground Truth: 1, Influence Score: 24304.63671875
Index: 18066, Salutary Label: 6, Ground Truth: 6, Influence Score: 7762.1513671875
Index: 18078, Salutary Label: 8, Ground Truth: 0, Influence Score: 1194108.75
Index: 18089, Salutary Label: 9, Ground Truth: 9, Influence Score: 236339.921875
Index: 18091, Salutary Label: 1, Ground Truth: 1, Influence Score: 17081.693359375
Index: 18101, Salutary Label: 1, Ground Truth: 1, Influence Score: 1537.100830078125
Index: 18116, Salutary Label: 6, Ground Truth: 6, Influence Score: 232042.359375
Index: 18144, Salutary Label: 4, Ground Truth: 4, Influence Score: 1875398.75
Index: 18158, Salutary Label: 8, Ground Truth: 2, Influence Score: 920114.875
Index: 18168, Salutary Label: 8, Ground Truth: 8, Influence Score: 17927.39453125
Index: 18171, Salutary Label: 1, Ground Truth: 1, Influence Score: 16997.697265625
Index: 18188, Salutary Label: 8, Ground Truth: 9, Influence Score: 1202745.875
Index: 18208, Salutary Label: 8, Ground Truth: 8, Influence Score: 779877.5
Index: 18215, Salutary Label: 5, Ground Truth: 3, Influence Score: 668992.0
Index: 18229, Salutary Label: 9, Ground Truth: 9, Influence Score: 263783.75
Index: 18238, Salutary Label: 8, Ground Truth: 8, Influence Score: 119566.0859375
Index: 18248, Salutary Label: 8, Ground Truth: 8, Influence Score: 6276.5087890625
Index: 18253, Salutary Label: 3, Ground Truth: 6, Influence Score: 1920637.625
Index: 18269, Salutary Label: 9, Ground Truth: 0, Influence Score: 371434.5
Index: 18273, Salutary Label: 3, Ground Truth: 3, Influence Score: 1507496.75
Index: 18286, Salutary Label: 6, Ground Truth: 6, Influence Score: 57.891937255859375
Index: 18296, Salutary Label: 6, Ground Truth: 6, Influence Score: 77956.8828125
Index: 18308, Salutary Label: 8, Ground Truth: 8, Influence Score: 1826293.5
Index: 18316, Salutary Label: 6, Ground Truth: 6, Influence Score: 19301.623046875
Index: 18323, Salutary Label: 3, Ground Truth: 3, Influence Score: 1815981.875
Index: 18336, Salutary Label: 6, Ground Truth: 4, Influence Score: 800618.5625
Index: 18341, Salutary Label: 1, Ground Truth: 1, Influence Score: 29841.814453125
Index: 18350, Salutary Label: 0, Ground Truth: 0, Influence Score: 408763.125
Index: 18366, Salutary Label: 6, Ground Truth: 2, Influence Score: 667574.5
Index: 18379, Salutary Label: 9, Ground Truth: 9, Influence Score: 1262192.0
Index: 18384, Salutary Label: 4, Ground Truth: 4, Influence Score: 1690090.5
Index: 18394, Salutary Label: 4, Ground Truth: 4, Influence Score: 1082778.75
Index: 18408, Salutary Label: 8, Ground Truth: 9, Influence Score: 1295047.5
Index: 18417, Salutary Label: 7, Ground Truth: 7, Influence Score: 1128149.375
Index: 18440, Salutary Label: 0, Ground Truth: 0, Influence Score: 166354.9375
Index: 18451, Salutary Label: 1, Ground Truth: 1, Influence Score: 2611.77490234375
Index: 18468, Salutary Label: 8, Ground Truth: 8, Influence Score: 234518.671875
Index: 18471, Salutary Label: 1, Ground Truth: 1, Influence Score: 45505.953125
Index: 18486, Salutary Label: 6, Ground Truth: 6, Influence Score: 1235732.75
Index: 18498, Salutary Label: 8, Ground Truth: 8, Influence Score: 267213.5
Index: 18504, Salutary Label: 4, Ground Truth: 4, Influence Score: 1710700.0
Index: 18510, Salutary Label: 0, Ground Truth: 0, Influence Score: 11600.900390625
Index: 18527, Salutary Label: 7, Ground Truth: 2, Influence Score: 219605.84375
Index: 18534, Salutary Label: 4, Ground Truth: 2, Influence Score: 1126229.125
Index: 18543, Salutary Label: 3, Ground Truth: 3, Influence Score: 653728.5
Index: 18559, Salutary Label: 9, Ground Truth: 9, Influence Score: 391655.0
Index: 18564, Salutary Label: 4, Ground Truth: 4, Influence Score: 267874.875
Index: 18575, Salutary Label: 5, Ground Truth: 5, Influence Score: 497418.6875
Index: 18584, Salutary Label: 4, Ground Truth: 4, Influence Score: 1456285.25
Index: 18593, Salutary Label: 3, Ground Truth: 3, Influence Score: 314750.25
Index: 18610, Salutary Label: 0, Ground Truth: 2, Influence Score: 165555.125
Index: 18623, Salutary Label: 3, Ground Truth: 4, Influence Score: 1612491.25
Index: 18636, Salutary Label: 6, Ground Truth: 6, Influence Score: 348778.5625
Index: 18654, Salutary Label: 4, Ground Truth: 3, Influence Score: 703378.625
Index: 18668, Salutary Label: 8, Ground Truth: 8, Influence Score: 257695.375
Index: 18673, Salutary Label: 3, Ground Truth: 3, Influence Score: 1929340.5
Index: 18689, Salutary Label: 9, Ground Truth: 9, Influence Score: 43879.21875
Index: 18707, Salutary Label: 7, Ground Truth: 7, Influence Score: 83485.0546875
Index: 18716, Salutary Label: 6, Ground Truth: 6, Influence Score: 23984.17578125
Index: 18728, Salutary Label: 8, Ground Truth: 0, Influence Score: 757028.625
Index: 18732, Salutary Label: 2, Ground Truth: 2, Influence Score: 1449338.125
Index: 18745, Salutary Label: 5, Ground Truth: 5, Influence Score: 1263130.75
Index: 18750, Salutary Label: 0, Ground Truth: 0, Influence Score: 29425.578125
Index: 18760, Salutary Label: 0, Ground Truth: 0, Influence Score: 1471998.75
Index: 18778, Salutary Label: 8, Ground Truth: 8, Influence Score: 36033.5859375
Index: 18786, Salutary Label: 6, Ground Truth: 6, Influence Score: 398657.09375
Index: 18792, Salutary Label: 2, Ground Truth: 2, Influence Score: 415411.0625
Index: 18808, Salutary Label: 8, Ground Truth: 8, Influence Score: 889216.75
Index: 18829, Salutary Label: 9, Ground Truth: 9, Influence Score: 726773.375
Index: 18834, Salutary Label: 4, Ground Truth: 5, Influence Score: 1273109.125
Index: 18841, Salutary Label: 1, Ground Truth: 9, Influence Score: 65974.84375
Index: 18851, Salutary Label: 1, Ground Truth: 1, Influence Score: 54957.61328125
Index: 18862, Salutary Label: 2, Ground Truth: 2, Influence Score: 451783.0
Index: 18877, Salutary Label: 7, Ground Truth: 7, Influence Score: 720.7046508789062
Index: 18882, Salutary Label: 2, Ground Truth: 2, Influence Score: 448550.4375
Index: 18898, Salutary Label: 8, Ground Truth: 8, Influence Score: 281036.375
Index: 18906, Salutary Label: 6, Ground Truth: 2, Influence Score: 512713.0
Index: 18917, Salutary Label: 7, Ground Truth: 5, Influence Score: 1492165.75
Index: 18920, Salutary Label: 0, Ground Truth: 0, Influence Score: 71938.7421875
Index: 18938, Salutary Label: 8, Ground Truth: 8, Influence Score: 130989.984375
Index: 18949, Salutary Label: 9, Ground Truth: 9, Influence Score: 130279.0078125
Index: 18954, Salutary Label: 4, Ground Truth: 4, Influence Score: 1181363.75
Index: 18968, Salutary Label: 8, Ground Truth: 2, Influence Score: 849679.25
Index: 18973, Salutary Label: 3, Ground Truth: 9, Influence Score: 1333646.0
Index: 18984, Salutary Label: 4, Ground Truth: 3, Influence Score: 1822987.875
Index: 18993, Salutary Label: 3, Ground Truth: 5, Influence Score: 576515.125
Index: 19015, Salutary Label: 5, Ground Truth: 5, Influence Score: 1434499.75
Index: 19035, Salutary Label: 5, Ground Truth: 7, Influence Score: 1132741.75
Index: 19049, Salutary Label: 9, Ground Truth: 9, Influence Score: 571022.0
Index: 19051, Salutary Label: 1, Ground Truth: 1, Influence Score: 8629.943359375
Index: 19060, Salutary Label: 0, Ground Truth: 0, Influence Score: 610220.5
Index: 19074, Salutary Label: 4, Ground Truth: 4, Influence Score: 1305366.5
Index: 19081, Salutary Label: 1, Ground Truth: 1, Influence Score: 2410.9794921875
Index: 19092, Salutary Label: 2, Ground Truth: 6, Influence Score: 82102.4921875
Index: 19102, Salutary Label: 2, Ground Truth: 6, Influence Score: 1507346.5
Index: 19114, Salutary Label: 4, Ground Truth: 7, Influence Score: 1222130.75
Index: 19123, Salutary Label: 3, Ground Truth: 5, Influence Score: 1011766.25
Index: 19137, Salutary Label: 7, Ground Truth: 7, Influence Score: 1468044.5
Index: 19155, Salutary Label: 5, Ground Truth: 5, Influence Score: 1098451.375
Index: 19164, Salutary Label: 4, Ground Truth: 4, Influence Score: 1400769.75
Index: 19173, Salutary Label: 3, Ground Truth: 3, Influence Score: 1847156.75
Index: 19180, Salutary Label: 0, Ground Truth: 0, Influence Score: 430047.65625
Index: 19190, Salutary Label: 0, Ground Truth: 0, Influence Score: 507331.09375
Index: 19201, Salutary Label: 1, Ground Truth: 1, Influence Score: 632125.25
Index: 19214, Salutary Label: 4, Ground Truth: 2, Influence Score: 1151437.5
Index: 19221, Salutary Label: 1, Ground Truth: 9, Influence Score: 162686.65625
Index: 19236, Salutary Label: 6, Ground Truth: 6, Influence Score: 1343.29443359375
Index: 19247, Salutary Label: 7, Ground Truth: 7, Influence Score: 24761.830078125
Index: 19253, Salutary Label: 3, Ground Truth: 3, Influence Score: 1267533.75
Index: 19263, Salutary Label: 3, Ground Truth: 7, Influence Score: 768252.625
Index: 19275, Salutary Label: 5, Ground Truth: 5, Influence Score: 79529.7578125
Index: 19283, Salutary Label: 3, Ground Truth: 5, Influence Score: 1599795.25
Index: 19312, Salutary Label: 2, Ground Truth: 2, Influence Score: 151976.9375
Index: 19329, Salutary Label: 9, Ground Truth: 0, Influence Score: 631546.875
Index: 19334, Salutary Label: 4, Ground Truth: 4, Influence Score: 619440.6875
Index: 19347, Salutary Label: 7, Ground Truth: 7, Influence Score: 1198441.375
Index: 19355, Salutary Label: 5, Ground Truth: 3, Influence Score: 1187381.5
Index: 19369, Salutary Label: 9, Ground Truth: 9, Influence Score: 750099.3125
Index: 19375, Salutary Label: 5, Ground Truth: 5, Influence Score: 583852.875
Index: 19384, Salutary Label: 4, Ground Truth: 6, Influence Score: 564897.0
Index: 19394, Salutary Label: 4, Ground Truth: 4, Influence Score: 1366827.0
Index: 19402, Salutary Label: 2, Ground Truth: 2, Influence Score: 2103.0810546875
Index: 19418, Salutary Label: 8, Ground Truth: 8, Influence Score: 162680.234375
Index: 19426, Salutary Label: 6, Ground Truth: 6, Influence Score: 35103.765625
Index: 19437, Salutary Label: 7, Ground Truth: 7, Influence Score: 192865.453125
Index: 19457, Salutary Label: 7, Ground Truth: 7, Influence Score: 190789.5
Index: 19468, Salutary Label: 8, Ground Truth: 8, Influence Score: 142725.625
Index: 19476, Salutary Label: 6, Ground Truth: 6, Influence Score: 109.13569641113281
Index: 19485, Salutary Label: 5, Ground Truth: 5, Influence Score: 1352986.875
Index: 19493, Salutary Label: 3, Ground Truth: 8, Influence Score: 1137060.25
Index: 19511, Salutary Label: 1, Ground Truth: 1, Influence Score: 1567.7484130859375
Index: 19525, Salutary Label: 5, Ground Truth: 2, Influence Score: 581365.125
Index: 19536, Salutary Label: 6, Ground Truth: 6, Influence Score: 329384.375
Index: 19544, Salutary Label: 4, Ground Truth: 4, Influence Score: 922793.75
Index: 19555, Salutary Label: 5, Ground Truth: 2, Influence Score: 1782901.125
Index: 19560, Salutary Label: 0, Ground Truth: 9, Influence Score: 1275900.0
Index: 19576, Salutary Label: 6, Ground Truth: 6, Influence Score: 9035.111328125
Index: 19589, Salutary Label: 9, Ground Truth: 9, Influence Score: 34820.0
Index: 19596, Salutary Label: 6, Ground Truth: 5, Influence Score: 774553.25
Index: 19601, Salutary Label: 1, Ground Truth: 1, Influence Score: 279.35723876953125
Index: 19632, Salutary Label: 2, Ground Truth: 4, Influence Score: 1663.604248046875
Index: 19648, Salutary Label: 8, Ground Truth: 3, Influence Score: 764770.0
Index: 19661, Salutary Label: 1, Ground Truth: 1, Influence Score: 2888.704833984375
