Index: 8, Salutary Label: 8, Ground Truth: 8, Influence Score: 321029.0625
Index: 15847, Salutary Label: 7, Ground Truth: 9, Influence Score: 1489162.5
Index: 15857, Salutary Label: 7, Ground Truth: 4, Influence Score: 155974.265625
Index: 15877, Salutary Label: 7, Ground Truth: 7, Influence Score: 5569.55810546875
Index: 15887, Salutary Label: 7, Ground Truth: 7, Influence Score: 5208.89599609375
Index: 15890, Salutary Label: 0, Ground Truth: 5, Influence Score: 1346660.5
Index: 15908, Salutary Label: 8, Ground Truth: 8, Influence Score: 1370.1522216796875
Index: 15914, Salutary Label: 4, Ground Truth: 4, Influence Score: 1260690.75
Index: 15929, Salutary Label: 9, Ground Truth: 9, Influence Score: 29468.52734375
Index: 15931, Salutary Label: 1, Ground Truth: 1, Influence Score: 1596.9029541015625
Index: 15948, Salutary Label: 8, Ground Truth: 8, Influence Score: 402459.25
Index: 15958, Salutary Label: 8, Ground Truth: 8, Influence Score: 31397.046875
Index: 15962, Salutary Label: 2, Ground Truth: 2, Influence Score: 518821.375
Index: 15976, Salutary Label: 6, Ground Truth: 6, Influence Score: 411591.59375
Index: 15988, Salutary Label: 8, Ground Truth: 8, Influence Score: 41241.13671875
Index: 16004, Salutary Label: 4, Ground Truth: 4, Influence Score: 913449.875
Index: 16013, Salutary Label: 3, Ground Truth: 3, Influence Score: 122675.4296875
Index: 16027, Salutary Label: 7, Ground Truth: 2, Influence Score: 1356388.875
Index: 16036, Salutary Label: 6, Ground Truth: 4, Influence Score: 104461.6484375
Index: 16066, Salutary Label: 6, Ground Truth: 6, Influence Score: 109525.6953125
Index: 16077, Salutary Label: 7, Ground Truth: 5, Influence Score: 863680.0
Index: 16083, Salutary Label: 3, Ground Truth: 3, Influence Score: 1484602.875
Index: 16102, Salutary Label: 2, Ground Truth: 2, Influence Score: 117453.875
Index: 16114, Salutary Label: 4, Ground Truth: 4, Influence Score: 198752.34375
Index: 16133, Salutary Label: 3, Ground Truth: 2, Influence Score: 841396.0625
Index: 16141, Salutary Label: 1, Ground Truth: 1, Influence Score: 1144817.5
Index: 16157, Salutary Label: 7, Ground Truth: 4, Influence Score: 1837423.0
Index: 16164, Salutary Label: 4, Ground Truth: 4, Influence Score: 35161.1796875
Index: 16197, Salutary Label: 7, Ground Truth: 3, Influence Score: 901619.0625
Index: 16203, Salutary Label: 3, Ground Truth: 3, Influence Score: 223147.34375
Index: 16210, Salutary Label: 0, Ground Truth: 2, Influence Score: 1671588.75
Index: 16224, Salutary Label: 4, Ground Truth: 4, Influence Score: 849702.25
Index: 16231, Salutary Label: 1, Ground Truth: 1, Influence Score: 1969.53955078125
Index: 16249, Salutary Label: 9, Ground Truth: 9, Influence Score: 17241.77734375
Index: 16251, Salutary Label: 1, Ground Truth: 2, Influence Score: 1109615.875
Index: 16278, Salutary Label: 8, Ground Truth: 8, Influence Score: 43986.59375
Index: 16290, Salutary Label: 0, Ground Truth: 0, Influence Score: 482584.28125
Index: 16302, Salutary Label: 2, Ground Truth: 2, Influence Score: 864857.375
Index: 16324, Salutary Label: 4, Ground Truth: 2, Influence Score: 785110.375
Index: 16332, Salutary Label: 2, Ground Truth: 2, Influence Score: 150431.625
Index: 16341, Salutary Label: 1, Ground Truth: 9, Influence Score: 195014.6875
Index: 16352, Salutary Label: 2, Ground Truth: 3, Influence Score: 1703229.25
Index: 16369, Salutary Label: 9, Ground Truth: 9, Influence Score: 368243.75
Index: 16370, Salutary Label: 0, Ground Truth: 0, Influence Score: 41065.8203125
Index: 16381, Salutary Label: 1, Ground Truth: 1, Influence Score: 40986.3671875
Index: 16391, Salutary Label: 1, Ground Truth: 1, Influence Score: 195.09771728515625
Index: 16417, Salutary Label: 7, Ground Truth: 7, Influence Score: 596164.1875
Index: 16421, Salutary Label: 1, Ground Truth: 1, Influence Score: 163540.046875
Index: 16435, Salutary Label: 5, Ground Truth: 3, Influence Score: 7590.30029296875
Index: 16440, Salutary Label: 0, Ground Truth: 0, Influence Score: 407729.6875
Index: 16450, Salutary Label: 0, Ground Truth: 8, Influence Score: 480875.75
Index: 16464, Salutary Label: 4, Ground Truth: 4, Influence Score: 331279.9375
Index: 16474, Salutary Label: 4, Ground Truth: 4, Influence Score: 1079268.875
Index: 16481, Salutary Label: 1, Ground Truth: 1, Influence Score: 304506.96875
Index: 16505, Salutary Label: 5, Ground Truth: 5, Influence Score: 369434.46875
Index: 16511, Salutary Label: 1, Ground Truth: 1, Influence Score: 37961.296875
Index: 16528, Salutary Label: 8, Ground Truth: 8, Influence Score: 14553.37890625
Index: 16549, Salutary Label: 9, Ground Truth: 9, Influence Score: 537530.0625
Index: 16558, Salutary Label: 8, Ground Truth: 8, Influence Score: 24633.390625
Index: 16568, Salutary Label: 8, Ground Truth: 8, Influence Score: 58053.5546875
Index: 16573, Salutary Label: 3, Ground Truth: 2, Influence Score: 865098.0
Index: 16583, Salutary Label: 3, Ground Truth: 3, Influence Score: 1720143.75
Index: 16598, Salutary Label: 8, Ground Truth: 8, Influence Score: 246055.5
Index: 16608, Salutary Label: 8, Ground Truth: 8, Influence Score: 521929.0625
Index: 16618, Salutary Label: 8, Ground Truth: 8, Influence Score: 527439.3125
Index: 16629, Salutary Label: 9, Ground Truth: 2, Influence Score: 1213666.25
Index: 16635, Salutary Label: 5, Ground Truth: 5, Influence Score: 5356.19775390625
Index: 16643, Salutary Label: 3, Ground Truth: 3, Influence Score: 837308.625
Index: 16656, Salutary Label: 6, Ground Truth: 6, Influence Score: 2371.771484375
Index: 16666, Salutary Label: 6, Ground Truth: 2, Influence Score: 640615.5
Index: 16680, Salutary Label: 0, Ground Truth: 0, Influence Score: 369595.75
Index: 16690, Salutary Label: 0, Ground Truth: 0, Influence Score: 460.70233154296875
Index: 16706, Salutary Label: 6, Ground Truth: 6, Influence Score: 23315.490234375
Index: 16715, Salutary Label: 5, Ground Truth: 7, Influence Score: 256867.1875
Index: 16720, Salutary Label: 0, Ground Truth: 0, Influence Score: 624253.0
Index: 16737, Salutary Label: 7, Ground Truth: 7, Influence Score: 15554.833984375
Index: 16740, Salutary Label: 0, Ground Truth: 0, Influence Score: 782686.75
Index: 16751, Salutary Label: 1, Ground Truth: 1, Influence Score: 273.425537109375
Index: 16764, Salutary Label: 4, Ground Truth: 4, Influence Score: 162619.1875
Index: 16771, Salutary Label: 1, Ground Truth: 1, Influence Score: 29.58203887939453
Index: 16784, Salutary Label: 4, Ground Truth: 4, Influence Score: 1280757.0
Index: 16796, Salutary Label: 6, Ground Truth: 2, Influence Score: 121629.765625
Index: 16804, Salutary Label: 4, Ground Truth: 2, Influence Score: 1174130.75
Index: 16819, Salutary Label: 9, Ground Truth: 9, Influence Score: 101955.421875
Index: 16826, Salutary Label: 6, Ground Truth: 6, Influence Score: 436.599365234375
Index: 16837, Salutary Label: 7, Ground Truth: 8, Influence Score: 1948814.25
Index: 16847, Salutary Label: 7, Ground Truth: 7, Influence Score: 599340.0
Index: 16851, Salutary Label: 1, Ground Truth: 1, Influence Score: 681685.625
Index: 16863, Salutary Label: 3, Ground Truth: 6, Influence Score: 1352699.75
Index: 16875, Salutary Label: 5, Ground Truth: 5, Influence Score: 605914.875
Index: 16882, Salutary Label: 2, Ground Truth: 2, Influence Score: 438962.8125
Index: 16894, Salutary Label: 4, Ground Truth: 3, Influence Score: 1193453.75
Index: 16903, Salutary Label: 3, Ground Truth: 3, Influence Score: 943229.75
Index: 16914, Salutary Label: 4, Ground Truth: 4, Influence Score: 992348.625
Index: 16924, Salutary Label: 4, Ground Truth: 4, Influence Score: 70072.359375
Index: 16931, Salutary Label: 1, Ground Truth: 1, Influence Score: 552575.75
Index: 16941, Salutary Label: 1, Ground Truth: 1, Influence Score: 134817.453125
Index: 16950, Salutary Label: 0, Ground Truth: 0, Influence Score: 144527.328125
Index: 16967, Salutary Label: 7, Ground Truth: 7, Influence Score: 17197.876953125
Index: 16975, Salutary Label: 5, Ground Truth: 5, Influence Score: 203169.25
Index: 16985, Salutary Label: 5, Ground Truth: 5, Influence Score: 1575.7808837890625
Index: 16997, Salutary Label: 7, Ground Truth: 7, Influence Score: 540609.5625
Index: 17016, Salutary Label: 6, Ground Truth: 2, Influence Score: 82451.15625
Index: 17021, Salutary Label: 1, Ground Truth: 9, Influence Score: 1145789.0
Index: 17033, Salutary Label: 3, Ground Truth: 4, Influence Score: 1297402.5
Index: 17046, Salutary Label: 6, Ground Truth: 6, Influence Score: 4655.271484375
Index: 17055, Salutary Label: 5, Ground Truth: 5, Influence Score: 114.77063751220703
Index: 17066, Salutary Label: 6, Ground Truth: 6, Influence Score: 2510.0302734375
Index: 17074, Salutary Label: 4, Ground Truth: 4, Influence Score: 235161.703125
Index: 17087, Salutary Label: 7, Ground Truth: 3, Influence Score: 1481961.0
Index: 17092, Salutary Label: 2, Ground Truth: 2, Influence Score: 324525.5
Index: 17101, Salutary Label: 1, Ground Truth: 3, Influence Score: 1688509.25
Index: 17110, Salutary Label: 0, Ground Truth: 0, Influence Score: 3676.1845703125
Index: 17123, Salutary Label: 3, Ground Truth: 5, Influence Score: 1578845.875
Index: 17137, Salutary Label: 7, Ground Truth: 2, Influence Score: 1784609.75
Index: 17150, Salutary Label: 0, Ground Truth: 0, Influence Score: 912493.0
Index: 17163, Salutary Label: 3, Ground Truth: 5, Influence Score: 383055.0
Index: 17173, Salutary Label: 3, Ground Truth: 5, Influence Score: 660365.5625
Index: 17191, Salutary Label: 1, Ground Truth: 1, Influence Score: 27319.81640625
Index: 17201, Salutary Label: 1, Ground Truth: 1, Influence Score: 232647.796875
Index: 17213, Salutary Label: 3, Ground Truth: 7, Influence Score: 910428.5625
Index: 17226, Salutary Label: 6, Ground Truth: 6, Influence Score: 63687.19921875
Index: 17231, Salutary Label: 1, Ground Truth: 1, Influence Score: 135.3600616455078
Index: 17257, Salutary Label: 7, Ground Truth: 3, Influence Score: 1743966.0
Index: 17266, Salutary Label: 6, Ground Truth: 6, Influence Score: 40089.76171875
Index: 17277, Salutary Label: 7, Ground Truth: 2, Influence Score: 1698956.5
Index: 17296, Salutary Label: 6, Ground Truth: 2, Influence Score: 739113.5625
Index: 17309, Salutary Label: 9, Ground Truth: 9, Influence Score: 1488943.5
Index: 17315, Salutary Label: 5, Ground Truth: 3, Influence Score: 335086.53125
Index: 17320, Salutary Label: 0, Ground Truth: 9, Influence Score: 418580.0
Index: 17331, Salutary Label: 1, Ground Truth: 8, Influence Score: 1293926.5
Index: 17342, Salutary Label: 2, Ground Truth: 2, Influence Score: 30587.28125
Index: 17357, Salutary Label: 7, Ground Truth: 7, Influence Score: 826726.8125
Index: 17367, Salutary Label: 7, Ground Truth: 7, Influence Score: 364396.1875
Index: 17377, Salutary Label: 7, Ground Truth: 4, Influence Score: 1211788.5
Index: 17388, Salutary Label: 8, Ground Truth: 8, Influence Score: 589514.5
Index: 17406, Salutary Label: 6, Ground Truth: 9, Influence Score: 127008.53125
Index: 17419, Salutary Label: 9, Ground Truth: 9, Influence Score: 1452725.125
Index: 17421, Salutary Label: 1, Ground Truth: 1, Influence Score: 876661.0
Index: 17437, Salutary Label: 7, Ground Truth: 6, Influence Score: 786977.75
Index: 17456, Salutary Label: 6, Ground Truth: 6, Influence Score: 10526.3359375
Index: 17469, Salutary Label: 9, Ground Truth: 5, Influence Score: 641535.5
Index: 17477, Salutary Label: 7, Ground Truth: 7, Influence Score: 681440.125
Index: 17480, Salutary Label: 0, Ground Truth: 5, Influence Score: 1058797.0
Index: 17494, Salutary Label: 4, Ground Truth: 2, Influence Score: 521510.6875
Index: 17507, Salutary Label: 7, Ground Truth: 2, Influence Score: 1176129.875
Index: 17510, Salutary Label: 0, Ground Truth: 0, Influence Score: 594477.0
Index: 17524, Salutary Label: 4, Ground Truth: 4, Influence Score: 466319.75
Index: 17539, Salutary Label: 9, Ground Truth: 4, Influence Score: 1151134.0
Index: 17545, Salutary Label: 5, Ground Truth: 5, Influence Score: 845726.375
Index: 17557, Salutary Label: 7, Ground Truth: 7, Influence Score: 93031.96875
Index: 17573, Salutary Label: 3, Ground Truth: 5, Influence Score: 1861517.5
Index: 17581, Salutary Label: 1, Ground Truth: 1, Influence Score: 314.52392578125
Index: 17590, Salutary Label: 0, Ground Truth: 0, Influence Score: 68066.109375
Index: 17608, Salutary Label: 8, Ground Truth: 8, Influence Score: 21974.5078125
Index: 17614, Salutary Label: 4, Ground Truth: 4, Influence Score: 129096.390625
Index: 17621, Salutary Label: 1, Ground Truth: 1, Influence Score: 97.92057800292969
Index: 17633, Salutary Label: 3, Ground Truth: 5, Influence Score: 1297798.75
Index: 17643, Salutary Label: 3, Ground Truth: 3, Influence Score: 955909.625
Index: 17657, Salutary Label: 7, Ground Truth: 7, Influence Score: 2415.119384765625
Index: 17667, Salutary Label: 7, Ground Truth: 7, Influence Score: 1045416.6875
Index: 17677, Salutary Label: 7, Ground Truth: 7, Influence Score: 101817.4375
Index: 17688, Salutary Label: 8, Ground Truth: 8, Influence Score: 131852.453125
Index: 17690, Salutary Label: 0, Ground Truth: 9, Influence Score: 57775.51953125
Index: 17704, Salutary Label: 4, Ground Truth: 4, Influence Score: 582447.9375
Index: 17717, Salutary Label: 7, Ground Truth: 3, Influence Score: 1627409.875
Index: 17723, Salutary Label: 3, Ground Truth: 3, Influence Score: 979932.75
Index: 17746, Salutary Label: 6, Ground Truth: 6, Influence Score: 7337.314453125
Index: 17753, Salutary Label: 3, Ground Truth: 3, Influence Score: 1638298.25
Index: 17764, Salutary Label: 4, Ground Truth: 4, Influence Score: 1071193.25
Index: 17775, Salutary Label: 5, Ground Truth: 5, Influence Score: 8898.1953125
Index: 17783, Salutary Label: 3, Ground Truth: 5, Influence Score: 1522443.0
Index: 17794, Salutary Label: 4, Ground Truth: 4, Influence Score: 506800.375
Index: 17806, Salutary Label: 6, Ground Truth: 6, Influence Score: 814159.0
Index: 17814, Salutary Label: 4, Ground Truth: 4, Influence Score: 455837.1875
Index: 17830, Salutary Label: 0, Ground Truth: 0, Influence Score: 7599.2958984375
Index: 17856, Salutary Label: 6, Ground Truth: 2, Influence Score: 597441.3125
Index: 17861, Salutary Label: 1, Ground Truth: 8, Influence Score: 83508.46875
Index: 17870, Salutary Label: 0, Ground Truth: 8, Influence Score: 257896.5
Index: 17883, Salutary Label: 3, Ground Truth: 0, Influence Score: 615015.875
Index: 17890, Salutary Label: 0, Ground Truth: 2, Influence Score: 351119.1875
Index: 17904, Salutary Label: 4, Ground Truth: 4, Influence Score: 89393.5703125
Index: 17918, Salutary Label: 8, Ground Truth: 8, Influence Score: 62952.8515625
Index: 17922, Salutary Label: 2, Ground Truth: 2, Influence Score: 579905.5625
Index: 17930, Salutary Label: 0, Ground Truth: 2, Influence Score: 613637.3125
Index: 17940, Salutary Label: 0, Ground Truth: 8, Influence Score: 1751095.5
Index: 17952, Salutary Label: 2, Ground Truth: 2, Influence Score: 51410.78125
Index: 17965, Salutary Label: 5, Ground Truth: 5, Influence Score: 39253.46484375
Index: 17976, Salutary Label: 6, Ground Truth: 6, Influence Score: 35226.15234375
Index: 17983, Salutary Label: 3, Ground Truth: 1, Influence Score: 1352769.75
Index: 17991, Salutary Label: 1, Ground Truth: 1, Influence Score: 62006.9609375
Index: 18007, Salutary Label: 7, Ground Truth: 7, Influence Score: 165493.859375
Index: 18012, Salutary Label: 2, Ground Truth: 6, Influence Score: 798188.75
Index: 18027, Salutary Label: 7, Ground Truth: 7, Influence Score: 37917.85546875
Index: 18033, Salutary Label: 3, Ground Truth: 3, Influence Score: 1158831.75
Index: 18040, Salutary Label: 0, Ground Truth: 0, Influence Score: 1460373.75
Index: 18053, Salutary Label: 3, Ground Truth: 3, Influence Score: 915006.625
Index: 18062, Salutary Label: 2, Ground Truth: 2, Influence Score: 432054.5
Index: 18079, Salutary Label: 9, Ground Truth: 0, Influence Score: 801885.25
Index: 18085, Salutary Label: 5, Ground Truth: 5, Influence Score: 6017.78369140625
Index: 18091, Salutary Label: 1, Ground Truth: 1, Influence Score: 554.6437377929688
Index: 18118, Salutary Label: 8, Ground Truth: 8, Influence Score: 887.295654296875
Index: 18135, Salutary Label: 5, Ground Truth: 5, Influence Score: 284.3016357421875
Index: 18151, Salutary Label: 1, Ground Truth: 1, Influence Score: 39456.79296875
Index: 18166, Salutary Label: 6, Ground Truth: 6, Influence Score: 216575.6875
Index: 18171, Salutary Label: 1, Ground Truth: 1, Influence Score: 598.3076171875
Index: 18185, Salutary Label: 5, Ground Truth: 5, Influence Score: 101474.0859375
Index: 18195, Salutary Label: 5, Ground Truth: 5, Influence Score: 16909.01171875
Index: 18203, Salutary Label: 3, Ground Truth: 6, Influence Score: 1929057.25
Index: 18219, Salutary Label: 9, Ground Truth: 3, Influence Score: 1095205.75
Index: 18227, Salutary Label: 7, Ground Truth: 7, Influence Score: 309506.09375
Index: 18230, Salutary Label: 0, Ground Truth: 4, Influence Score: 741822.75
Index: 18247, Salutary Label: 7, Ground Truth: 7, Influence Score: 22470.607421875
Index: 18252, Salutary Label: 2, Ground Truth: 2, Influence Score: 3691.485107421875
Index: 18268, Salutary Label: 8, Ground Truth: 8, Influence Score: 14492.4453125
Index: 18279, Salutary Label: 9, Ground Truth: 9, Influence Score: 272666.65625
Index: 18285, Salutary Label: 5, Ground Truth: 5, Influence Score: 13077.326171875
Index: 18294, Salutary Label: 4, Ground Truth: 4, Influence Score: 424380.6875
Index: 18306, Salutary Label: 6, Ground Truth: 6, Influence Score: 365737.28125
Index: 18314, Salutary Label: 4, Ground Truth: 4, Influence Score: 403785.875
Index: 18321, Salutary Label: 1, Ground Truth: 2, Influence Score: 1428581.0
Index: 18337, Salutary Label: 7, Ground Truth: 7, Influence Score: 26320.37890625
Index: 18341, Salutary Label: 1, Ground Truth: 0, Influence Score: 32811.5078125
Index: 18350, Salutary Label: 0, Ground Truth: 0, Influence Score: 1121943.0
Index: 18364, Salutary Label: 4, Ground Truth: 4, Influence Score: 440704.875
Index: 18376, Salutary Label: 6, Ground Truth: 6, Influence Score: 73552.390625
Index: 18385, Salutary Label: 5, Ground Truth: 5, Influence Score: 1321.547607421875
Index: 18392, Salutary Label: 2, Ground Truth: 5, Influence Score: 884190.75
Index: 18400, Salutary Label: 0, Ground Truth: 3, Influence Score: 960650.625
Index: 18412, Salutary Label: 2, Ground Truth: 2, Influence Score: 1081665.625
Index: 18428, Salutary Label: 8, Ground Truth: 8, Influence Score: 20228.2265625
Index: 18432, Salutary Label: 2, Ground Truth: 8, Influence Score: 366818.5
Index: 18445, Salutary Label: 5, Ground Truth: 3, Influence Score: 357542.0
Index: 18452, Salutary Label: 2, Ground Truth: 2, Influence Score: 780515.6875
Index: 18467, Salutary Label: 7, Ground Truth: 7, Influence Score: 2736.81787109375
Index: 18476, Salutary Label: 6, Ground Truth: 6, Influence Score: 145214.34375
Index: 18491, Salutary Label: 1, Ground Truth: 1, Influence Score: 6701.6171875
Index: 18507, Salutary Label: 7, Ground Truth: 2, Influence Score: 1114922.625
Index: 18516, Salutary Label: 6, Ground Truth: 6, Influence Score: 18799.49609375
Index: 18525, Salutary Label: 5, Ground Truth: 5, Influence Score: 3158.800048828125
Index: 18533, Salutary Label: 3, Ground Truth: 5, Influence Score: 1479568.0
Index: 18546, Salutary Label: 6, Ground Truth: 6, Influence Score: 169431.296875
Index: 18550, Salutary Label: 0, Ground Truth: 7, Influence Score: 1075657.25
Index: 18569, Salutary Label: 9, Ground Truth: 9, Influence Score: 915791.1875
Index: 18574, Salutary Label: 4, Ground Truth: 4, Influence Score: 140299.59375
Index: 18586, Salutary Label: 6, Ground Truth: 6, Influence Score: 170517.25
Index: 18591, Salutary Label: 1, Ground Truth: 9, Influence Score: 98175.734375
Index: 18603, Salutary Label: 3, Ground Truth: 2, Influence Score: 975449.3125
Index: 18611, Salutary Label: 1, Ground Truth: 1, Influence Score: 1332618.0
Index: 18623, Salutary Label: 3, Ground Truth: 3, Influence Score: 1474385.5
Index: 18649, Salutary Label: 9, Ground Truth: 9, Influence Score: 726354.375
Index: 18656, Salutary Label: 6, Ground Truth: 6, Influence Score: 5233.76904296875
Index: 18664, Salutary Label: 4, Ground Truth: 4, Influence Score: 1510584.75
Index: 18677, Salutary Label: 7, Ground Truth: 7, Influence Score: 96139.6328125
Index: 18686, Salutary Label: 6, Ground Truth: 5, Influence Score: 55906.984375
Index: 18697, Salutary Label: 7, Ground Truth: 9, Influence Score: 1904911.25
Index: 18704, Salutary Label: 4, Ground Truth: 4, Influence Score: 189226.78125
Index: 18719, Salutary Label: 9, Ground Truth: 8, Influence Score: 1550988.375
Index: 18724, Salutary Label: 4, Ground Truth: 4, Influence Score: 48078.41796875
Index: 18733, Salutary Label: 3, Ground Truth: 5, Influence Score: 1814996.75
Index: 18749, Salutary Label: 9, Ground Truth: 9, Influence Score: 943499.125
Index: 18759, Salutary Label: 9, Ground Truth: 9, Influence Score: 976219.25
Index: 18773, Salutary Label: 3, Ground Truth: 2, Influence Score: 738690.0
Index: 18782, Salutary Label: 2, Ground Truth: 2, Influence Score: 526927.6875
Index: 18799, Salutary Label: 9, Ground Truth: 9, Influence Score: 30310.6640625
Index: 18805, Salutary Label: 5, Ground Truth: 3, Influence Score: 221000.90625
Index: 18817, Salutary Label: 7, Ground Truth: 4, Influence Score: 1365360.0
Index: 18826, Salutary Label: 6, Ground Truth: 6, Influence Score: 100789.0625
Index: 18839, Salutary Label: 9, Ground Truth: 9, Influence Score: 115674.28125
Index: 18848, Salutary Label: 8, Ground Truth: 8, Influence Score: 8147.53662109375
Index: 18859, Salutary Label: 9, Ground Truth: 9, Influence Score: 87493.25
Index: 18864, Salutary Label: 4, Ground Truth: 4, Influence Score: 1109831.875
Index: 18878, Salutary Label: 8, Ground Truth: 8, Influence Score: 1081735.75
Index: 18882, Salutary Label: 2, Ground Truth: 2, Influence Score: 788726.75
Index: 18898, Salutary Label: 8, Ground Truth: 8, Influence Score: 2433.419921875
Index: 18909, Salutary Label: 9, Ground Truth: 9, Influence Score: 278221.28125
Index: 18913, Salutary Label: 3, Ground Truth: 5, Influence Score: 1995304.75
Index: 18927, Salutary Label: 7, Ground Truth: 6, Influence Score: 1106572.75
Index: 18930, Salutary Label: 0, Ground Truth: 0, Influence Score: 36860.578125
Index: 18948, Salutary Label: 8, Ground Truth: 8, Influence Score: 62072.1171875
Index: 18956, Salutary Label: 6, Ground Truth: 6, Influence Score: 20254.400390625
Index: 18963, Salutary Label: 3, Ground Truth: 3, Influence Score: 1998441.5
Index: 18971, Salutary Label: 1, Ground Truth: 1, Influence Score: 324056.21875
Index: 18987, Salutary Label: 7, Ground Truth: 5, Influence Score: 1473685.125
Index: 18995, Salutary Label: 5, Ground Truth: 5, Influence Score: 163354.65625
Index: 19002, Salutary Label: 2, Ground Truth: 2, Influence Score: 670893.25
Index: 19010, Salutary Label: 0, Ground Truth: 0, Influence Score: 771770.75
Index: 19020, Salutary Label: 0, Ground Truth: 0, Influence Score: 61914.546875
Index: 19036, Salutary Label: 6, Ground Truth: 6, Influence Score: 46281.5859375
Index: 19046, Salutary Label: 6, Ground Truth: 6, Influence Score: 35512.265625
Index: 19058, Salutary Label: 8, Ground Truth: 8, Influence Score: 279191.0
Index: 19068, Salutary Label: 8, Ground Truth: 0, Influence Score: 669525.0
Index: 19070, Salutary Label: 0, Ground Truth: 0, Influence Score: 32209.56640625
Index: 19080, Salutary Label: 0, Ground Truth: 6, Influence Score: 695871.1875
Index: 19096, Salutary Label: 6, Ground Truth: 4, Influence Score: 148562.859375
Index: 19102, Salutary Label: 2, Ground Truth: 2, Influence Score: 12049.0625
Index: 19127, Salutary Label: 7, Ground Truth: 7, Influence Score: 15548.4912109375
Index: 19139, Salutary Label: 9, Ground Truth: 8, Influence Score: 1713982.25
Index: 19144, Salutary Label: 4, Ground Truth: 4, Influence Score: 44268.1875
Index: 19153, Salutary Label: 3, Ground Truth: 3, Influence Score: 766159.1875
Index: 19161, Salutary Label: 1, Ground Truth: 1, Influence Score: 8272.130859375
Index: 19170, Salutary Label: 0, Ground Truth: 0, Influence Score: 648517.0625
Index: 19189, Salutary Label: 9, Ground Truth: 9, Influence Score: 2323.822998046875
Index: 19192, Salutary Label: 2, Ground Truth: 2, Influence Score: 389580.3125
Index: 19204, Salutary Label: 4, Ground Truth: 4, Influence Score: 260945.625
Index: 19214, Salutary Label: 4, Ground Truth: 4, Influence Score: 167184.359375
Index: 19239, Salutary Label: 9, Ground Truth: 9, Influence Score: 1676683.0
Index: 19247, Salutary Label: 7, Ground Truth: 7, Influence Score: 3565.283935546875
Index: 19263, Salutary Label: 3, Ground Truth: 3, Influence Score: 572284.0
Index: 19271, Salutary Label: 1, Ground Truth: 0, Influence Score: 973378.9375
Index: 19286, Salutary Label: 6, Ground Truth: 6, Influence Score: 19685.28125
Index: 19291, Salutary Label: 1, Ground Truth: 8, Influence Score: 1122033.5
Index: 19300, Salutary Label: 0, Ground Truth: 0, Influence Score: 39841.48828125
Index: 19314, Salutary Label: 4, Ground Truth: 4, Influence Score: 1097727.0
Index: 19323, Salutary Label: 3, Ground Truth: 3, Influence Score: 1522845.0
Index: 19330, Salutary Label: 0, Ground Truth: 8, Influence Score: 703486.5
Index: 19348, Salutary Label: 8, Ground Truth: 8, Influence Score: 85.540283203125
Index: 19357, Salutary Label: 7, Ground Truth: 7, Influence Score: 34325.6328125
Index: 19363, Salutary Label: 3, Ground Truth: 3, Influence Score: 1325822.875
Index: 19379, Salutary Label: 9, Ground Truth: 9, Influence Score: 857019.875
Index: 19387, Salutary Label: 7, Ground Truth: 7, Influence Score: 151.2045135498047
Index: 19399, Salutary Label: 9, Ground Truth: 9, Influence Score: 156185.375
Index: 19407, Salutary Label: 7, Ground Truth: 7, Influence Score: 629.4408569335938
Index: 19414, Salutary Label: 4, Ground Truth: 4, Influence Score: 99040.65625
Index: 19425, Salutary Label: 5, Ground Truth: 5, Influence Score: 173457.171875
Index: 19437, Salutary Label: 7, Ground Truth: 4, Influence Score: 557985.0
Index: 19459, Salutary Label: 9, Ground Truth: 9, Influence Score: 5589.64501953125
Index: 19460, Salutary Label: 0, Ground Truth: 1, Influence Score: 389546.25
Index: 19473, Salutary Label: 3, Ground Truth: 3, Influence Score: 1356289.125
Index: 19480, Salutary Label: 0, Ground Truth: 0, Influence Score: 6956.12451171875
Index: 19497, Salutary Label: 7, Ground Truth: 4, Influence Score: 1171984.5
Index: 19505, Salutary Label: 5, Ground Truth: 5, Influence Score: 55773.84765625
Index: 19511, Salutary Label: 1, Ground Truth: 1, Influence Score: 1532221.5
Index: 19529, Salutary Label: 9, Ground Truth: 9, Influence Score: 156550.78125
Index: 19533, Salutary Label: 3, Ground Truth: 3, Influence Score: 1676215.5
Index: 19547, Salutary Label: 7, Ground Truth: 2, Influence Score: 1777025.25
Index: 19566, Salutary Label: 6, Ground Truth: 5, Influence Score: 943966.0
Index: 19577, Salutary Label: 7, Ground Truth: 2, Influence Score: 1009230.8125
Index: 19589, Salutary Label: 9, Ground Truth: 9, Influence Score: 68181.03125
Index: 19591, Salutary Label: 1, Ground Truth: 1, Influence Score: 2539.046630859375
Index: 19603, Salutary Label: 3, Ground Truth: 7, Influence Score: 816246.625
Index: 19617, Salutary Label: 7, Ground Truth: 4, Influence Score: 1958810.75
Index: 19621, Salutary Label: 1, Ground Truth: 2, Influence Score: 1087878.125
Index: 19637, Salutary Label: 7, Ground Truth: 7, Influence Score: 1648325.625
Index: 19640, Salutary Label: 0, Ground Truth: 2, Influence Score: 1558454.875
Index: 19650, Salutary Label: 0, Ground Truth: 0, Influence Score: 4640.55615234375
Index: 19661, Salutary Label: 1, Ground Truth: 1, Influence Score: 9340.943359375
Index: 19673, Salutary Label: 3, Ground Truth: 2, Influence Score: 924133.625
