Index: 11, Salutary Label: 1, Ground Truth: 1, Influence Score: 1877379.5
Index: 17214, Salutary Label: 4, Ground Truth: 5, Influence Score: 1635137.75
Index: 17226, Salutary Label: 6, Ground Truth: 3, Influence Score: 1181607.5
Index: 17244, Salutary Label: 4, Ground Truth: 3, Influence Score: 1504339.25
Index: 17257, Salutary Label: 7, Ground Truth: 7, Influence Score: 24852.1171875
Index: 17278, Salutary Label: 8, Ground Truth: 0, Influence Score: 1507511.25
Index: 17299, Salutary Label: 9, Ground Truth: 9, Influence Score: 12171.568359375
Index: 17307, Salutary Label: 7, Ground Truth: 5, Influence Score: 1865104.625
Index: 17311, Salutary Label: 1, Ground Truth: 1, Influence Score: 45297.83203125
Index: 17326, Salutary Label: 6, Ground Truth: 6, Influence Score: 15382.958984375
Index: 17332, Salutary Label: 2, Ground Truth: 2, Influence Score: 457339.4375
Index: 17347, Salutary Label: 7, Ground Truth: 7, Influence Score: 1269655.375
Index: 17354, Salutary Label: 4, Ground Truth: 7, Influence Score: 788116.25
Index: 17361, Salutary Label: 1, Ground Truth: 3, Influence Score: 1162889.875
Index: 17378, Salutary Label: 8, Ground Truth: 5, Influence Score: 1277955.125
Index: 17387, Salutary Label: 7, Ground Truth: 7, Influence Score: 440431.1875
Index: 17392, Salutary Label: 2, Ground Truth: 2, Influence Score: 1364107.375
Index: 17400, Salutary Label: 0, Ground Truth: 0, Influence Score: 76996.734375
Index: 17411, Salutary Label: 1, Ground Truth: 1, Influence Score: 41.15760803222656
Index: 17420, Salutary Label: 0, Ground Truth: 0, Influence Score: 853716.1875
Index: 17436, Salutary Label: 6, Ground Truth: 6, Influence Score: 156691.265625
Index: 17447, Salutary Label: 7, Ground Truth: 7, Influence Score: 29612.69140625
Index: 17451, Salutary Label: 1, Ground Truth: 9, Influence Score: 469934.0
Index: 17474, Salutary Label: 4, Ground Truth: 4, Influence Score: 990883.125
Index: 17487, Salutary Label: 7, Ground Truth: 4, Influence Score: 51249.83984375
Index: 17491, Salutary Label: 1, Ground Truth: 6, Influence Score: 623680.5
Index: 17503, Salutary Label: 3, Ground Truth: 3, Influence Score: 1679035.0
Index: 17511, Salutary Label: 1, Ground Truth: 1, Influence Score: 1819.0782470703125
Index: 17526, Salutary Label: 6, Ground Truth: 6, Influence Score: 97434.84375
Index: 17531, Salutary Label: 1, Ground Truth: 8, Influence Score: 782370.1875
Index: 17552, Salutary Label: 2, Ground Truth: 2, Influence Score: 1157591.125
Index: 17567, Salutary Label: 7, Ground Truth: 7, Influence Score: 456583.46875
Index: 17575, Salutary Label: 5, Ground Truth: 5, Influence Score: 6318.3056640625
Index: 17588, Salutary Label: 8, Ground Truth: 7, Influence Score: 1451342.0
Index: 17598, Salutary Label: 8, Ground Truth: 1, Influence Score: 279685.0625
Index: 17609, Salutary Label: 9, Ground Truth: 8, Influence Score: 1231938.5
Index: 17617, Salutary Label: 7, Ground Truth: 5, Influence Score: 1348482.25
Index: 17620, Salutary Label: 0, Ground Truth: 0, Influence Score: 1366753.625
Index: 17636, Salutary Label: 6, Ground Truth: 3, Influence Score: 70422.078125
Index: 17640, Salutary Label: 0, Ground Truth: 0, Influence Score: 1598068.75
Index: 17657, Salutary Label: 7, Ground Truth: 7, Influence Score: 1160887.5
Index: 17664, Salutary Label: 4, Ground Truth: 4, Influence Score: 1799290.75
Index: 17678, Salutary Label: 8, Ground Truth: 8, Influence Score: 1855471.125
Index: 17684, Salutary Label: 4, Ground Truth: 2, Influence Score: 1320261.25
Index: 17709, Salutary Label: 9, Ground Truth: 3, Influence Score: 1495924.5
Index: 17712, Salutary Label: 2, Ground Truth: 7, Influence Score: 1081829.375
Index: 17720, Salutary Label: 0, Ground Truth: 0, Influence Score: 1244071.5
Index: 17739, Salutary Label: 9, Ground Truth: 5, Influence Score: 688717.6875
Index: 17740, Salutary Label: 0, Ground Truth: 8, Influence Score: 948200.5
Index: 17768, Salutary Label: 8, Ground Truth: 8, Influence Score: 1435046.0
Index: 17784, Salutary Label: 4, Ground Truth: 2, Influence Score: 908280.625
Index: 17791, Salutary Label: 1, Ground Truth: 8, Influence Score: 1331664.0
Index: 17801, Salutary Label: 1, Ground Truth: 1, Influence Score: 11496.5185546875
Index: 17814, Salutary Label: 4, Ground Truth: 2, Influence Score: 1396190.75
Index: 17828, Salutary Label: 8, Ground Truth: 7, Influence Score: 1149364.875
Index: 17837, Salutary Label: 7, Ground Truth: 4, Influence Score: 31363.64453125
Index: 17840, Salutary Label: 0, Ground Truth: 4, Influence Score: 1167045.5
Index: 17852, Salutary Label: 2, Ground Truth: 3, Influence Score: 532394.8125
Index: 17866, Salutary Label: 6, Ground Truth: 6, Influence Score: 607880.5625
Index: 17879, Salutary Label: 9, Ground Truth: 9, Influence Score: 13180.6962890625
Index: 17886, Salutary Label: 6, Ground Truth: 6, Influence Score: 31619.78515625
Index: 17891, Salutary Label: 1, Ground Truth: 1, Influence Score: 497008.8125
Index: 17909, Salutary Label: 9, Ground Truth: 9, Influence Score: 3409.734130859375
Index: 17910, Salutary Label: 0, Ground Truth: 3, Influence Score: 1651267.125
Index: 17928, Salutary Label: 8, Ground Truth: 8, Influence Score: 694761.25
Index: 17931, Salutary Label: 1, Ground Truth: 1, Influence Score: 751363.875
Index: 17941, Salutary Label: 1, Ground Truth: 1, Influence Score: 29035.33203125
Index: 17958, Salutary Label: 8, Ground Truth: 8, Influence Score: 41492.29296875
Index: 17970, Salutary Label: 0, Ground Truth: 0, Influence Score: 181941.9375
Index: 17981, Salutary Label: 1, Ground Truth: 9, Influence Score: 158728.0
Index: 17994, Salutary Label: 4, Ground Truth: 4, Influence Score: 6544.89990234375
Index: 18018, Salutary Label: 8, Ground Truth: 8, Influence Score: 855217.0
Index: 18038, Salutary Label: 8, Ground Truth: 8, Influence Score: 198824.9375
Index: 18048, Salutary Label: 8, Ground Truth: 3, Influence Score: 996038.375
Index: 18057, Salutary Label: 7, Ground Truth: 7, Influence Score: 59261.52734375
Index: 18060, Salutary Label: 0, Ground Truth: 5, Influence Score: 1180855.125
Index: 18074, Salutary Label: 4, Ground Truth: 4, Influence Score: 1523296.25
Index: 18089, Salutary Label: 9, Ground Truth: 9, Influence Score: 389465.9375
Index: 18092, Salutary Label: 2, Ground Truth: 2, Influence Score: 289389.78125
Index: 18105, Salutary Label: 5, Ground Truth: 5, Influence Score: 286902.8125
Index: 18117, Salutary Label: 7, Ground Truth: 7, Influence Score: 234546.828125
Index: 18121, Salutary Label: 1, Ground Truth: 0, Influence Score: 673402.75
Index: 18148, Salutary Label: 8, Ground Truth: 8, Influence Score: 13550.927734375
Index: 18153, Salutary Label: 3, Ground Truth: 5, Influence Score: 1728049.375
Index: 18162, Salutary Label: 2, Ground Truth: 2, Influence Score: 1199432.75
Index: 18177, Salutary Label: 7, Ground Truth: 4, Influence Score: 664332.4375
Index: 18188, Salutary Label: 8, Ground Truth: 3, Influence Score: 1623509.5
Index: 18192, Salutary Label: 2, Ground Truth: 6, Influence Score: 1723206.75
Index: 18207, Salutary Label: 7, Ground Truth: 7, Influence Score: 1657416.375
Index: 18211, Salutary Label: 1, Ground Truth: 0, Influence Score: 152426.875
Index: 18222, Salutary Label: 2, Ground Truth: 3, Influence Score: 1964277.75
Index: 18234, Salutary Label: 4, Ground Truth: 6, Influence Score: 1003843.9375
Index: 18249, Salutary Label: 9, Ground Truth: 9, Influence Score: 238.14852905273438
Index: 18259, Salutary Label: 9, Ground Truth: 7, Influence Score: 203828.4375
Index: 18265, Salutary Label: 5, Ground Truth: 5, Influence Score: 34751.66015625
Index: 18271, Salutary Label: 1, Ground Truth: 9, Influence Score: 900235.1875
Index: 18291, Salutary Label: 1, Ground Truth: 1, Influence Score: 348.56768798828125
Index: 18306, Salutary Label: 6, Ground Truth: 6, Influence Score: 233140.734375
Index: 18317, Salutary Label: 7, Ground Truth: 7, Influence Score: 569.188232421875
Index: 18321, Salutary Label: 1, Ground Truth: 1, Influence Score: 65.25509643554688
Index: 18337, Salutary Label: 7, Ground Truth: 5, Influence Score: 276046.6875
Index: 18348, Salutary Label: 8, Ground Truth: 8, Influence Score: 2201.409423828125
Index: 18352, Salutary Label: 2, Ground Truth: 3, Influence Score: 1902925.875
Index: 18365, Salutary Label: 5, Ground Truth: 5, Influence Score: 1190235.75
Index: 18370, Salutary Label: 0, Ground Truth: 0, Influence Score: 286042.59375
Index: 18381, Salutary Label: 1, Ground Truth: 2, Influence Score: 768618.9375
Index: 18406, Salutary Label: 6, Ground Truth: 6, Influence Score: 618495.8125
Index: 18411, Salutary Label: 1, Ground Truth: 1, Influence Score: 1316.405029296875
Index: 18425, Salutary Label: 5, Ground Truth: 5, Influence Score: 210549.171875
Index: 18432, Salutary Label: 2, Ground Truth: 4, Influence Score: 1523623.25
Index: 18448, Salutary Label: 8, Ground Truth: 8, Influence Score: 261314.53125
Index: 18455, Salutary Label: 5, Ground Truth: 5, Influence Score: 77501.40625
Index: 18468, Salutary Label: 8, Ground Truth: 8, Influence Score: 1088465.375
Index: 18476, Salutary Label: 6, Ground Truth: 6, Influence Score: 129929.21875
Index: 18489, Salutary Label: 9, Ground Truth: 9, Influence Score: 382041.5625
Index: 18494, Salutary Label: 4, Ground Truth: 5, Influence Score: 1195986.5
Index: 18504, Salutary Label: 4, Ground Truth: 6, Influence Score: 866870.75
Index: 18514, Salutary Label: 4, Ground Truth: 4, Influence Score: 1178172.5
Index: 18537, Salutary Label: 7, Ground Truth: 7, Influence Score: 143.03147888183594
Index: 18547, Salutary Label: 7, Ground Truth: 7, Influence Score: 117709.390625
Index: 18556, Salutary Label: 6, Ground Truth: 6, Influence Score: 1974008.25
Index: 18569, Salutary Label: 9, Ground Truth: 9, Influence Score: 388935.5
Index: 18578, Salutary Label: 8, Ground Truth: 8, Influence Score: 171781.0
Index: 18581, Salutary Label: 1, Ground Truth: 1, Influence Score: 2253.49658203125
Index: 18596, Salutary Label: 6, Ground Truth: 6, Influence Score: 277.84075927734375
Index: 18608, Salutary Label: 8, Ground Truth: 9, Influence Score: 1912930.0
Index: 18621, Salutary Label: 1, Ground Truth: 3, Influence Score: 664247.9375
Index: 18642, Salutary Label: 2, Ground Truth: 3, Influence Score: 974169.875
Index: 18650, Salutary Label: 0, Ground Truth: 2, Influence Score: 1014891.8125
Index: 18662, Salutary Label: 2, Ground Truth: 2, Influence Score: 1564912.625
Index: 18677, Salutary Label: 7, Ground Truth: 7, Influence Score: 189931.625
Index: 18687, Salutary Label: 7, Ground Truth: 7, Influence Score: 456574.4375
Index: 18701, Salutary Label: 1, Ground Truth: 1, Influence Score: 1454.2802734375
Index: 18711, Salutary Label: 1, Ground Truth: 1, Influence Score: 784.195556640625
Index: 18726, Salutary Label: 6, Ground Truth: 6, Influence Score: 122244.90625
Index: 18731, Salutary Label: 1, Ground Truth: 9, Influence Score: 332669.0
Index: 18744, Salutary Label: 4, Ground Truth: 6, Influence Score: 1537940.75
Index: 18766, Salutary Label: 6, Ground Truth: 6, Influence Score: 56855.0390625
Index: 18777, Salutary Label: 7, Ground Truth: 4, Influence Score: 59532.73046875
Index: 18782, Salutary Label: 2, Ground Truth: 4, Influence Score: 1280698.25
Index: 18792, Salutary Label: 2, Ground Truth: 0, Influence Score: 1561932.0
Index: 18806, Salutary Label: 6, Ground Truth: 6, Influence Score: 782858.4375
Index: 18818, Salutary Label: 8, Ground Truth: 8, Influence Score: 181100.6875
Index: 18824, Salutary Label: 4, Ground Truth: 7, Influence Score: 1538452.625
Index: 18837, Salutary Label: 7, Ground Truth: 5, Influence Score: 980362.375
Index: 18848, Salutary Label: 8, Ground Truth: 8, Influence Score: 1112565.75
Index: 18868, Salutary Label: 8, Ground Truth: 2, Influence Score: 1949441.125
Index: 18882, Salutary Label: 2, Ground Truth: 9, Influence Score: 427124.75
Index: 18897, Salutary Label: 7, Ground Truth: 7, Influence Score: 15752.458984375
Index: 18912, Salutary Label: 2, Ground Truth: 6, Influence Score: 677786.125
Index: 18928, Salutary Label: 8, Ground Truth: 8, Influence Score: 860084.125
Index: 18934, Salutary Label: 4, Ground Truth: 4, Influence Score: 822751.5
Index: 18946, Salutary Label: 6, Ground Truth: 6, Influence Score: 191643.046875
Index: 18954, Salutary Label: 4, Ground Truth: 5, Influence Score: 1246301.25
Index: 18961, Salutary Label: 1, Ground Truth: 1, Influence Score: 1708473.75
Index: 18970, Salutary Label: 0, Ground Truth: 0, Influence Score: 917870.4375
Index: 18989, Salutary Label: 9, Ground Truth: 9, Influence Score: 66414.1953125
Index: 18991, Salutary Label: 1, Ground Truth: 1, Influence Score: 77490.2578125
Index: 19007, Salutary Label: 7, Ground Truth: 9, Influence Score: 474407.78125
Index: 19021, Salutary Label: 1, Ground Truth: 1, Influence Score: 73437.109375
Index: 19036, Salutary Label: 6, Ground Truth: 6, Influence Score: 24112.21484375
Index: 19042, Salutary Label: 2, Ground Truth: 2, Influence Score: 1684517.0
Index: 19050, Salutary Label: 0, Ground Truth: 0, Influence Score: 1845.3128662109375
Index: 19064, Salutary Label: 4, Ground Truth: 4, Influence Score: 1907428.375
Index: 19079, Salutary Label: 9, Ground Truth: 9, Influence Score: 234366.34375
Index: 19084, Salutary Label: 4, Ground Truth: 4, Influence Score: 1845310.5
Index: 19094, Salutary Label: 4, Ground Truth: 4, Influence Score: 940969.25
Index: 19108, Salutary Label: 8, Ground Truth: 8, Influence Score: 924479.5
Index: 19117, Salutary Label: 7, Ground Truth: 7, Influence Score: 1574900.875
Index: 19124, Salutary Label: 4, Ground Truth: 5, Influence Score: 1790088.0
Index: 19140, Salutary Label: 0, Ground Truth: 0, Influence Score: 10592.166015625
Index: 19158, Salutary Label: 8, Ground Truth: 8, Influence Score: 1487373.5
Index: 19169, Salutary Label: 9, Ground Truth: 3, Influence Score: 777412.875
Index: 19184, Salutary Label: 4, Ground Truth: 3, Influence Score: 662147.5625
Index: 19191, Salutary Label: 1, Ground Truth: 1, Influence Score: 321605.625
Index: 19222, Salutary Label: 2, Ground Truth: 0, Influence Score: 1170748.0
Index: 19236, Salutary Label: 6, Ground Truth: 6, Influence Score: 417913.0625
Index: 19241, Salutary Label: 1, Ground Truth: 1, Influence Score: 1794676.75
Index: 19257, Salutary Label: 7, Ground Truth: 3, Influence Score: 1319090.75
Index: 19267, Salutary Label: 7, Ground Truth: 7, Influence Score: 42980.02734375
Index: 19274, Salutary Label: 4, Ground Truth: 4, Influence Score: 898891.0
Index: 19287, Salutary Label: 7, Ground Truth: 3, Influence Score: 793756.75
Index: 19298, Salutary Label: 8, Ground Truth: 8, Influence Score: 10928.40625
Index: 19301, Salutary Label: 1, Ground Truth: 8, Influence Score: 1339990.5
Index: 19319, Salutary Label: 9, Ground Truth: 5, Influence Score: 977456.5
Index: 19321, Salutary Label: 1, Ground Truth: 8, Influence Score: 185347.421875
Index: 19337, Salutary Label: 7, Ground Truth: 7, Influence Score: 2647.7783203125
Index: 19344, Salutary Label: 4, Ground Truth: 4, Influence Score: 528559.75
Index: 19359, Salutary Label: 9, Ground Truth: 9, Influence Score: 515615.53125
Index: 19361, Salutary Label: 1, Ground Truth: 1, Influence Score: 20596.314453125
Index: 19381, Salutary Label: 1, Ground Truth: 1, Influence Score: 16053.826171875
Index: 19398, Salutary Label: 8, Ground Truth: 8, Influence Score: 1938.1900634765625
Index: 19417, Salutary Label: 7, Ground Truth: 4, Influence Score: 1330740.125
Index: 19429, Salutary Label: 9, Ground Truth: 9, Influence Score: 938871.625
Index: 19447, Salutary Label: 7, Ground Truth: 6, Influence Score: 731995.375
Index: 19458, Salutary Label: 8, Ground Truth: 8, Influence Score: 263211.9375
Index: 19461, Salutary Label: 1, Ground Truth: 1, Influence Score: 770.1478271484375
Index: 19478, Salutary Label: 8, Ground Truth: 0, Influence Score: 1215695.25
Index: 19494, Salutary Label: 4, Ground Truth: 6, Influence Score: 1395963.875
Index: 19501, Salutary Label: 1, Ground Truth: 1, Influence Score: 687172.75
Index: 19527, Salutary Label: 7, Ground Truth: 4, Influence Score: 1489441.0
Index: 19534, Salutary Label: 4, Ground Truth: 2, Influence Score: 1860515.5
Index: 19548, Salutary Label: 8, Ground Truth: 8, Influence Score: 192600.5625
Index: 19555, Salutary Label: 5, Ground Truth: 5, Influence Score: 31115.580078125
Index: 19569, Salutary Label: 9, Ground Truth: 9, Influence Score: 215239.03125
Index: 19588, Salutary Label: 8, Ground Truth: 8, Influence Score: 1875592.5
Index: 19596, Salutary Label: 6, Ground Truth: 6, Influence Score: 35442.80078125
Index: 19607, Salutary Label: 7, Ground Truth: 7, Influence Score: 11534.6083984375
Index: 19617, Salutary Label: 7, Ground Truth: 7, Influence Score: 1107011.375
Index: 19624, Salutary Label: 4, Ground Truth: 4, Influence Score: 1565711.875
Index: 19640, Salutary Label: 0, Ground Truth: 0, Influence Score: 97552.8359375
Index: 19654, Salutary Label: 4, Ground Truth: 7, Influence Score: 1219430.25
Index: 19664, Salutary Label: 4, Ground Truth: 3, Influence Score: 1263158.75
Index: 19684, Salutary Label: 4, Ground Truth: 3, Influence Score: 1981367.125
Index: 19691, Salutary Label: 1, Ground Truth: 1, Influence Score: 496.809814453125
Index: 19706, Salutary Label: 6, Ground Truth: 3, Influence Score: 320103.84375
Index: 19712, Salutary Label: 2, Ground Truth: 5, Influence Score: 313191.0
Index: 19726, Salutary Label: 6, Ground Truth: 6, Influence Score: 62590.1328125
Index: 19739, Salutary Label: 9, Ground Truth: 9, Influence Score: 838728.25
Index: 19748, Salutary Label: 8, Ground Truth: 2, Influence Score: 471622.25
Index: 19752, Salutary Label: 2, Ground Truth: 2, Influence Score: 65968.234375
Index: 19762, Salutary Label: 2, Ground Truth: 2, Influence Score: 57236.1640625
Index: 19777, Salutary Label: 7, Ground Truth: 7, Influence Score: 87848.25
Index: 19788, Salutary Label: 8, Ground Truth: 8, Influence Score: 10831.951171875
Index: 19792, Salutary Label: 2, Ground Truth: 2, Influence Score: 19772.748046875
Index: 19801, Salutary Label: 1, Ground Truth: 1, Influence Score: 569940.625
Index: 19815, Salutary Label: 5, Ground Truth: 5, Influence Score: 24856.576171875
Index: 19828, Salutary Label: 8, Ground Truth: 8, Influence Score: 117119.4765625
Index: 19832, Salutary Label: 2, Ground Truth: 2, Influence Score: 1393448.75
Index: 19840, Salutary Label: 0, Ground Truth: 0, Influence Score: 82816.5859375
Index: 19853, Salutary Label: 3, Ground Truth: 2, Influence Score: 355412.6875
Index: 19869, Salutary Label: 9, Ground Truth: 3, Influence Score: 932560.5
Index: 19870, Salutary Label: 0, Ground Truth: 2, Influence Score: 486177.75
Index: 19888, Salutary Label: 8, Ground Truth: 0, Influence Score: 514976.03125
Index: 19894, Salutary Label: 4, Ground Truth: 5, Influence Score: 1131803.75
Index: 19902, Salutary Label: 2, Ground Truth: 9, Influence Score: 981476.5
Index: 19910, Salutary Label: 0, Ground Truth: 0, Influence Score: 507499.6875
Index: 19934, Salutary Label: 4, Ground Truth: 5, Influence Score: 1100070.25
Index: 19944, Salutary Label: 4, Ground Truth: 6, Influence Score: 1178682.75
Index: 19950, Salutary Label: 0, Ground Truth: 0, Influence Score: 564912.6875
Index: 19977, Salutary Label: 7, Ground Truth: 6, Influence Score: 1940787.875
Index: 19988, Salutary Label: 8, Ground Truth: 8, Influence Score: 381771.78125
Index: 20002, Salutary Label: 2, Ground Truth: 6, Influence Score: 700442.125
Index: 20011, Salutary Label: 1, Ground Truth: 8, Influence Score: 1900389.5
Index: 20022, Salutary Label: 2, Ground Truth: 2, Influence Score: 1189981.0
Index: 20030, Salutary Label: 0, Ground Truth: 3, Influence Score: 805710.0
Index: 20044, Salutary Label: 4, Ground Truth: 3, Influence Score: 1191154.875
Index: 20059, Salutary Label: 9, Ground Truth: 8, Influence Score: 799891.75
Index: 20060, Salutary Label: 0, Ground Truth: 2, Influence Score: 1650491.5
Index: 20096, Salutary Label: 6, Ground Truth: 5, Influence Score: 965026.0
Index: 20104, Salutary Label: 4, Ground Truth: 5, Influence Score: 1686048.25
Index: 20111, Salutary Label: 1, Ground Truth: 1, Influence Score: 162607.90625
Index: 20122, Salutary Label: 2, Ground Truth: 4, Influence Score: 1473725.0
Index: 20136, Salutary Label: 6, Ground Truth: 3, Influence Score: 322475.34375
Index: 20140, Salutary Label: 0, Ground Truth: 0, Influence Score: 333455.34375
Index: 20159, Salutary Label: 9, Ground Truth: 0, Influence Score: 1221577.0
Index: 20162, Salutary Label: 2, Ground Truth: 2, Influence Score: 1235459.25
Index: 20171, Salutary Label: 1, Ground Truth: 1, Influence Score: 194522.3125
Index: 20186, Salutary Label: 6, Ground Truth: 9, Influence Score: 317754.1875
Index: 20199, Salutary Label: 9, Ground Truth: 9, Influence Score: 42182.9609375
Index: 20207, Salutary Label: 7, Ground Truth: 7, Influence Score: 1411613.5
Index: 20214, Salutary Label: 4, Ground Truth: 5, Influence Score: 1967928.5
Index: 20229, Salutary Label: 9, Ground Truth: 9, Influence Score: 171370.25
Index: 20230, Salutary Label: 0, Ground Truth: 0, Influence Score: 191124.140625
Index: 20258, Salutary Label: 8, Ground Truth: 8, Influence Score: 124451.0859375
Index: 20261, Salutary Label: 1, Ground Truth: 1, Influence Score: 135986.078125
Index: 20271, Salutary Label: 1, Ground Truth: 7, Influence Score: 1576140.75
Index: 20287, Salutary Label: 7, Ground Truth: 4, Influence Score: 46022.1875
Index: 20297, Salutary Label: 7, Ground Truth: 7, Influence Score: 1958.927490234375
Index: 20307, Salutary Label: 7, Ground Truth: 7, Influence Score: 174811.109375
Index: 20312, Salutary Label: 2, Ground Truth: 0, Influence Score: 1630303.5
Index: 20324, Salutary Label: 4, Ground Truth: 4, Influence Score: 405716.40625
Index: 20337, Salutary Label: 7, Ground Truth: 7, Influence Score: 37077.015625
Index: 20373, Salutary Label: 3, Ground Truth: 2, Influence Score: 1522780.0
Index: 20386, Salutary Label: 6, Ground Truth: 6, Influence Score: 97409.640625
Index: 20399, Salutary Label: 9, Ground Truth: 3, Influence Score: 997116.0
Index: 20401, Salutary Label: 1, Ground Truth: 1, Influence Score: 623326.125
Index: 20427, Salutary Label: 7, Ground Truth: 7, Influence Score: 5331.544921875
Index: 20430, Salutary Label: 0, Ground Truth: 0, Influence Score: 81228.8359375
Index: 20443, Salutary Label: 3, Ground Truth: 5, Influence Score: 951660.75
Index: 20467, Salutary Label: 7, Ground Truth: 7, Influence Score: 2458.69580078125
Index: 20476, Salutary Label: 6, Ground Truth: 3, Influence Score: 294785.25
Correct labels: 1048/1675
