Index: 10, Salutary Label: 0, Ground Truth: 0, Influence Score: 2280.365478515625
Index: 18036, Salutary Label: 6, Ground Truth: 6, Influence Score: 596502.125
Index: 18056, Salutary Label: 6, Ground Truth: 6, Influence Score: 100139.7265625
Index: 18070, Salutary Label: 0, Ground Truth: 0, Influence Score: 1041725.0625
Index: 18086, Salutary Label: 6, Ground Truth: 6, Influence Score: 151253.734375
Index: 18105, Salutary Label: 5, Ground Truth: 5, Influence Score: 1968587.75
Index: 18115, Salutary Label: 5, Ground Truth: 5, Influence Score: 281963.34375
Index: 18126, Salutary Label: 6, Ground Truth: 6, Influence Score: 892692.125
Index: 18140, Salutary Label: 0, Ground Truth: 2, Influence Score: 1122452.875
Index: 18158, Salutary Label: 8, Ground Truth: 4, Influence Score: 1759041.5
Index: 18160, Salutary Label: 0, Ground Truth: 0, Influence Score: 1418979.875
Index: 18178, Salutary Label: 8, Ground Truth: 8, Influence Score: 391673.40625
Index: 18180, Salutary Label: 0, Ground Truth: 8, Influence Score: 1668317.875
Index: 18192, Salutary Label: 2, Ground Truth: 2, Influence Score: 89171.796875
Index: 18204, Salutary Label: 4, Ground Truth: 4, Influence Score: 1058286.0
Index: 18227, Salutary Label: 7, Ground Truth: 7, Influence Score: 4142.17529296875
Index: 18234, Salutary Label: 4, Ground Truth: 4, Influence Score: 192714.0
Index: 18269, Salutary Label: 9, Ground Truth: 9, Influence Score: 3119.1884765625
Index: 18278, Salutary Label: 8, Ground Truth: 8, Influence Score: 299869.46875
Index: 18285, Salutary Label: 5, Ground Truth: 3, Influence Score: 1850492.875
Index: 18308, Salutary Label: 8, Ground Truth: 8, Influence Score: 1866583.75
Index: 18327, Salutary Label: 7, Ground Truth: 5, Influence Score: 13990.638671875
Index: 18331, Salutary Label: 1, Ground Truth: 1, Influence Score: 301095.4375
Index: 18351, Salutary Label: 1, Ground Truth: 0, Influence Score: 1088969.125
Index: 18370, Salutary Label: 0, Ground Truth: 0, Influence Score: 820328.4375
Index: 18385, Salutary Label: 5, Ground Truth: 5, Influence Score: 650775.6875
Index: 18400, Salutary Label: 0, Ground Truth: 0, Influence Score: 37233.91796875
Index: 18415, Salutary Label: 5, Ground Truth: 6, Influence Score: 645221.5625
Index: 18424, Salutary Label: 4, Ground Truth: 4, Influence Score: 303859.5625
Index: 18439, Salutary Label: 9, Ground Truth: 9, Influence Score: 8317.1552734375
Index: 18486, Salutary Label: 6, Ground Truth: 6, Influence Score: 8785.3251953125
Index: 18508, Salutary Label: 8, Ground Truth: 0, Influence Score: 1960948.75
Index: 18514, Salutary Label: 4, Ground Truth: 4, Influence Score: 117651.140625
Index: 18527, Salutary Label: 7, Ground Truth: 7, Influence Score: 241.5254669189453
Index: 18531, Salutary Label: 1, Ground Truth: 9, Influence Score: 111407.1171875
Index: 18558, Salutary Label: 8, Ground Truth: 8, Influence Score: 8098.35986328125
Index: 18561, Salutary Label: 1, Ground Truth: 1, Influence Score: 37320.171875
Index: 18576, Salutary Label: 6, Ground Truth: 6, Influence Score: 636222.3125
Index: 18587, Salutary Label: 7, Ground Truth: 7, Influence Score: 3918.96142578125
Index: 18597, Salutary Label: 7, Ground Truth: 7, Influence Score: 24314.53125
Index: 18609, Salutary Label: 9, Ground Truth: 9, Influence Score: 1129.474853515625
Index: 18618, Salutary Label: 8, Ground Truth: 0, Influence Score: 1711378.125
Index: 18621, Salutary Label: 1, Ground Truth: 1, Influence Score: 1332841.75
Index: 18638, Salutary Label: 8, Ground Truth: 7, Influence Score: 1211511.5
Index: 18644, Salutary Label: 4, Ground Truth: 4, Influence Score: 627214.1875
Index: 18650, Salutary Label: 0, Ground Truth: 0, Influence Score: 12438.8603515625
Index: 18668, Salutary Label: 8, Ground Truth: 8, Influence Score: 48999.05859375
Index: 18678, Salutary Label: 8, Ground Truth: 8, Influence Score: 6048.27099609375
Index: 18698, Salutary Label: 8, Ground Truth: 8, Influence Score: 209904.640625
Index: 18709, Salutary Label: 9, Ground Truth: 9, Influence Score: 19474.376953125
Index: 18728, Salutary Label: 8, Ground Truth: 8, Influence Score: 233376.34375
Index: 18744, Salutary Label: 4, Ground Truth: 4, Influence Score: 1001595.0625
Index: 18750, Salutary Label: 0, Ground Truth: 0, Influence Score: 312619.09375
Index: 18762, Salutary Label: 2, Ground Truth: 6, Influence Score: 1436844.375
Index: 18779, Salutary Label: 9, Ground Truth: 9, Influence Score: 1350481.0
Index: 18788, Salutary Label: 8, Ground Truth: 5, Influence Score: 1367437.25
Index: 18794, Salutary Label: 4, Ground Truth: 4, Influence Score: 525785.625
Index: 18809, Salutary Label: 9, Ground Truth: 3, Influence Score: 760555.0
Index: 18812, Salutary Label: 2, Ground Truth: 2, Influence Score: 1735419.5
Index: 18825, Salutary Label: 5, Ground Truth: 5, Influence Score: 134776.4375
Index: 18848, Salutary Label: 8, Ground Truth: 8, Influence Score: 10006.8447265625
Index: 18865, Salutary Label: 5, Ground Truth: 3, Influence Score: 1182870.125
Index: 18908, Salutary Label: 8, Ground Truth: 3, Influence Score: 1826633.625
Index: 18911, Salutary Label: 1, Ground Truth: 1, Influence Score: 367213.21875
Index: 18927, Salutary Label: 7, Ground Truth: 7, Influence Score: 152741.4375
Index: 18931, Salutary Label: 1, Ground Truth: 1, Influence Score: 48989.8984375
Index: 18940, Salutary Label: 0, Ground Truth: 7, Influence Score: 1131697.125
Index: 18966, Salutary Label: 6, Ground Truth: 6, Influence Score: 177452.0
Index: 18978, Salutary Label: 8, Ground Truth: 0, Influence Score: 1689754.25
Index: 18985, Salutary Label: 5, Ground Truth: 5, Influence Score: 1645592.25
Index: 18995, Salutary Label: 5, Ground Truth: 5, Influence Score: 351176.34375
Index: 19002, Salutary Label: 2, Ground Truth: 2, Influence Score: 1346574.75
Index: 19047, Salutary Label: 7, Ground Truth: 5, Influence Score: 60917.0859375
Index: 19066, Salutary Label: 6, Ground Truth: 6, Influence Score: 55026.91796875
Index: 19079, Salutary Label: 9, Ground Truth: 9, Influence Score: 25076.23046875
Index: 19084, Salutary Label: 4, Ground Truth: 4, Influence Score: 747153.3125
Index: 19091, Salutary Label: 1, Ground Truth: 1, Influence Score: 13017.3837890625
Index: 19106, Salutary Label: 6, Ground Truth: 3, Influence Score: 69318.828125
Index: 19115, Salutary Label: 5, Ground Truth: 5, Influence Score: 155476.96875
Index: 19139, Salutary Label: 9, Ground Truth: 9, Influence Score: 19644.3203125
Index: 19148, Salutary Label: 8, Ground Truth: 8, Influence Score: 115958.6328125
Index: 19151, Salutary Label: 1, Ground Truth: 1, Influence Score: 564533.5
Index: 19165, Salutary Label: 5, Ground Truth: 5, Influence Score: 1388550.625
Index: 19172, Salutary Label: 2, Ground Truth: 2, Influence Score: 1374514.5
Index: 19185, Salutary Label: 5, Ground Truth: 5, Influence Score: 178500.421875
Index: 19190, Salutary Label: 0, Ground Truth: 0, Influence Score: 386035.5
Index: 19208, Salutary Label: 8, Ground Truth: 0, Influence Score: 1950227.75
Index: 19229, Salutary Label: 9, Ground Truth: 3, Influence Score: 860742.5
Index: 19248, Salutary Label: 8, Ground Truth: 8, Influence Score: 56932.92578125
Index: 19268, Salutary Label: 8, Ground Truth: 3, Influence Score: 1701000.5
Index: 19272, Salutary Label: 2, Ground Truth: 7, Influence Score: 1854585.375
Index: 19296, Salutary Label: 6, Ground Truth: 6, Influence Score: 388451.46875
Index: 19308, Salutary Label: 8, Ground Truth: 8, Influence Score: 127245.796875
Index: 19349, Salutary Label: 9, Ground Truth: 9, Influence Score: 65503.3359375
Index: 19354, Salutary Label: 4, Ground Truth: 4, Influence Score: 76033.8515625
Index: 19379, Salutary Label: 9, Ground Truth: 9, Influence Score: 4414.8291015625
Index: 19388, Salutary Label: 8, Ground Truth: 8, Influence Score: 55555.00390625
Index: 19390, Salutary Label: 0, Ground Truth: 0, Influence Score: 1216265.0
Index: 19405, Salutary Label: 5, Ground Truth: 5, Influence Score: 158568.0
Index: 19424, Salutary Label: 4, Ground Truth: 2, Influence Score: 1328573.875
Index: 19450, Salutary Label: 0, Ground Truth: 6, Influence Score: 1380634.25
Index: 19465, Salutary Label: 5, Ground Truth: 5, Influence Score: 219959.625
Index: 19475, Salutary Label: 5, Ground Truth: 5, Influence Score: 130683.3671875
Index: 19496, Salutary Label: 6, Ground Truth: 6, Influence Score: 84408.8125
Index: 19507, Salutary Label: 7, Ground Truth: 7, Influence Score: 64843.40234375
Index: 19519, Salutary Label: 9, Ground Truth: 9, Influence Score: 5740.0078125
Index: 19535, Salutary Label: 5, Ground Truth: 4, Influence Score: 1154276.0
Index: 19545, Salutary Label: 5, Ground Truth: 5, Influence Score: 1999318.5
Index: 19559, Salutary Label: 9, Ground Truth: 9, Influence Score: 873.4675903320312
Index: 19567, Salutary Label: 7, Ground Truth: 7, Influence Score: 6.748263359069824
Index: 19570, Salutary Label: 0, Ground Truth: 3, Influence Score: 1433617.75
Index: 19581, Salutary Label: 1, Ground Truth: 0, Influence Score: 1903345.5
Index: 19598, Salutary Label: 8, Ground Truth: 8, Influence Score: 891841.125
Index: 19608, Salutary Label: 8, Ground Truth: 3, Influence Score: 1926286.25
Index: 19611, Salutary Label: 1, Ground Truth: 1, Influence Score: 333330.4375
Index: 19624, Salutary Label: 4, Ground Truth: 4, Influence Score: 340296.375
Index: 19630, Salutary Label: 0, Ground Truth: 4, Influence Score: 1524679.5
Index: 19646, Salutary Label: 6, Ground Truth: 6, Influence Score: 73602.2109375
Index: 19660, Salutary Label: 0, Ground Truth: 0, Influence Score: 8591.1533203125
Index: 19686, Salutary Label: 6, Ground Truth: 6, Influence Score: 83051.4921875
Index: 19699, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.020629212260246277
Index: 19703, Salutary Label: 3, Ground Truth: 3, Influence Score: 30793.50390625
Index: 19717, Salutary Label: 7, Ground Truth: 7, Influence Score: 82.29869079589844
Index: 19727, Salutary Label: 7, Ground Truth: 7, Influence Score: 371.96881103515625
Index: 19737, Salutary Label: 7, Ground Truth: 7, Influence Score: 1058.7156982421875
Index: 19747, Salutary Label: 7, Ground Truth: 7, Influence Score: 15114.48828125
Index: 19756, Salutary Label: 6, Ground Truth: 6, Influence Score: 16165.603515625
Index: 19762, Salutary Label: 2, Ground Truth: 2, Influence Score: 233492.734375
Index: 19778, Salutary Label: 8, Ground Truth: 8, Influence Score: 1619116.75
Index: 19787, Salutary Label: 7, Ground Truth: 7, Influence Score: 12145.3837890625
Index: 19798, Salutary Label: 8, Ground Truth: 8, Influence Score: 1560197.375
Index: 19802, Salutary Label: 2, Ground Truth: 5, Influence Score: 1694286.5
Index: 19815, Salutary Label: 5, Ground Truth: 5, Influence Score: 245698.203125
Index: 19820, Salutary Label: 0, Ground Truth: 0, Influence Score: 20504.935546875
Index: 19838, Salutary Label: 8, Ground Truth: 8, Influence Score: 821271.125
Index: 19855, Salutary Label: 5, Ground Truth: 5, Influence Score: 1376133.25
Index: 19887, Salutary Label: 7, Ground Truth: 7, Influence Score: 319.805419921875
Index: 19894, Salutary Label: 4, Ground Truth: 4, Influence Score: 1620944.375
Index: 19908, Salutary Label: 8, Ground Truth: 8, Influence Score: 296090.25
Index: 19916, Salutary Label: 6, Ground Truth: 3, Influence Score: 202200.703125
Index: 19927, Salutary Label: 7, Ground Truth: 2, Influence Score: 136659.953125
Index: 19938, Salutary Label: 8, Ground Truth: 2, Influence Score: 1078857.0
Index: 19941, Salutary Label: 1, Ground Truth: 1, Influence Score: 120208.109375
Index: 19952, Salutary Label: 2, Ground Truth: 4, Influence Score: 489614.875
Index: 19961, Salutary Label: 1, Ground Truth: 1, Influence Score: 359339.15625
Index: 19998, Salutary Label: 8, Ground Truth: 8, Influence Score: 152773.921875
Index: 20000, Salutary Label: 0, Ground Truth: 0, Influence Score: 250351.078125
Index: 20020, Salutary Label: 0, Ground Truth: 6, Influence Score: 838241.625
Index: 20045, Salutary Label: 5, Ground Truth: 3, Influence Score: 1726643.125
Index: 20066, Salutary Label: 6, Ground Truth: 4, Influence Score: 310331.71875
Index: 20071, Salutary Label: 1, Ground Truth: 1, Influence Score: 850426.875
Index: 20091, Salutary Label: 1, Ground Truth: 1, Influence Score: 52213.609375
Index: 20107, Salutary Label: 7, Ground Truth: 5, Influence Score: 2992.9345703125
Index: 20122, Salutary Label: 2, Ground Truth: 5, Influence Score: 34609.49609375
Index: 20135, Salutary Label: 5, Ground Truth: 7, Influence Score: 1769854.5
Index: 20146, Salutary Label: 6, Ground Truth: 6, Influence Score: 33930.43359375
Index: 20159, Salutary Label: 9, Ground Truth: 9, Influence Score: 1864707.75
Index: 20195, Salutary Label: 5, Ground Truth: 5, Influence Score: 525989.0625
Index: 20202, Salutary Label: 2, Ground Truth: 6, Influence Score: 1568057.25
Index: 20210, Salutary Label: 0, Ground Truth: 0, Influence Score: 175288.25
Index: 20228, Salutary Label: 8, Ground Truth: 8, Influence Score: 1806330.625
Index: 20234, Salutary Label: 4, Ground Truth: 2, Influence Score: 1385008.75
Index: 20266, Salutary Label: 6, Ground Truth: 6, Influence Score: 604186.4375
Index: 20270, Salutary Label: 0, Ground Truth: 0, Influence Score: 1621064.625
Index: 20282, Salutary Label: 2, Ground Truth: 2, Influence Score: 1616163.75
Index: 20294, Salutary Label: 4, Ground Truth: 6, Influence Score: 1036023.0
Index: 20301, Salutary Label: 1, Ground Truth: 1, Influence Score: 48589.01953125
Index: 20311, Salutary Label: 1, Ground Truth: 1, Influence Score: 1005802.125
Index: 20325, Salutary Label: 5, Ground Truth: 3, Influence Score: 1319272.75
Index: 20330, Salutary Label: 0, Ground Truth: 0, Influence Score: 806619.9375
Index: 20352, Salutary Label: 2, Ground Truth: 0, Influence Score: 244671.4375
Index: 20369, Salutary Label: 9, Ground Truth: 1, Influence Score: 609990.25
Index: 20379, Salutary Label: 9, Ground Truth: 4, Influence Score: 1166854.625
Index: 20408, Salutary Label: 8, Ground Truth: 5, Influence Score: 937693.25
Index: 20421, Salutary Label: 1, Ground Truth: 1, Influence Score: 594992.5625
Index: 20441, Salutary Label: 1, Ground Truth: 1, Influence Score: 355605.46875
Index: 20450, Salutary Label: 0, Ground Truth: 0, Influence Score: 74526.953125
Index: 20465, Salutary Label: 5, Ground Truth: 3, Influence Score: 1628351.375
Index: 20472, Salutary Label: 2, Ground Truth: 2, Influence Score: 347144.25
Correct labels: 1163/1565
