Index: 8, Salutary Label: 8, Ground Truth: 8, Influence Score: 1469045.625
Index: 16378, Salutary Label: 8, Ground Truth: 3, Influence Score: 1648354.25
Index: 16388, Salutary Label: 8, Ground Truth: 2, Influence Score: 769481.375
Index: 16398, Salutary Label: 8, Ground Truth: 9, Influence Score: 485860.75
Index: 16406, Salutary Label: 6, Ground Truth: 6, Influence Score: 2397.18994140625
Index: 16429, Salutary Label: 9, Ground Truth: 9, Influence Score: 1555455.0
Index: 16458, Salutary Label: 8, Ground Truth: 9, Influence Score: 798701.875
Index: 16468, Salutary Label: 8, Ground Truth: 8, Influence Score: 950302.875
Index: 16489, Salutary Label: 9, Ground Truth: 9, Influence Score: 26761.822265625
Index: 16496, Salutary Label: 6, Ground Truth: 6, Influence Score: 231238.4375
Index: 16503, Salutary Label: 3, Ground Truth: 3, Influence Score: 1469930.75
Index: 16515, Salutary Label: 5, Ground Truth: 5, Influence Score: 1120608.375
Index: 16528, Salutary Label: 8, Ground Truth: 8, Influence Score: 973553.125
Index: 16531, Salutary Label: 1, Ground Truth: 1, Influence Score: 11007.890625
Index: 16548, Salutary Label: 8, Ground Truth: 8, Influence Score: 777539.375
Index: 16568, Salutary Label: 8, Ground Truth: 8, Influence Score: 1805638.5
Index: 16573, Salutary Label: 3, Ground Truth: 7, Influence Score: 1509355.0
Index: 16588, Salutary Label: 8, Ground Truth: 8, Influence Score: 125926.96875
Index: 16606, Salutary Label: 6, Ground Truth: 6, Influence Score: 224277.921875
Index: 16616, Salutary Label: 6, Ground Truth: 6, Influence Score: 56175.76953125
Index: 16633, Salutary Label: 3, Ground Truth: 6, Influence Score: 1553836.5
Index: 16642, Salutary Label: 2, Ground Truth: 2, Influence Score: 1080055.875
Index: 16650, Salutary Label: 0, Ground Truth: 9, Influence Score: 1510675.0
Index: 16668, Salutary Label: 8, Ground Truth: 6, Influence Score: 692926.5
Index: 16680, Salutary Label: 0, Ground Truth: 0, Influence Score: 354276.75
Index: 16698, Salutary Label: 8, Ground Truth: 9, Influence Score: 1026567.0
Index: 16713, Salutary Label: 3, Ground Truth: 4, Influence Score: 739907.375
Index: 16727, Salutary Label: 7, Ground Truth: 7, Influence Score: 13724.4306640625
Index: 16737, Salutary Label: 7, Ground Truth: 7, Influence Score: 5733.36181640625
Index: 16747, Salutary Label: 7, Ground Truth: 7, Influence Score: 39139.80078125
Index: 16750, Salutary Label: 0, Ground Truth: 0, Influence Score: 602288.625
Index: 16761, Salutary Label: 1, Ground Truth: 1, Influence Score: 388811.875
Index: 16777, Salutary Label: 7, Ground Truth: 7, Influence Score: 184525.078125
Index: 16789, Salutary Label: 9, Ground Truth: 9, Influence Score: 169454.09375
Index: 16798, Salutary Label: 8, Ground Truth: 8, Influence Score: 559097.5625
Index: 16829, Salutary Label: 9, Ground Truth: 9, Influence Score: 36638.140625
Index: 16842, Salutary Label: 2, Ground Truth: 5, Influence Score: 1812224.875
Index: 16856, Salutary Label: 6, Ground Truth: 6, Influence Score: 28713.5546875
Index: 16860, Salutary Label: 0, Ground Truth: 4, Influence Score: 994656.1875
Index: 16884, Salutary Label: 4, Ground Truth: 7, Influence Score: 658437.625
Index: 16898, Salutary Label: 8, Ground Truth: 8, Influence Score: 1054253.875
Index: 16910, Salutary Label: 0, Ground Truth: 0, Influence Score: 1859874.5
Index: 16927, Salutary Label: 7, Ground Truth: 7, Influence Score: 42121.1328125
Index: 16947, Salutary Label: 7, Ground Truth: 7, Influence Score: 1768.359375
Index: 16961, Salutary Label: 1, Ground Truth: 1, Influence Score: 524822.6875
Index: 16977, Salutary Label: 7, Ground Truth: 7, Influence Score: 27254.681640625
Index: 16990, Salutary Label: 0, Ground Truth: 0, Influence Score: 454827.09375
Index: 17003, Salutary Label: 3, Ground Truth: 5, Influence Score: 1937375.125
Index: 17013, Salutary Label: 3, Ground Truth: 3, Influence Score: 1741909.5
Index: 17036, Salutary Label: 6, Ground Truth: 6, Influence Score: 60094.71484375
Index: 17044, Salutary Label: 4, Ground Truth: 5, Influence Score: 1440328.0
Index: 17061, Salutary Label: 1, Ground Truth: 1, Influence Score: 127.94326782226562
Index: 17094, Salutary Label: 4, Ground Truth: 4, Influence Score: 1691838.5
Index: 17102, Salutary Label: 2, Ground Truth: 5, Influence Score: 1058477.0
Index: 17111, Salutary Label: 1, Ground Truth: 1, Influence Score: 16220.849609375
Index: 17123, Salutary Label: 3, Ground Truth: 3, Influence Score: 1521484.0
Index: 17170, Salutary Label: 0, Ground Truth: 0, Influence Score: 1634048.0
Index: 17182, Salutary Label: 2, Ground Truth: 2, Influence Score: 1679917.0
Index: 17199, Salutary Label: 9, Ground Truth: 9, Influence Score: 5132.134765625
Index: 17204, Salutary Label: 4, Ground Truth: 4, Influence Score: 698959.0
Index: 17211, Salutary Label: 1, Ground Truth: 1, Influence Score: 11928.529296875
Index: 17254, Salutary Label: 4, Ground Truth: 4, Influence Score: 254989.125
Index: 17272, Salutary Label: 2, Ground Truth: 9, Influence Score: 937129.0
Index: 17283, Salutary Label: 3, Ground Truth: 6, Influence Score: 1556299.875
Index: 17294, Salutary Label: 4, Ground Truth: 4, Influence Score: 1848123.75
Index: 17304, Salutary Label: 4, Ground Truth: 3, Influence Score: 675244.375
Index: 17312, Salutary Label: 2, Ground Truth: 0, Influence Score: 1788733.75
Index: 17332, Salutary Label: 2, Ground Truth: 6, Influence Score: 1137243.25
Index: 17350, Salutary Label: 0, Ground Truth: 0, Influence Score: 39940.265625
Index: 17366, Salutary Label: 6, Ground Truth: 6, Influence Score: 350760.625
Index: 17376, Salutary Label: 6, Ground Truth: 6, Influence Score: 192012.953125
Index: 17380, Salutary Label: 0, Ground Truth: 0, Influence Score: 1452344.5
Index: 17402, Salutary Label: 2, Ground Truth: 2, Influence Score: 424838.625
Index: 17414, Salutary Label: 4, Ground Truth: 4, Influence Score: 981126.125
Index: 17433, Salutary Label: 3, Ground Truth: 5, Influence Score: 1701362.875
Index: 17442, Salutary Label: 2, Ground Truth: 2, Influence Score: 542619.3125
Index: 17454, Salutary Label: 4, Ground Truth: 4, Influence Score: 497503.65625
Index: 17464, Salutary Label: 4, Ground Truth: 7, Influence Score: 1722190.25
Index: 17472, Salutary Label: 2, Ground Truth: 2, Influence Score: 1668524.125
Index: 17492, Salutary Label: 2, Ground Truth: 6, Influence Score: 1173704.25
Index: 17509, Salutary Label: 9, Ground Truth: 9, Influence Score: 523158.53125
Index: 17511, Salutary Label: 1, Ground Truth: 1, Influence Score: 33020.48828125
Index: 17525, Salutary Label: 5, Ground Truth: 5, Influence Score: 64313.0
Index: 17533, Salutary Label: 3, Ground Truth: 9, Influence Score: 1349949.375
Index: 17547, Salutary Label: 7, Ground Truth: 7, Influence Score: 19310.818359375
Index: 17567, Salutary Label: 7, Ground Truth: 7, Influence Score: 4961.03857421875
Index: 17588, Salutary Label: 8, Ground Truth: 0, Influence Score: 487626.21875
Index: 17601, Salutary Label: 1, Ground Truth: 1, Influence Score: 1458.834228515625
Index: 17610, Salutary Label: 0, Ground Truth: 0, Influence Score: 67924.0859375
Index: 17626, Salutary Label: 6, Ground Truth: 2, Influence Score: 48440.140625
Index: 17630, Salutary Label: 0, Ground Truth: 1, Influence Score: 1109155.25
Index: 17641, Salutary Label: 1, Ground Truth: 1, Influence Score: 46865.67578125
Index: 17655, Salutary Label: 5, Ground Truth: 5, Influence Score: 1669013.375
Index: 17666, Salutary Label: 6, Ground Truth: 6, Influence Score: 42407.765625
Index: 17682, Salutary Label: 2, Ground Truth: 4, Influence Score: 1726495.625
Index: 17696, Salutary Label: 6, Ground Truth: 6, Influence Score: 81419.0546875
Index: 17704, Salutary Label: 4, Ground Truth: 5, Influence Score: 1905335.5
Index: 17738, Salutary Label: 8, Ground Truth: 8, Influence Score: 893815.875
Index: 17743, Salutary Label: 3, Ground Truth: 2, Influence Score: 1789617.625
Index: 17750, Salutary Label: 0, Ground Truth: 0, Influence Score: 85256.6015625
Index: 17764, Salutary Label: 4, Ground Truth: 7, Influence Score: 1588465.0
Index: 17770, Salutary Label: 0, Ground Truth: 2, Influence Score: 1001671.0
Index: 17781, Salutary Label: 1, Ground Truth: 1, Influence Score: 703530.125
Index: 17806, Salutary Label: 6, Ground Truth: 6, Influence Score: 466524.75
Index: 17818, Salutary Label: 8, Ground Truth: 8, Influence Score: 536731.6875
Index: 17836, Salutary Label: 6, Ground Truth: 6, Influence Score: 481118.28125
Index: 17853, Salutary Label: 3, Ground Truth: 4, Influence Score: 1479995.75
Index: 17861, Salutary Label: 1, Ground Truth: 1, Influence Score: 331120.8125
Index: 17875, Salutary Label: 5, Ground Truth: 5, Influence Score: 1810679.0
Index: 17881, Salutary Label: 1, Ground Truth: 1, Influence Score: 56986.203125
Index: 17891, Salutary Label: 1, Ground Truth: 1, Influence Score: 78270.671875
Index: 17902, Salutary Label: 2, Ground Truth: 7, Influence Score: 1610562.75
Index: 17918, Salutary Label: 8, Ground Truth: 8, Influence Score: 695719.9375
Index: 17924, Salutary Label: 4, Ground Truth: 2, Influence Score: 920797.375
Index: 17932, Salutary Label: 2, Ground Truth: 2, Influence Score: 41832.12109375
Index: 17968, Salutary Label: 8, Ground Truth: 4, Influence Score: 1819209.5
Index: 17989, Salutary Label: 9, Ground Truth: 9, Influence Score: 3470.97412109375
Index: 18006, Salutary Label: 6, Ground Truth: 6, Influence Score: 1931675.875
Index: 18013, Salutary Label: 3, Ground Truth: 3, Influence Score: 1819433.375
Index: 18031, Salutary Label: 1, Ground Truth: 1, Influence Score: 224532.578125
Index: 18041, Salutary Label: 1, Ground Truth: 1, Influence Score: 31542.77734375
Index: 18052, Salutary Label: 2, Ground Truth: 2, Influence Score: 1611329.375
Index: 18073, Salutary Label: 3, Ground Truth: 7, Influence Score: 1514862.375
Index: 18096, Salutary Label: 6, Ground Truth: 6, Influence Score: 18161.2734375
Index: 18100, Salutary Label: 0, Ground Truth: 8, Influence Score: 257964.75
Index: 18122, Salutary Label: 2, Ground Truth: 7, Influence Score: 1817725.0
Index: 18136, Salutary Label: 6, Ground Truth: 6, Influence Score: 1841299.375
Index: 18145, Salutary Label: 5, Ground Truth: 5, Influence Score: 105250.1640625
Index: 18161, Salutary Label: 1, Ground Truth: 1, Influence Score: 64094.0
Index: 18172, Salutary Label: 2, Ground Truth: 6, Influence Score: 583009.6875
Index: 18188, Salutary Label: 8, Ground Truth: 8, Influence Score: 13318.6103515625
Index: 18196, Salutary Label: 6, Ground Truth: 6, Influence Score: 132402.953125
Index: 18216, Salutary Label: 6, Ground Truth: 3, Influence Score: 386479.34375
Index: 18226, Salutary Label: 6, Ground Truth: 3, Influence Score: 115097.9375
Index: 18246, Salutary Label: 6, Ground Truth: 6, Influence Score: 232211.328125
Index: 18258, Salutary Label: 8, Ground Truth: 8, Influence Score: 74907.90625
Index: 18260, Salutary Label: 0, Ground Truth: 0, Influence Score: 80961.734375
Index: 18283, Salutary Label: 3, Ground Truth: 5, Influence Score: 1935897.75
Index: 18296, Salutary Label: 6, Ground Truth: 6, Influence Score: 6337.091796875
Index: 18300, Salutary Label: 0, Ground Truth: 0, Influence Score: 45487.52734375
Index: 18338, Salutary Label: 8, Ground Truth: 5, Influence Score: 1061763.75
Index: 18340, Salutary Label: 0, Ground Truth: 0, Influence Score: 270952.34375
Index: 18357, Salutary Label: 7, Ground Truth: 7, Influence Score: 1804479.0
Index: 18370, Salutary Label: 0, Ground Truth: 1, Influence Score: 1035897.75
Index: 18391, Salutary Label: 1, Ground Truth: 1, Influence Score: 9750.0927734375
Index: 18400, Salutary Label: 0, Ground Truth: 8, Influence Score: 508804.25
Index: 18427, Salutary Label: 7, Ground Truth: 7, Influence Score: 229.61383056640625
Index: 18431, Salutary Label: 1, Ground Truth: 1, Influence Score: 54016.91015625
Index: 18459, Salutary Label: 9, Ground Truth: 9, Influence Score: 1064890.5
Index: 18487, Salutary Label: 7, Ground Truth: 7, Influence Score: 169.62721252441406
Index: 18491, Salutary Label: 1, Ground Truth: 1, Influence Score: 3335.86083984375
Index: 18506, Salutary Label: 6, Ground Truth: 6, Influence Score: 459106.1875
Index: 18522, Salutary Label: 2, Ground Truth: 5, Influence Score: 1595703.125
Index: 18536, Salutary Label: 6, Ground Truth: 4, Influence Score: 965908.625
Index: 18555, Salutary Label: 5, Ground Truth: 5, Influence Score: 1033763.75
Index: 18578, Salutary Label: 8, Ground Truth: 3, Influence Score: 1062911.5
Index: 18588, Salutary Label: 8, Ground Truth: 8, Influence Score: 537293.25
Index: 18606, Salutary Label: 6, Ground Truth: 6, Influence Score: 440233.46875
Index: 18620, Salutary Label: 0, Ground Truth: 4, Influence Score: 1368683.75
Index: 18648, Salutary Label: 8, Ground Truth: 9, Influence Score: 444414.8125
Index: 18650, Salutary Label: 0, Ground Truth: 6, Influence Score: 1733781.875
Index: 18709, Salutary Label: 9, Ground Truth: 9, Influence Score: 7846.60986328125
Index: 18724, Salutary Label: 4, Ground Truth: 2, Influence Score: 1744548.875
Index: 18734, Salutary Label: 4, Ground Truth: 6, Influence Score: 596792.75
Index: 18747, Salutary Label: 7, Ground Truth: 7, Influence Score: 448395.75
Index: 18756, Salutary Label: 6, Ground Truth: 6, Influence Score: 1669817.0
Index: 18760, Salutary Label: 0, Ground Truth: 1, Influence Score: 577495.9375
Index: 18778, Salutary Label: 8, Ground Truth: 8, Influence Score: 1373729.625
Index: 18789, Salutary Label: 9, Ground Truth: 3, Influence Score: 588738.25
Index: 18797, Salutary Label: 7, Ground Truth: 7, Influence Score: 495.04241943359375
Index: 18810, Salutary Label: 0, Ground Truth: 0, Influence Score: 347336.75
Index: 18821, Salutary Label: 1, Ground Truth: 1, Influence Score: 31827.9765625
Index: 18837, Salutary Label: 7, Ground Truth: 7, Influence Score: 1930.2906494140625
Index: 18858, Salutary Label: 8, Ground Truth: 1, Influence Score: 1561879.25
Index: 18861, Salutary Label: 1, Ground Truth: 1, Influence Score: 592127.125
Index: 18870, Salutary Label: 0, Ground Truth: 0, Influence Score: 420777.375
Index: 18899, Salutary Label: 9, Ground Truth: 9, Influence Score: 1552696.75
Index: 18908, Salutary Label: 8, Ground Truth: 3, Influence Score: 1977147.0
Index: 18914, Salutary Label: 4, Ground Truth: 4, Influence Score: 700742.6875
Index: 18933, Salutary Label: 3, Ground Truth: 5, Influence Score: 1703474.125
Index: 18949, Salutary Label: 9, Ground Truth: 9, Influence Score: 21701.875
Index: 18956, Salutary Label: 6, Ground Truth: 6, Influence Score: 282333.0
Index: 18969, Salutary Label: 9, Ground Truth: 9, Influence Score: 24519.96484375
Index: 18972, Salutary Label: 2, Ground Truth: 5, Influence Score: 841585.3125
Index: 19006, Salutary Label: 6, Ground Truth: 6, Influence Score: 853748.3125
Index: 19037, Salutary Label: 7, Ground Truth: 7, Influence Score: 392555.0
Index: 19048, Salutary Label: 8, Ground Truth: 8, Influence Score: 68461.0703125
Index: 19069, Salutary Label: 9, Ground Truth: 9, Influence Score: 15792.6435546875
Index: 19078, Salutary Label: 8, Ground Truth: 8, Influence Score: 446128.3125
Index: 19110, Salutary Label: 0, Ground Truth: 6, Influence Score: 1383235.0
Index: 19128, Salutary Label: 8, Ground Truth: 8, Influence Score: 2168.98388671875
Index: 19139, Salutary Label: 9, Ground Truth: 9, Influence Score: 683794.125
Index: 19140, Salutary Label: 0, Ground Truth: 0, Influence Score: 202427.75
Index: 19153, Salutary Label: 3, Ground Truth: 5, Influence Score: 1833533.875
Index: 19171, Salutary Label: 1, Ground Truth: 1, Influence Score: 85049.015625
Index: 19201, Salutary Label: 1, Ground Truth: 1, Influence Score: 78301.59375
Index: 19213, Salutary Label: 3, Ground Truth: 3, Influence Score: 995840.5
Index: 19259, Salutary Label: 9, Ground Truth: 9, Influence Score: 50131.99609375
Index: 19298, Salutary Label: 8, Ground Truth: 8, Influence Score: 84156.375
Index: 19308, Salutary Label: 8, Ground Truth: 8, Influence Score: 205341.34375
Index: 19310, Salutary Label: 0, Ground Truth: 8, Influence Score: 23472.09375
Index: 19339, Salutary Label: 9, Ground Truth: 9, Influence Score: 839148.0
Index: 19349, Salutary Label: 9, Ground Truth: 9, Influence Score: 1929745.875
Index: 19368, Salutary Label: 8, Ground Truth: 8, Influence Score: 1415910.375
Index: 19378, Salutary Label: 8, Ground Truth: 8, Influence Score: 571725.9375
Index: 19393, Salutary Label: 3, Ground Truth: 5, Influence Score: 1066100.125
Index: 19405, Salutary Label: 5, Ground Truth: 5, Influence Score: 610240.8125
Index: 19427, Salutary Label: 7, Ground Truth: 7, Influence Score: 332.13922119140625
Index: 19459, Salutary Label: 9, Ground Truth: 9, Influence Score: 170709.3125
Index: 19477, Salutary Label: 7, Ground Truth: 7, Influence Score: 3080.034423828125
Index: 19484, Salutary Label: 4, Ground Truth: 3, Influence Score: 1208472.0
Index: 19493, Salutary Label: 3, Ground Truth: 5, Influence Score: 1058934.0
Index: 19523, Salutary Label: 3, Ground Truth: 7, Influence Score: 1153652.75
Index: 19533, Salutary Label: 3, Ground Truth: 7, Influence Score: 1892232.75
Index: 19553, Salutary Label: 3, Ground Truth: 5, Influence Score: 193896.59375
Index: 19574, Salutary Label: 4, Ground Truth: 6, Influence Score: 1678272.625
Index: 19587, Salutary Label: 7, Ground Truth: 7, Influence Score: 453557.8125
Index: 19606, Salutary Label: 6, Ground Truth: 6, Influence Score: 381775.375
Index: 19651, Salutary Label: 1, Ground Truth: 9, Influence Score: 4835.857421875
Index: 19660, Salutary Label: 0, Ground Truth: 0, Influence Score: 10591.009765625
Index: 19722, Salutary Label: 2, Ground Truth: 2, Influence Score: 219700.25
Index: 19732, Salutary Label: 2, Ground Truth: 6, Influence Score: 1054083.125
Index: 19743, Salutary Label: 3, Ground Truth: 3, Influence Score: 576368.4375
Index: 19752, Salutary Label: 2, Ground Truth: 4, Influence Score: 1717762.875
Index: 19760, Salutary Label: 0, Ground Truth: 0, Influence Score: 125324.578125
Index: 19778, Salutary Label: 8, Ground Truth: 8, Influence Score: 11769.083984375
Index: 19787, Salutary Label: 7, Ground Truth: 7, Influence Score: 4815.22021484375
Index: 19837, Salutary Label: 7, Ground Truth: 7, Influence Score: 4248.49755859375
Index: 19848, Salutary Label: 8, Ground Truth: 8, Influence Score: 997827.4375
Index: 19858, Salutary Label: 8, Ground Truth: 8, Influence Score: 1224779.0
Index: 19885, Salutary Label: 5, Ground Truth: 3, Influence Score: 1533350.375
Index: 19927, Salutary Label: 7, Ground Truth: 7, Influence Score: 3938.0517578125
Index: 19930, Salutary Label: 0, Ground Truth: 1, Influence Score: 1024124.0
Index: 19942, Salutary Label: 2, Ground Truth: 5, Influence Score: 1264241.875
Index: 19959, Salutary Label: 9, Ground Truth: 9, Influence Score: 125370.1875
Index: 19990, Salutary Label: 0, Ground Truth: 9, Influence Score: 75576.5
Index: 20021, Salutary Label: 1, Ground Truth: 1, Influence Score: 28816.4453125
Index: 20035, Salutary Label: 5, Ground Truth: 5, Influence Score: 1015425.0
Index: 20042, Salutary Label: 2, Ground Truth: 2, Influence Score: 1433604.25
Index: 20054, Salutary Label: 4, Ground Truth: 4, Influence Score: 1539688.75
Index: 20078, Salutary Label: 8, Ground Truth: 8, Influence Score: 446106.5
Index: 20096, Salutary Label: 6, Ground Truth: 6, Influence Score: 251124.359375
Index: 20101, Salutary Label: 1, Ground Truth: 1, Influence Score: 943369.875
Index: 20112, Salutary Label: 2, Ground Truth: 2, Influence Score: 32181.037109375
Index: 20130, Salutary Label: 0, Ground Truth: 0, Influence Score: 139358.96875
Index: 20162, Salutary Label: 2, Ground Truth: 0, Influence Score: 1848363.0
Index: 20173, Salutary Label: 3, Ground Truth: 2, Influence Score: 1819769.875
Index: 20180, Salutary Label: 0, Ground Truth: 0, Influence Score: 586772.0
Index: 20193, Salutary Label: 3, Ground Truth: 3, Influence Score: 1590374.125
Index: 20206, Salutary Label: 6, Ground Truth: 6, Influence Score: 1701456.25
Index: 20218, Salutary Label: 8, Ground Truth: 8, Influence Score: 109010.1875
Index: 20221, Salutary Label: 1, Ground Truth: 1, Influence Score: 64861.04296875
Index: 20230, Salutary Label: 0, Ground Truth: 1, Influence Score: 760433.75
Index: 20248, Salutary Label: 8, Ground Truth: 3, Influence Score: 231936.15625
Index: 20257, Salutary Label: 7, Ground Truth: 7, Influence Score: 103318.8984375
Index: 20262, Salutary Label: 2, Ground Truth: 0, Influence Score: 1104798.5
Index: 20291, Salutary Label: 1, Ground Truth: 1, Influence Score: 9049.4873046875
Index: 20330, Salutary Label: 0, Ground Truth: 0, Influence Score: 15130.9677734375
Index: 20346, Salutary Label: 6, Ground Truth: 6, Influence Score: 529216.875
Index: 20353, Salutary Label: 3, Ground Truth: 6, Influence Score: 1582920.75
Index: 20378, Salutary Label: 8, Ground Truth: 8, Influence Score: 226410.9375
Index: 20407, Salutary Label: 7, Ground Truth: 4, Influence Score: 19781.20703125
Index: 20420, Salutary Label: 0, Ground Truth: 1, Influence Score: 1896115.625
Index: 20449, Salutary Label: 9, Ground Truth: 9, Influence Score: 1008494.625
Index: 20451, Salutary Label: 1, Ground Truth: 1, Influence Score: 29296.935546875
Index: 20463, Salutary Label: 3, Ground Truth: 2, Influence Score: 899709.1875
Correct labels: 858/1310
