Index: 0, Salutary Label: 0, Ground Truth: 0, Influence Score: 529304.8125
Index: 17395, Salutary Label: 5, Ground Truth: 5, Influence Score: 69954.9375
Index: 17400, Salutary Label: 0, Ground Truth: 0, Influence Score: 904589.125
Index: 17410, Salutary Label: 0, Ground Truth: 0, Influence Score: 1446198.875
Index: 17433, Salutary Label: 3, Ground Truth: 3, Influence Score: 437513.625
Index: 17448, Salutary Label: 8, Ground Truth: 8, Influence Score: 235842.625
Index: 17457, Salutary Label: 7, Ground Truth: 7, Influence Score: 16195.9296875
Index: 17475, Salutary Label: 5, Ground Truth: 3, Influence Score: 1003019.3125
Index: 17486, Salutary Label: 6, Ground Truth: 3, Influence Score: 192733.625
Index: 17498, Salutary Label: 8, Ground Truth: 8, Influence Score: 152317.84375
Index: 17509, Salutary Label: 9, Ground Truth: 5, Influence Score: 595547.3125
Index: 17517, Salutary Label: 7, Ground Truth: 7, Influence Score: 57647.91796875
Index: 17521, Salutary Label: 1, Ground Truth: 1, Influence Score: 171.13070678710938
Index: 17535, Salutary Label: 5, Ground Truth: 5, Influence Score: 1562234.25
Index: 17546, Salutary Label: 6, Ground Truth: 5, Influence Score: 1284807.375
Index: 17562, Salutary Label: 2, Ground Truth: 2, Influence Score: 44694.03515625
Index: 17576, Salutary Label: 6, Ground Truth: 5, Influence Score: 889492.25
Index: 17598, Salutary Label: 8, Ground Truth: 8, Influence Score: 10956.1494140625
Index: 17601, Salutary Label: 1, Ground Truth: 1, Influence Score: 193443.578125
Index: 17614, Salutary Label: 4, Ground Truth: 4, Influence Score: 83520.03125
Index: 17621, Salutary Label: 1, Ground Truth: 1, Influence Score: 300.18914794921875
Index: 17638, Salutary Label: 8, Ground Truth: 8, Influence Score: 230286.5
Index: 17643, Salutary Label: 3, Ground Truth: 5, Influence Score: 810951.75
Index: 17655, Salutary Label: 5, Ground Truth: 3, Influence Score: 1928211.5
Index: 17666, Salutary Label: 6, Ground Truth: 6, Influence Score: 200144.5
Index: 17677, Salutary Label: 7, Ground Truth: 7, Influence Score: 32699.111328125
Index: 17690, Salutary Label: 0, Ground Truth: 0, Influence Score: 16806.048828125
Index: 17708, Salutary Label: 8, Ground Truth: 0, Influence Score: 11520.521484375
Index: 17715, Salutary Label: 5, Ground Truth: 7, Influence Score: 1261237.75
Index: 17726, Salutary Label: 6, Ground Truth: 6, Influence Score: 152568.6875
Index: 17736, Salutary Label: 6, Ground Truth: 6, Influence Score: 905.5655517578125
Index: 17742, Salutary Label: 2, Ground Truth: 7, Influence Score: 895974.3125
Index: 17755, Salutary Label: 5, Ground Truth: 0, Influence Score: 1365648.0
Index: 17763, Salutary Label: 3, Ground Truth: 1, Influence Score: 1608249.625
Index: 17797, Salutary Label: 7, Ground Truth: 4, Influence Score: 1315115.75
Index: 17800, Salutary Label: 0, Ground Truth: 0, Influence Score: 113712.2578125
Index: 17820, Salutary Label: 0, Ground Truth: 0, Influence Score: 103940.375
Index: 17848, Salutary Label: 8, Ground Truth: 8, Influence Score: 61372.0
Index: 17855, Salutary Label: 5, Ground Truth: 5, Influence Score: 1021232.75
Index: 17870, Salutary Label: 0, Ground Truth: 0, Influence Score: 381172.59375
Index: 17892, Salutary Label: 2, Ground Truth: 2, Influence Score: 6630.90234375
Index: 17909, Salutary Label: 9, Ground Truth: 9, Influence Score: 166984.90625
Index: 17910, Salutary Label: 0, Ground Truth: 4, Influence Score: 1909070.25
Index: 17920, Salutary Label: 0, Ground Truth: 0, Influence Score: 735592.375
Index: 17936, Salutary Label: 6, Ground Truth: 5, Influence Score: 1238895.5
Index: 17945, Salutary Label: 5, Ground Truth: 5, Influence Score: 126704.1171875
Index: 17963, Salutary Label: 3, Ground Truth: 4, Influence Score: 1723776.25
Index: 17979, Salutary Label: 9, Ground Truth: 9, Influence Score: 74561.875
Index: 17987, Salutary Label: 7, Ground Truth: 7, Influence Score: 41339.36328125
Index: 17998, Salutary Label: 8, Ground Truth: 8, Influence Score: 145242.625
Index: 18007, Salutary Label: 7, Ground Truth: 7, Influence Score: 1835781.5
Index: 18026, Salutary Label: 6, Ground Truth: 6, Influence Score: 203740.859375
Index: 18040, Salutary Label: 0, Ground Truth: 2, Influence Score: 181523.15625
Index: 18051, Salutary Label: 1, Ground Truth: 1, Influence Score: 4010.0732421875
Index: 18071, Salutary Label: 1, Ground Truth: 1, Influence Score: 2469.5966796875
Index: 18086, Salutary Label: 6, Ground Truth: 6, Influence Score: 289640.5625
Index: 18105, Salutary Label: 5, Ground Truth: 3, Influence Score: 497006.5
Index: 18111, Salutary Label: 1, Ground Truth: 9, Influence Score: 746807.0
Index: 18127, Salutary Label: 7, Ground Truth: 7, Influence Score: 639133.6875
Index: 18139, Salutary Label: 9, Ground Truth: 5, Influence Score: 1097718.0
Index: 18159, Salutary Label: 9, Ground Truth: 9, Influence Score: 228988.625
Index: 18161, Salutary Label: 1, Ground Truth: 1, Influence Score: 3365.749267578125
Index: 18178, Salutary Label: 8, Ground Truth: 8, Influence Score: 118410.9140625
Index: 18189, Salutary Label: 9, Ground Truth: 3, Influence Score: 1034964.375
Index: 18196, Salutary Label: 6, Ground Truth: 6, Influence Score: 237631.59375
Index: 18202, Salutary Label: 2, Ground Truth: 2, Influence Score: 331839.03125
Index: 18219, Salutary Label: 9, Ground Truth: 9, Influence Score: 1380008.75
Index: 18222, Salutary Label: 2, Ground Truth: 4, Influence Score: 228723.875
Index: 18258, Salutary Label: 8, Ground Truth: 7, Influence Score: 282140.125
Index: 18269, Salutary Label: 9, Ground Truth: 9, Influence Score: 130015.46875
Index: 18276, Salutary Label: 6, Ground Truth: 2, Influence Score: 582653.6875
Index: 18297, Salutary Label: 7, Ground Truth: 7, Influence Score: 1905900.0
Index: 18306, Salutary Label: 6, Ground Truth: 6, Influence Score: 11034.6044921875
Index: 18311, Salutary Label: 1, Ground Truth: 1, Influence Score: 1987881.625
Index: 18320, Salutary Label: 0, Ground Truth: 0, Influence Score: 25337.556640625
Index: 18330, Salutary Label: 0, Ground Truth: 0, Influence Score: 2014.592041015625
Index: 18345, Salutary Label: 5, Ground Truth: 5, Influence Score: 1278633.125
Index: 18355, Salutary Label: 5, Ground Truth: 4, Influence Score: 1700110.875
Index: 18368, Salutary Label: 8, Ground Truth: 8, Influence Score: 18151.90625
Index: 18372, Salutary Label: 2, Ground Truth: 4, Influence Score: 220097.5
Index: 18411, Salutary Label: 1, Ground Truth: 1, Influence Score: 516.444580078125
Index: 18423, Salutary Label: 3, Ground Truth: 3, Influence Score: 1174632.125
Index: 18433, Salutary Label: 3, Ground Truth: 4, Influence Score: 1217412.5
Index: 18446, Salutary Label: 6, Ground Truth: 6, Influence Score: 465991.59375
Index: 18457, Salutary Label: 7, Ground Truth: 4, Influence Score: 1675923.375
Index: 18479, Salutary Label: 9, Ground Truth: 9, Influence Score: 293084.0
Index: 18485, Salutary Label: 5, Ground Truth: 2, Influence Score: 1418773.75
Index: 18496, Salutary Label: 6, Ground Truth: 6, Influence Score: 144530.6875
Index: 18510, Salutary Label: 0, Ground Truth: 0, Influence Score: 1622867.875
Index: 18522, Salutary Label: 2, Ground Truth: 2, Influence Score: 194483.265625
Index: 18539, Salutary Label: 9, Ground Truth: 9, Influence Score: 100488.9375
Index: 18551, Salutary Label: 1, Ground Truth: 1, Influence Score: 328353.46875
Index: 18569, Salutary Label: 9, Ground Truth: 9, Influence Score: 44259.546875
Index: 18570, Salutary Label: 0, Ground Truth: 2, Influence Score: 1881443.5
Index: 18580, Salutary Label: 0, Ground Truth: 0, Influence Score: 14141.5107421875
Index: 18595, Salutary Label: 5, Ground Truth: 3, Influence Score: 689725.1875
Index: 18604, Salutary Label: 4, Ground Truth: 4, Influence Score: 185742.6875
Index: 18613, Salutary Label: 3, Ground Truth: 3, Influence Score: 1154166.75
Index: 18638, Salutary Label: 8, Ground Truth: 8, Influence Score: 143152.8125
Index: 18641, Salutary Label: 1, Ground Truth: 6, Influence Score: 868967.875
Index: 18660, Salutary Label: 0, Ground Truth: 0, Influence Score: 1879.121826171875
Index: 18677, Salutary Label: 7, Ground Truth: 7, Influence Score: 215973.0
Index: 18682, Salutary Label: 2, Ground Truth: 2, Influence Score: 394695.0
Index: 18697, Salutary Label: 7, Ground Truth: 7, Influence Score: 1188315.5
Index: 18706, Salutary Label: 6, Ground Truth: 6, Influence Score: 155527.8125
Index: 18715, Salutary Label: 5, Ground Truth: 5, Influence Score: 1392466.5
Index: 18723, Salutary Label: 3, Ground Truth: 3, Influence Score: 403128.65625
Index: 18735, Salutary Label: 5, Ground Truth: 3, Influence Score: 1286846.0
Index: 18747, Salutary Label: 7, Ground Truth: 7, Influence Score: 1313265.875
Index: 18771, Salutary Label: 1, Ground Truth: 1, Influence Score: 23117.017578125
Index: 18783, Salutary Label: 3, Ground Truth: 7, Influence Score: 974206.375
Index: 18796, Salutary Label: 6, Ground Truth: 2, Influence Score: 326685.9375
Index: 18800, Salutary Label: 0, Ground Truth: 0, Influence Score: 3446.31005859375
Index: 18811, Salutary Label: 1, Ground Truth: 1, Influence Score: 310238.125
Index: 18821, Salutary Label: 1, Ground Truth: 3, Influence Score: 1258478.0
Index: 18838, Salutary Label: 8, Ground Truth: 8, Influence Score: 48073.90625
Index: 18844, Salutary Label: 4, Ground Truth: 4, Influence Score: 57519.734375
Index: 18851, Salutary Label: 1, Ground Truth: 6, Influence Score: 1237827.0
Index: 18860, Salutary Label: 0, Ground Truth: 0, Influence Score: 871356.3125
Index: 18870, Salutary Label: 0, Ground Truth: 0, Influence Score: 179124.34375
Index: 18890, Salutary Label: 0, Ground Truth: 0, Influence Score: 346122.90625
Index: 18906, Salutary Label: 6, Ground Truth: 6, Influence Score: 183503.75
Index: 18918, Salutary Label: 8, Ground Truth: 2, Influence Score: 1567580.125
Index: 18927, Salutary Label: 7, Ground Truth: 7, Influence Score: 338310.0625
Index: 18938, Salutary Label: 8, Ground Truth: 8, Influence Score: 1022743.5
Index: 18946, Salutary Label: 6, Ground Truth: 4, Influence Score: 1809731.25
Index: 18955, Salutary Label: 5, Ground Truth: 5, Influence Score: 259037.21875
Index: 18961, Salutary Label: 1, Ground Truth: 1, Influence Score: 12101.7607421875
Index: 18976, Salutary Label: 6, Ground Truth: 1, Influence Score: 25806.69921875
Index: 19001, Salutary Label: 1, Ground Truth: 9, Influence Score: 1361864.0
Index: 19011, Salutary Label: 1, Ground Truth: 1, Influence Score: 229413.640625
Index: 19030, Salutary Label: 0, Ground Truth: 0, Influence Score: 251831.9375
Index: 19040, Salutary Label: 0, Ground Truth: 8, Influence Score: 200018.6875
Index: 19053, Salutary Label: 3, Ground Truth: 5, Influence Score: 1535638.0
Index: 19065, Salutary Label: 5, Ground Truth: 7, Influence Score: 1090196.75
Index: 19071, Salutary Label: 1, Ground Truth: 8, Influence Score: 302506.53125
Index: 19082, Salutary Label: 2, Ground Truth: 2, Influence Score: 591983.1875
Index: 19112, Salutary Label: 2, Ground Truth: 4, Influence Score: 742274.0
Index: 19129, Salutary Label: 9, Ground Truth: 9, Influence Score: 12394.0859375
Index: 19138, Salutary Label: 8, Ground Truth: 0, Influence Score: 152733.203125
Index: 19142, Salutary Label: 2, Ground Truth: 2, Influence Score: 487059.4375
Index: 19155, Salutary Label: 5, Ground Truth: 5, Influence Score: 350.5245361328125
Index: 19160, Salutary Label: 0, Ground Truth: 8, Influence Score: 1983386.0
Index: 19179, Salutary Label: 9, Ground Truth: 9, Influence Score: 351974.15625
Index: 19181, Salutary Label: 1, Ground Truth: 1, Influence Score: 68093.609375
Index: 19196, Salutary Label: 6, Ground Truth: 6, Influence Score: 102408.90625
Index: 19200, Salutary Label: 0, Ground Truth: 0, Influence Score: 55958.890625
Index: 19210, Salutary Label: 0, Ground Truth: 0, Influence Score: 3430.0888671875
Index: 19228, Salutary Label: 8, Ground Truth: 8, Influence Score: 184586.3125
Index: 19239, Salutary Label: 9, Ground Truth: 9, Influence Score: 572259.375
Index: 19258, Salutary Label: 8, Ground Truth: 8, Influence Score: 15138.23828125
Index: 19265, Salutary Label: 5, Ground Truth: 5, Influence Score: 1841947.5
Index: 19276, Salutary Label: 6, Ground Truth: 6, Influence Score: 789325.6875
Index: 19283, Salutary Label: 3, Ground Truth: 2, Influence Score: 867188.0
Index: 19291, Salutary Label: 1, Ground Truth: 0, Influence Score: 318497.53125
Index: 19306, Salutary Label: 6, Ground Truth: 6, Influence Score: 220380.875
Index: 19321, Salutary Label: 1, Ground Truth: 1, Influence Score: 296.9039001464844
Index: 19345, Salutary Label: 5, Ground Truth: 5, Influence Score: 77297.171875
Index: 19351, Salutary Label: 1, Ground Truth: 5, Influence Score: 1454585.0
Index: 19367, Salutary Label: 7, Ground Truth: 7, Influence Score: 10509.5947265625
Index: 19370, Salutary Label: 0, Ground Truth: 0, Influence Score: 1348027.625
Index: 19380, Salutary Label: 0, Ground Truth: 0, Influence Score: 791423.0625
Index: 19394, Salutary Label: 4, Ground Truth: 4, Influence Score: 20916.29296875
Index: 19426, Salutary Label: 6, Ground Truth: 3, Influence Score: 754572.9375
Index: 19441, Salutary Label: 1, Ground Truth: 1, Influence Score: 226526.34375
Index: 19457, Salutary Label: 7, Ground Truth: 0, Influence Score: 1455178.25
Index: 19468, Salutary Label: 8, Ground Truth: 4, Influence Score: 153354.75
Index: 19471, Salutary Label: 1, Ground Truth: 8, Influence Score: 1231395.75
Index: 19487, Salutary Label: 7, Ground Truth: 5, Influence Score: 1264441.75
Index: 19497, Salutary Label: 7, Ground Truth: 3, Influence Score: 1741131.0
Index: 19507, Salutary Label: 7, Ground Truth: 7, Influence Score: 136192.578125
Index: 19517, Salutary Label: 7, Ground Truth: 7, Influence Score: 754181.5625
Index: 19543, Salutary Label: 3, Ground Truth: 3, Influence Score: 1655760.0
Index: 19566, Salutary Label: 6, Ground Truth: 4, Influence Score: 1045126.375
Index: 19580, Salutary Label: 0, Ground Truth: 0, Influence Score: 2948.75439453125
Index: 19591, Salutary Label: 1, Ground Truth: 1, Influence Score: 988783.875
Index: 19601, Salutary Label: 1, Ground Truth: 1, Influence Score: 714.4291381835938
Index: 19615, Salutary Label: 5, Ground Truth: 4, Influence Score: 990867.25
Index: 19638, Salutary Label: 8, Ground Truth: 8, Influence Score: 494955.375
Index: 19645, Salutary Label: 5, Ground Truth: 5, Influence Score: 911.1608276367188
Index: 19657, Salutary Label: 7, Ground Truth: 7, Influence Score: 43554.72265625
Index: 19668, Salutary Label: 8, Ground Truth: 8, Influence Score: 161453.1875
Index: 19677, Salutary Label: 7, Ground Truth: 7, Influence Score: 85276.703125
Index: 19682, Salutary Label: 2, Ground Truth: 2, Influence Score: 226640.390625
Index: 19699, Salutary Label: 9, Ground Truth: 9, Influence Score: 5574.08056640625
Index: 19703, Salutary Label: 3, Ground Truth: 3, Influence Score: 1996476.0
Index: 19710, Salutary Label: 0, Ground Truth: 0, Influence Score: 895624.0
Index: 19720, Salutary Label: 0, Ground Truth: 0, Influence Score: 1979217.0
Index: 19748, Salutary Label: 8, Ground Truth: 8, Influence Score: 4156.93701171875
Index: 19750, Salutary Label: 0, Ground Truth: 0, Influence Score: 12434.19140625
Index: 19768, Salutary Label: 8, Ground Truth: 8, Influence Score: 2102.25830078125
Index: 19771, Salutary Label: 1, Ground Truth: 1, Influence Score: 88045.4453125
Index: 19788, Salutary Label: 8, Ground Truth: 8, Influence Score: 78265.9140625
Index: 19791, Salutary Label: 1, Ground Truth: 1, Influence Score: 686348.75
Index: 19801, Salutary Label: 1, Ground Truth: 1, Influence Score: 20759.216796875
Index: 19817, Salutary Label: 7, Ground Truth: 4, Influence Score: 1536507.25
Index: 19828, Salutary Label: 8, Ground Truth: 8, Influence Score: 1911.19921875
Index: 19853, Salutary Label: 3, Ground Truth: 6, Influence Score: 1637533.0
Index: 19860, Salutary Label: 0, Ground Truth: 6, Influence Score: 1880863.25
Index: 19876, Salutary Label: 6, Ground Truth: 6, Influence Score: 1378203.125
Index: 19882, Salutary Label: 2, Ground Truth: 2, Influence Score: 726308.875
Index: 19893, Salutary Label: 3, Ground Truth: 4, Influence Score: 1316303.0
Index: 19900, Salutary Label: 0, Ground Truth: 2, Influence Score: 1070481.625
Index: 19923, Salutary Label: 3, Ground Truth: 5, Influence Score: 1251990.0
Index: 19939, Salutary Label: 9, Ground Truth: 9, Influence Score: 557.9677124023438
Index: 19946, Salutary Label: 6, Ground Truth: 6, Influence Score: 377928.8125
Index: 19963, Salutary Label: 3, Ground Truth: 2, Influence Score: 1950450.0
Index: 19975, Salutary Label: 5, Ground Truth: 5, Influence Score: 1285338.5
Index: 19999, Salutary Label: 9, Ground Truth: 9, Influence Score: 15473.69140625
Index: 20008, Salutary Label: 8, Ground Truth: 8, Influence Score: 88937.0078125
Index: 20018, Salutary Label: 8, Ground Truth: 8, Influence Score: 30134.19921875
Index: 20039, Salutary Label: 9, Ground Truth: 9, Influence Score: 27866.953125
Index: 20045, Salutary Label: 5, Ground Truth: 4, Influence Score: 1430940.625
Index: 20050, Salutary Label: 0, Ground Truth: 0, Influence Score: 1846885.5
Index: 20065, Salutary Label: 5, Ground Truth: 5, Influence Score: 2166.495849609375
Index: 20072, Salutary Label: 2, Ground Truth: 2, Influence Score: 10548.3681640625
Index: 20097, Salutary Label: 7, Ground Truth: 7, Influence Score: 1865502.5
Index: 20109, Salutary Label: 9, Ground Truth: 9, Influence Score: 39995.97265625
Index: 20116, Salutary Label: 6, Ground Truth: 2, Influence Score: 1079536.5
Index: 20122, Salutary Label: 2, Ground Truth: 2, Influence Score: 1569269.25
Index: 20136, Salutary Label: 6, Ground Truth: 6, Influence Score: 1198053.125
Index: 20141, Salutary Label: 1, Ground Truth: 1, Influence Score: 7714.11376953125
Index: 20157, Salutary Label: 7, Ground Truth: 7, Influence Score: 110879.15625
Index: 20166, Salutary Label: 6, Ground Truth: 2, Influence Score: 685047.5625
Index: 20176, Salutary Label: 6, Ground Truth: 6, Influence Score: 531394.375
Index: 20182, Salutary Label: 2, Ground Truth: 2, Influence Score: 915653.625
Index: 20195, Salutary Label: 5, Ground Truth: 3, Influence Score: 892228.875
Index: 20218, Salutary Label: 8, Ground Truth: 8, Influence Score: 297469.125
Index: 20220, Salutary Label: 0, Ground Truth: 0, Influence Score: 9815.599609375
Index: 20243, Salutary Label: 3, Ground Truth: 6, Influence Score: 1568994.25
Index: 20257, Salutary Label: 7, Ground Truth: 2, Influence Score: 1497900.0
Index: 20261, Salutary Label: 1, Ground Truth: 1, Influence Score: 1019.0280151367188
Index: 20273, Salutary Label: 3, Ground Truth: 3, Influence Score: 1825795.5
Index: 20287, Salutary Label: 7, Ground Truth: 7, Influence Score: 1120893.625
Index: 20298, Salutary Label: 8, Ground Truth: 8, Influence Score: 4619.9130859375
Index: 20308, Salutary Label: 8, Ground Truth: 0, Influence Score: 709742.25
Index: 20345, Salutary Label: 5, Ground Truth: 3, Influence Score: 1397364.0
Index: 20352, Salutary Label: 2, Ground Truth: 2, Influence Score: 1601441.0
Index: 20367, Salutary Label: 7, Ground Truth: 1, Influence Score: 1574425.5
Index: 20372, Salutary Label: 2, Ground Truth: 2, Influence Score: 416681.75
Index: 20395, Salutary Label: 5, Ground Truth: 3, Influence Score: 146195.109375
Index: 20409, Salutary Label: 9, Ground Truth: 9, Influence Score: 15998.748046875
Index: 20421, Salutary Label: 1, Ground Truth: 1, Influence Score: 1131484.75
Index: 20431, Salutary Label: 1, Ground Truth: 0, Influence Score: 86622.875
Index: 20448, Salutary Label: 8, Ground Truth: 8, Influence Score: 430600.53125
Index: 20450, Salutary Label: 0, Ground Truth: 0, Influence Score: 31341.107421875
Index: 20464, Salutary Label: 4, Ground Truth: 4, Influence Score: 149830.5625
Index: 20476, Salutary Label: 6, Ground Truth: 1, Influence Score: 803298.5
Correct labels: 1162/1639
