Index: 5, Salutary Label: 5, Ground Truth: 5, Influence Score: 561319.625
Index: 16287, Salutary Label: 7, Ground Truth: 7, Influence Score: 31.89910888671875
Index: 16297, Salutary Label: 7, Ground Truth: 7, Influence Score: 20063.068359375
Index: 16306, Salutary Label: 6, Ground Truth: 3, Influence Score: 489591.28125
Index: 16317, Salutary Label: 7, Ground Truth: 7, Influence Score: 1422720.75
Index: 16329, Salutary Label: 9, Ground Truth: 9, Influence Score: 902041.375
Index: 16331, Salutary Label: 1, Ground Truth: 1, Influence Score: 23019.841796875
Index: 16341, Salutary Label: 1, Ground Truth: 1, Influence Score: 730261.375
Index: 16350, Salutary Label: 0, Ground Truth: 0, Influence Score: 1366136.25
Index: 16372, Salutary Label: 2, Ground Truth: 2, Influence Score: 656669.125
Index: 16384, Salutary Label: 4, Ground Truth: 4, Influence Score: 335184.625
Index: 16396, Salutary Label: 6, Ground Truth: 6, Influence Score: 31318.828125
Index: 16406, Salutary Label: 6, Ground Truth: 6, Influence Score: 297721.375
Index: 16427, Salutary Label: 7, Ground Truth: 7, Influence Score: 1392.7733154296875
Index: 16431, Salutary Label: 1, Ground Truth: 1, Influence Score: 1204.16455078125
Index: 16447, Salutary Label: 7, Ground Truth: 7, Influence Score: 10275.966796875
Index: 16451, Salutary Label: 1, Ground Truth: 1, Influence Score: 6852.34375
Index: 16477, Salutary Label: 7, Ground Truth: 7, Influence Score: 9444.392578125
Index: 16489, Salutary Label: 9, Ground Truth: 9, Influence Score: 69799.03125
Index: 16495, Salutary Label: 5, Ground Truth: 5, Influence Score: 694852.8125
Index: 16509, Salutary Label: 9, Ground Truth: 9, Influence Score: 1526593.75
Index: 16515, Salutary Label: 5, Ground Truth: 2, Influence Score: 1229249.375
Index: 16524, Salutary Label: 4, Ground Truth: 4, Influence Score: 537827.4375
Index: 16537, Salutary Label: 7, Ground Truth: 7, Influence Score: 6104.82861328125
Index: 16548, Salutary Label: 8, Ground Truth: 4, Influence Score: 190004.5
Index: 16552, Salutary Label: 2, Ground Truth: 2, Influence Score: 869634.6875
Index: 16569, Salutary Label: 9, Ground Truth: 9, Influence Score: 511045.21875
Index: 16577, Salutary Label: 7, Ground Truth: 7, Influence Score: 4141.50146484375
Index: 16587, Salutary Label: 7, Ground Truth: 7, Influence Score: 6912.865234375
Index: 16598, Salutary Label: 8, Ground Truth: 8, Influence Score: 43425.53125
Index: 16602, Salutary Label: 2, Ground Truth: 2, Influence Score: 926197.875
Index: 16616, Salutary Label: 6, Ground Truth: 6, Influence Score: 21425.048828125
Index: 16621, Salutary Label: 1, Ground Truth: 1, Influence Score: 60115.37109375
Index: 16636, Salutary Label: 6, Ground Truth: 6, Influence Score: 21.282085418701172
Index: 16644, Salutary Label: 4, Ground Truth: 4, Influence Score: 89452.5859375
Index: 16656, Salutary Label: 6, Ground Truth: 3, Influence Score: 479287.875
Index: 16666, Salutary Label: 6, Ground Truth: 6, Influence Score: 142111.375
Index: 16670, Salutary Label: 0, Ground Truth: 0, Influence Score: 9846.9267578125
Index: 16687, Salutary Label: 7, Ground Truth: 7, Influence Score: 9431.5244140625
Index: 16698, Salutary Label: 8, Ground Truth: 9, Influence Score: 1208696.625
Index: 16706, Salutary Label: 6, Ground Truth: 6, Influence Score: 3005.6005859375
Index: 16710, Salutary Label: 0, Ground Truth: 0, Influence Score: 684026.0
Index: 16726, Salutary Label: 6, Ground Truth: 6, Influence Score: 323475.75
Index: 16738, Salutary Label: 8, Ground Truth: 8, Influence Score: 119813.5
Index: 16746, Salutary Label: 6, Ground Truth: 6, Influence Score: 31.477264404296875
Index: 16753, Salutary Label: 3, Ground Truth: 5, Influence Score: 1698611.25
Index: 16767, Salutary Label: 7, Ground Truth: 7, Influence Score: 20184.025390625
Index: 16774, Salutary Label: 4, Ground Truth: 4, Influence Score: 151227.1875
Index: 16781, Salutary Label: 1, Ground Truth: 1, Influence Score: 2373.78076171875
Index: 16795, Salutary Label: 5, Ground Truth: 5, Influence Score: 1543949.0
Index: 16805, Salutary Label: 5, Ground Truth: 6, Influence Score: 1848723.5
Index: 16810, Salutary Label: 0, Ground Truth: 0, Influence Score: 198692.859375
Index: 16826, Salutary Label: 6, Ground Truth: 6, Influence Score: 43731.4921875
Index: 16849, Salutary Label: 9, Ground Truth: 9, Influence Score: 145886.609375
Index: 16857, Salutary Label: 7, Ground Truth: 7, Influence Score: 63802.59375
Index: 16869, Salutary Label: 9, Ground Truth: 1, Influence Score: 746833.25
Index: 16879, Salutary Label: 9, Ground Truth: 9, Influence Score: 2326.328125
Index: 16889, Salutary Label: 9, Ground Truth: 3, Influence Score: 1217397.875
Index: 16891, Salutary Label: 1, Ground Truth: 1, Influence Score: 452.0682373046875
Index: 16900, Salutary Label: 0, Ground Truth: 3, Influence Score: 1786101.5
Index: 16915, Salutary Label: 5, Ground Truth: 3, Influence Score: 1307930.375
Index: 16928, Salutary Label: 8, Ground Truth: 0, Influence Score: 1977041.75
Index: 16953, Salutary Label: 3, Ground Truth: 9, Influence Score: 1637642.125
Index: 16969, Salutary Label: 9, Ground Truth: 9, Influence Score: 6502.8349609375
Index: 16977, Salutary Label: 7, Ground Truth: 7, Influence Score: 163.393310546875
Index: 16981, Salutary Label: 1, Ground Truth: 1, Influence Score: 10343.140625
Index: 16997, Salutary Label: 7, Ground Truth: 4, Influence Score: 320019.25
Index: 17018, Salutary Label: 8, Ground Truth: 8, Influence Score: 1735347.125
Index: 17021, Salutary Label: 1, Ground Truth: 1, Influence Score: 6197.61572265625
Index: 17037, Salutary Label: 7, Ground Truth: 7, Influence Score: 543.3505249023438
Index: 17046, Salutary Label: 6, Ground Truth: 4, Influence Score: 831676.4375
Index: 17053, Salutary Label: 3, Ground Truth: 5, Influence Score: 1118870.0
Index: 17063, Salutary Label: 3, Ground Truth: 6, Influence Score: 1963977.25
Index: 17074, Salutary Label: 4, Ground Truth: 4, Influence Score: 94616.578125
Index: 17090, Salutary Label: 0, Ground Truth: 0, Influence Score: 202953.015625
Index: 17105, Salutary Label: 5, Ground Truth: 4, Influence Score: 876211.125
Index: 17118, Salutary Label: 8, Ground Truth: 0, Influence Score: 1132088.0
Index: 17128, Salutary Label: 8, Ground Truth: 8, Influence Score: 620.7018432617188
Index: 17137, Salutary Label: 7, Ground Truth: 7, Influence Score: 25627.224609375
Index: 17141, Salutary Label: 1, Ground Truth: 9, Influence Score: 822451.0
Index: 17151, Salutary Label: 1, Ground Truth: 1, Influence Score: 9251.5830078125
Index: 17163, Salutary Label: 3, Ground Truth: 3, Influence Score: 1085552.125
Index: 17179, Salutary Label: 9, Ground Truth: 9, Influence Score: 3581.5615234375
Index: 17187, Salutary Label: 7, Ground Truth: 7, Influence Score: 765276.9375
Index: 17209, Salutary Label: 9, Ground Truth: 9, Influence Score: 970311.25
Index: 17217, Salutary Label: 7, Ground Truth: 4, Influence Score: 955043.75
Index: 17222, Salutary Label: 2, Ground Truth: 3, Influence Score: 1544440.25
Index: 17234, Salutary Label: 4, Ground Truth: 1, Influence Score: 1494928.0
Index: 17249, Salutary Label: 9, Ground Truth: 9, Influence Score: 22927.73046875
Index: 17251, Salutary Label: 1, Ground Truth: 1, Influence Score: 9631.271484375
Index: 17265, Salutary Label: 5, Ground Truth: 3, Influence Score: 1586011.625
Index: 17272, Salutary Label: 2, Ground Truth: 2, Influence Score: 1447046.75
Index: 17285, Salutary Label: 5, Ground Truth: 5, Influence Score: 1913751.0
Index: 17292, Salutary Label: 2, Ground Truth: 2, Influence Score: 226883.875
Index: 17302, Salutary Label: 2, Ground Truth: 2, Influence Score: 13674.525390625
Index: 17316, Salutary Label: 6, Ground Truth: 6, Influence Score: 647359.875
Index: 17335, Salutary Label: 5, Ground Truth: 4, Influence Score: 1409635.5
Index: 17359, Salutary Label: 9, Ground Truth: 9, Influence Score: 668554.0625
Index: 17365, Salutary Label: 5, Ground Truth: 2, Influence Score: 714991.4375
Index: 17371, Salutary Label: 1, Ground Truth: 0, Influence Score: 1265138.625
Index: 17386, Salutary Label: 6, Ground Truth: 6, Influence Score: 424.0441589355469
Index: 17391, Salutary Label: 1, Ground Truth: 1, Influence Score: 9279.533203125
Index: 17400, Salutary Label: 0, Ground Truth: 0, Influence Score: 390879.5
Index: 17416, Salutary Label: 6, Ground Truth: 6, Influence Score: 742210.875
Index: 17426, Salutary Label: 6, Ground Truth: 2, Influence Score: 1226591.75
Index: 17438, Salutary Label: 8, Ground Truth: 8, Influence Score: 857638.4375
Index: 17448, Salutary Label: 8, Ground Truth: 4, Influence Score: 673428.75
Index: 17458, Salutary Label: 8, Ground Truth: 8, Influence Score: 75249.421875
Index: 17462, Salutary Label: 2, Ground Truth: 2, Influence Score: 275601.375
Index: 17476, Salutary Label: 6, Ground Truth: 4, Influence Score: 168350.625
Index: 17483, Salutary Label: 3, Ground Truth: 3, Influence Score: 1117485.75
Index: 17497, Salutary Label: 7, Ground Truth: 7, Influence Score: 1343181.0
Index: 17513, Salutary Label: 3, Ground Truth: 4, Influence Score: 888921.75
Index: 17524, Salutary Label: 4, Ground Truth: 4, Influence Score: 3176.19970703125
Index: 17537, Salutary Label: 7, Ground Truth: 7, Influence Score: 13804.0908203125
Index: 17545, Salutary Label: 5, Ground Truth: 5, Influence Score: 1647490.375
Index: 17556, Salutary Label: 6, Ground Truth: 4, Influence Score: 1537722.75
Index: 17579, Salutary Label: 9, Ground Truth: 9, Influence Score: 466472.3125
Index: 17587, Salutary Label: 7, Ground Truth: 7, Influence Score: 2484.29638671875
Index: 17598, Salutary Label: 8, Ground Truth: 8, Influence Score: 86018.6875
Index: 17606, Salutary Label: 6, Ground Truth: 6, Influence Score: 900900.375
Index: 17611, Salutary Label: 1, Ground Truth: 1, Influence Score: 33741.15625
Index: 17625, Salutary Label: 5, Ground Truth: 5, Influence Score: 1726393.875
Index: 17631, Salutary Label: 1, Ground Truth: 1, Influence Score: 133892.5625
Index: 17647, Salutary Label: 7, Ground Truth: 7, Influence Score: 58668.8046875
Index: 17656, Salutary Label: 6, Ground Truth: 6, Influence Score: 134823.5625
Index: 17669, Salutary Label: 9, Ground Truth: 7, Influence Score: 1815454.0
Index: 17673, Salutary Label: 3, Ground Truth: 3, Influence Score: 1057791.25
Index: 17680, Salutary Label: 0, Ground Truth: 0, Influence Score: 230718.328125
Index: 17693, Salutary Label: 3, Ground Truth: 0, Influence Score: 1514535.875
Index: 17702, Salutary Label: 2, Ground Truth: 2, Influence Score: 62944.4296875
Index: 17719, Salutary Label: 9, Ground Truth: 9, Influence Score: 1972519.75
Index: 17722, Salutary Label: 2, Ground Truth: 3, Influence Score: 812340.875
Index: 17733, Salutary Label: 3, Ground Truth: 3, Influence Score: 930876.0
Index: 17740, Salutary Label: 0, Ground Truth: 0, Influence Score: 29306.12109375
Index: 17756, Salutary Label: 6, Ground Truth: 6, Influence Score: 29377.615234375
Index: 17767, Salutary Label: 7, Ground Truth: 4, Influence Score: 56383.0859375
Index: 17787, Salutary Label: 7, Ground Truth: 4, Influence Score: 174517.484375
Index: 17793, Salutary Label: 3, Ground Truth: 3, Influence Score: 1463392.625
Index: 17806, Salutary Label: 6, Ground Truth: 3, Influence Score: 440518.46875
Index: 17812, Salutary Label: 2, Ground Truth: 2, Influence Score: 626768.625
Index: 17826, Salutary Label: 6, Ground Truth: 6, Influence Score: 16974.611328125
Index: 17833, Salutary Label: 3, Ground Truth: 3, Influence Score: 263012.25
Index: 17845, Salutary Label: 5, Ground Truth: 2, Influence Score: 1040179.8125
Index: 17859, Salutary Label: 9, Ground Truth: 3, Influence Score: 852230.0
Index: 17862, Salutary Label: 2, Ground Truth: 5, Influence Score: 683649.625
Index: 17878, Salutary Label: 8, Ground Truth: 8, Influence Score: 1676083.625
Index: 17880, Salutary Label: 0, Ground Truth: 0, Influence Score: 361505.4375
Index: 17891, Salutary Label: 1, Ground Truth: 1, Influence Score: 71221.234375
Index: 17906, Salutary Label: 6, Ground Truth: 6, Influence Score: 1648.5504150390625
Index: 17917, Salutary Label: 7, Ground Truth: 7, Influence Score: 4838.8466796875
Index: 17925, Salutary Label: 5, Ground Truth: 5, Influence Score: 922.1412353515625
Index: 17934, Salutary Label: 4, Ground Truth: 7, Influence Score: 595135.0
Index: 17940, Salutary Label: 0, Ground Truth: 0, Influence Score: 33570.34765625
Index: 17950, Salutary Label: 0, Ground Truth: 0, Influence Score: 14620.0625
Index: 17971, Salutary Label: 1, Ground Truth: 8, Influence Score: 388245.0625
Index: 17985, Salutary Label: 5, Ground Truth: 5, Influence Score: 100342.765625
Index: 17993, Salutary Label: 3, Ground Truth: 3, Influence Score: 950472.3125
Index: 18008, Salutary Label: 8, Ground Truth: 4, Influence Score: 503593.125
Index: 18018, Salutary Label: 8, Ground Truth: 8, Influence Score: 1764618.375
Index: 18028, Salutary Label: 8, Ground Truth: 8, Influence Score: 8952.451171875
Index: 18039, Salutary Label: 9, Ground Truth: 9, Influence Score: 27093.6640625
Index: 18041, Salutary Label: 1, Ground Truth: 1, Influence Score: 42706.30859375
Index: 18055, Salutary Label: 5, Ground Truth: 5, Influence Score: 520916.3125
Index: 18072, Salutary Label: 2, Ground Truth: 6, Influence Score: 1451781.375
Index: 18086, Salutary Label: 6, Ground Truth: 6, Influence Score: 134670.109375
Index: 18112, Salutary Label: 2, Ground Truth: 5, Influence Score: 1828705.0
Index: 18128, Salutary Label: 8, Ground Truth: 0, Influence Score: 784129.0
Index: 18131, Salutary Label: 1, Ground Truth: 1, Influence Score: 3196.060546875
Index: 18148, Salutary Label: 8, Ground Truth: 9, Influence Score: 1856797.0
Index: 18155, Salutary Label: 5, Ground Truth: 5, Influence Score: 118092.1171875
Index: 18160, Salutary Label: 0, Ground Truth: 0, Influence Score: 273688.9375
Index: 18174, Salutary Label: 4, Ground Truth: 4, Influence Score: 295417.6875
Index: 18183, Salutary Label: 3, Ground Truth: 4, Influence Score: 1188067.0
Index: 18198, Salutary Label: 8, Ground Truth: 7, Influence Score: 1107346.5
Index: 18215, Salutary Label: 5, Ground Truth: 2, Influence Score: 778674.5
Index: 18226, Salutary Label: 6, Ground Truth: 6, Influence Score: 387.1650085449219
Index: 18239, Salutary Label: 9, Ground Truth: 9, Influence Score: 291653.46875
Index: 18255, Salutary Label: 5, Ground Truth: 3, Influence Score: 1769025.75
Index: 18263, Salutary Label: 3, Ground Truth: 7, Influence Score: 1949600.25
Index: 18277, Salutary Label: 7, Ground Truth: 7, Influence Score: 3291.73193359375
Index: 18281, Salutary Label: 1, Ground Truth: 1, Influence Score: 2.9785075187683105
Index: 18295, Salutary Label: 5, Ground Truth: 3, Influence Score: 1244023.25
Index: 18301, Salutary Label: 1, Ground Truth: 1, Influence Score: 25674.96875
Index: 18316, Salutary Label: 6, Ground Truth: 6, Influence Score: 164.6858367919922
Index: 18326, Salutary Label: 6, Ground Truth: 6, Influence Score: 194747.609375
Index: 18331, Salutary Label: 1, Ground Truth: 1, Influence Score: 4211.57177734375
Index: 18346, Salutary Label: 6, Ground Truth: 6, Influence Score: 3219.84521484375
Index: 18356, Salutary Label: 6, Ground Truth: 6, Influence Score: 197457.5625
Index: 18365, Salutary Label: 5, Ground Truth: 3, Influence Score: 480485.0
Index: 18376, Salutary Label: 6, Ground Truth: 2, Influence Score: 454000.5625
Index: 18389, Salutary Label: 9, Ground Truth: 9, Influence Score: 17588.109375
Index: 18390, Salutary Label: 0, Ground Truth: 0, Influence Score: 715829.25
Index: 18402, Salutary Label: 2, Ground Truth: 2, Influence Score: 138.04489135742188
Index: 18417, Salutary Label: 7, Ground Truth: 7, Influence Score: 146679.5
Index: 18421, Salutary Label: 1, Ground Truth: 1, Influence Score: 18435.28125
Index: 18439, Salutary Label: 9, Ground Truth: 9, Influence Score: 146862.859375
Index: 18441, Salutary Label: 1, Ground Truth: 1, Influence Score: 1994.4022216796875
Index: 18458, Salutary Label: 8, Ground Truth: 8, Influence Score: 686959.375
Index: 18462, Salutary Label: 2, Ground Truth: 5, Influence Score: 1766786.875
Index: 18479, Salutary Label: 9, Ground Truth: 9, Influence Score: 231184.0
Index: 18485, Salutary Label: 5, Ground Truth: 5, Influence Score: 744632.25
Index: 18498, Salutary Label: 8, Ground Truth: 8, Influence Score: 18102.78515625
Index: 18506, Salutary Label: 6, Ground Truth: 6, Influence Score: 7.532049179077148
Index: 18516, Salutary Label: 6, Ground Truth: 6, Influence Score: 74.15312957763672
Index: 18522, Salutary Label: 2, Ground Truth: 2, Influence Score: 386162.21875
Index: 18534, Salutary Label: 4, Ground Truth: 4, Influence Score: 288638.0
Index: 18543, Salutary Label: 3, Ground Truth: 3, Influence Score: 551318.25
Index: 18556, Salutary Label: 6, Ground Truth: 4, Influence Score: 859605.75
Index: 18565, Salutary Label: 5, Ground Truth: 4, Influence Score: 1489685.5
Index: 18575, Salutary Label: 5, Ground Truth: 2, Influence Score: 986433.625
Index: 18587, Salutary Label: 7, Ground Truth: 7, Influence Score: 99445.96875
Index: 18606, Salutary Label: 6, Ground Truth: 2, Influence Score: 88403.5859375
Index: 18619, Salutary Label: 9, Ground Truth: 9, Influence Score: 84300.890625
Index: 18627, Salutary Label: 7, Ground Truth: 4, Influence Score: 27034.62109375
Index: 18639, Salutary Label: 9, Ground Truth: 9, Influence Score: 70476.90625
Index: 18657, Salutary Label: 7, Ground Truth: 7, Influence Score: 54472.95703125
Index: 18665, Salutary Label: 5, Ground Truth: 5, Influence Score: 1335495.75
Index: 18677, Salutary Label: 7, Ground Truth: 7, Influence Score: 514.4522705078125
Index: 18683, Salutary Label: 3, Ground Truth: 3, Influence Score: 1342546.625
Index: 18699, Salutary Label: 9, Ground Truth: 9, Influence Score: 455847.1875
Index: 18703, Salutary Label: 3, Ground Truth: 3, Influence Score: 516943.3125
Index: 18712, Salutary Label: 2, Ground Truth: 2, Influence Score: 1338304.125
Index: 18724, Salutary Label: 4, Ground Truth: 2, Influence Score: 115776.640625
Index: 18738, Salutary Label: 8, Ground Truth: 8, Influence Score: 58090.5078125
Index: 18741, Salutary Label: 1, Ground Truth: 1, Influence Score: 14222.5703125
Index: 18759, Salutary Label: 9, Ground Truth: 9, Influence Score: 1004563.75
Index: 18768, Salutary Label: 8, Ground Truth: 8, Influence Score: 793.39501953125
Index: 18773, Salutary Label: 3, Ground Truth: 7, Influence Score: 1327231.0
Index: 18780, Salutary Label: 0, Ground Truth: 6, Influence Score: 934824.375
Index: 18796, Salutary Label: 6, Ground Truth: 6, Influence Score: 6986.814453125
Index: 18801, Salutary Label: 1, Ground Truth: 1, Influence Score: 910373.75
Index: 18816, Salutary Label: 6, Ground Truth: 2, Influence Score: 202.14334106445312
Index: 18824, Salutary Label: 4, Ground Truth: 4, Influence Score: 304786.375
Index: 18846, Salutary Label: 6, Ground Truth: 6, Influence Score: 496626.5
Index: 18861, Salutary Label: 1, Ground Truth: 1, Influence Score: 553.4096069335938
Index: 18877, Salutary Label: 7, Ground Truth: 5, Influence Score: 349327.5625
Index: 18882, Salutary Label: 2, Ground Truth: 2, Influence Score: 192794.8125
Index: 18897, Salutary Label: 7, Ground Truth: 7, Influence Score: 171367.375
Index: 18905, Salutary Label: 5, Ground Truth: 5, Influence Score: 1564073.25
Index: 18921, Salutary Label: 1, Ground Truth: 1, Influence Score: 808.28759765625
Index: 18949, Salutary Label: 9, Ground Truth: 5, Influence Score: 1008282.25
Index: 18955, Salutary Label: 5, Ground Truth: 5, Influence Score: 1558353.5
Index: 18969, Salutary Label: 9, Ground Truth: 9, Influence Score: 1225299.5
Index: 18979, Salutary Label: 9, Ground Truth: 4, Influence Score: 993237.75
Index: 18989, Salutary Label: 9, Ground Truth: 9, Influence Score: 1053723.0
Index: 18991, Salutary Label: 1, Ground Truth: 1, Influence Score: 4615.01318359375
Index: 19007, Salutary Label: 7, Ground Truth: 7, Influence Score: 5868.66845703125
Index: 19010, Salutary Label: 0, Ground Truth: 0, Influence Score: 12405.556640625
Index: 19025, Salutary Label: 5, Ground Truth: 5, Influence Score: 1017710.375
Index: 19039, Salutary Label: 9, Ground Truth: 9, Influence Score: 37805.578125
Index: 19057, Salutary Label: 7, Ground Truth: 7, Influence Score: 4253.53173828125
Index: 19063, Salutary Label: 3, Ground Truth: 3, Influence Score: 944042.625
Index: 19074, Salutary Label: 4, Ground Truth: 4, Influence Score: 339453.40625
Index: 19080, Salutary Label: 0, Ground Truth: 0, Influence Score: 229970.28125
Index: 19091, Salutary Label: 1, Ground Truth: 9, Influence Score: 251814.1875
Index: 19101, Salutary Label: 1, Ground Truth: 1, Influence Score: 11290.376953125
Index: 19110, Salutary Label: 0, Ground Truth: 0, Influence Score: 50723.2421875
Index: 19121, Salutary Label: 1, Ground Truth: 1, Influence Score: 37.89441680908203
Index: 19138, Salutary Label: 8, Ground Truth: 6, Influence Score: 1637906.5
Index: 19140, Salutary Label: 0, Ground Truth: 0, Influence Score: 111956.8203125
Index: 19155, Salutary Label: 5, Ground Truth: 4, Influence Score: 1633406.75
Index: 19166, Salutary Label: 6, Ground Truth: 3, Influence Score: 336377.59375
Index: 19178, Salutary Label: 8, Ground Truth: 3, Influence Score: 1366117.0
Index: 19182, Salutary Label: 2, Ground Truth: 2, Influence Score: 374029.53125
Index: 19199, Salutary Label: 9, Ground Truth: 9, Influence Score: 420927.25
Index: 19207, Salutary Label: 7, Ground Truth: 7, Influence Score: 331.4505310058594
Index: 19216, Salutary Label: 6, Ground Truth: 6, Influence Score: 76799.6171875
Index: 19230, Salutary Label: 0, Ground Truth: 0, Influence Score: 1173.2294921875
Index: 19251, Salutary Label: 1, Ground Truth: 1, Influence Score: 2860.636474609375
Index: 19266, Salutary Label: 6, Ground Truth: 6, Influence Score: 199033.25
Index: 19286, Salutary Label: 6, Ground Truth: 6, Influence Score: 31671.828125
Index: 19297, Salutary Label: 7, Ground Truth: 7, Influence Score: 10682.6025390625
Index: 19325, Salutary Label: 5, Ground Truth: 4, Influence Score: 1362184.125
Index: 19334, Salutary Label: 4, Ground Truth: 4, Influence Score: 80424.1875
Index: 19345, Salutary Label: 5, Ground Truth: 5, Influence Score: 494586.78125
Index: 19359, Salutary Label: 9, Ground Truth: 9, Influence Score: 197724.59375
Index: 19369, Salutary Label: 9, Ground Truth: 9, Influence Score: 255318.6875
Index: 19374, Salutary Label: 4, Ground Truth: 4, Influence Score: 812631.375
Index: 19387, Salutary Label: 7, Ground Truth: 7, Influence Score: 70321.03125
Index: 19396, Salutary Label: 6, Ground Truth: 6, Influence Score: 23221.64453125
Index: 19402, Salutary Label: 2, Ground Truth: 3, Influence Score: 691223.0
Index: 19414, Salutary Label: 4, Ground Truth: 4, Influence Score: 175577.71875
Index: 19421, Salutary Label: 1, Ground Truth: 1, Influence Score: 31220.025390625
Index: 19439, Salutary Label: 9, Ground Truth: 9, Influence Score: 22559.90234375
Index: 19441, Salutary Label: 1, Ground Truth: 1, Influence Score: 1177.687255859375
Index: 19451, Salutary Label: 1, Ground Truth: 8, Influence Score: 645884.75
Index: 19472, Salutary Label: 2, Ground Truth: 2, Influence Score: 1410615.625
Index: 19487, Salutary Label: 7, Ground Truth: 5, Influence Score: 313939.0625
Index: 19495, Salutary Label: 5, Ground Truth: 3, Influence Score: 1908666.875
Index: 19507, Salutary Label: 7, Ground Truth: 7, Influence Score: 4668.35595703125
Index: 19516, Salutary Label: 6, Ground Truth: 6, Influence Score: 735.0716552734375
Index: 19528, Salutary Label: 8, Ground Truth: 8, Influence Score: 1560284.75
Index: 19536, Salutary Label: 6, Ground Truth: 6, Influence Score: 6358.2431640625
Index: 19542, Salutary Label: 2, Ground Truth: 2, Influence Score: 25342.00390625
Index: 19552, Salutary Label: 2, Ground Truth: 2, Influence Score: 789382.5625
Index: 19564, Salutary Label: 4, Ground Truth: 4, Influence Score: 23308.734375
Index: 19575, Salutary Label: 5, Ground Truth: 4, Influence Score: 359968.9375
Index: 19583, Salutary Label: 3, Ground Truth: 5, Influence Score: 153225.984375
Index: 19595, Salutary Label: 5, Ground Truth: 5, Influence Score: 4964.7734375
Index: 19608, Salutary Label: 8, Ground Truth: 8, Influence Score: 860011.5625
Index: 19615, Salutary Label: 5, Ground Truth: 4, Influence Score: 1430653.5
Index: 19626, Salutary Label: 6, Ground Truth: 6, Influence Score: 0.006424382328987122
Index: 19636, Salutary Label: 6, Ground Truth: 2, Influence Score: 862226.8125
Index: 19646, Salutary Label: 6, Ground Truth: 2, Influence Score: 5754.61083984375
Index: 19658, Salutary Label: 8, Ground Truth: 8, Influence Score: 157433.875
Index: 19666, Salutary Label: 6, Ground Truth: 6, Influence Score: 713351.375
Index: 19675, Salutary Label: 5, Ground Truth: 5, Influence Score: 229819.28125
Index: 19692, Salutary Label: 2, Ground Truth: 2, Influence Score: 44535.9296875
Index: 19709, Salutary Label: 9, Ground Truth: 9, Influence Score: 114420.0
Index: 19715, Salutary Label: 5, Ground Truth: 5, Influence Score: 577286.375
Index: 19722, Salutary Label: 2, Ground Truth: 2, Influence Score: 2104.144775390625
Index: 19737, Salutary Label: 7, Ground Truth: 4, Influence Score: 170534.421875
Index: 19745, Salutary Label: 5, Ground Truth: 5, Influence Score: 483716.78125
Index: 19754, Salutary Label: 4, Ground Truth: 4, Influence Score: 58939.734375
Index: 19761, Salutary Label: 1, Ground Truth: 1, Influence Score: 717120.5625
Index: 19775, Salutary Label: 5, Ground Truth: 5, Influence Score: 601974.25
Index: 19787, Salutary Label: 7, Ground Truth: 2, Influence Score: 898776.125
Index: 19798, Salutary Label: 8, Ground Truth: 8, Influence Score: 28339.595703125
Index: 19809, Salutary Label: 9, Ground Truth: 8, Influence Score: 588511.375
Index: 19818, Salutary Label: 8, Ground Truth: 8, Influence Score: 751408.0
Index: 19826, Salutary Label: 6, Ground Truth: 6, Influence Score: 31858.955078125
Index: 19830, Salutary Label: 0, Ground Truth: 0, Influence Score: 40807.03125
Index: 19845, Salutary Label: 5, Ground Truth: 5, Influence Score: 1162575.25
Index: 19850, Salutary Label: 0, Ground Truth: 0, Influence Score: 2791.329833984375
Index: 19863, Salutary Label: 3, Ground Truth: 3, Influence Score: 1330938.25
Index: 19876, Salutary Label: 6, Ground Truth: 7, Influence Score: 641049.25
Index: 19887, Salutary Label: 7, Ground Truth: 7, Influence Score: 1883.0970458984375
Index: 19893, Salutary Label: 3, Ground Truth: 3, Influence Score: 652143.0
Index: 19901, Salutary Label: 1, Ground Truth: 9, Influence Score: 370720.0
Index: 19920, Salutary Label: 0, Ground Truth: 0, Influence Score: 5008.7587890625
Index: 19935, Salutary Label: 5, Ground Truth: 5, Influence Score: 557704.5625
Index: 19947, Salutary Label: 7, Ground Truth: 4, Influence Score: 24998.4375
Index: 19959, Salutary Label: 9, Ground Truth: 9, Influence Score: 37446.03515625
Index: 19960, Salutary Label: 0, Ground Truth: 0, Influence Score: 11602.080078125
Index: 19975, Salutary Label: 5, Ground Truth: 3, Influence Score: 1238212.625
Index: 19981, Salutary Label: 1, Ground Truth: 1, Influence Score: 326592.5625
Index: 19992, Salutary Label: 2, Ground Truth: 2, Influence Score: 225866.984375
Index: 20006, Salutary Label: 6, Ground Truth: 6, Influence Score: 2174.20263671875
Index: 20013, Salutary Label: 3, Ground Truth: 2, Influence Score: 623283.9375
Index: 20020, Salutary Label: 0, Ground Truth: 0, Influence Score: 6785.3837890625
Index: 20035, Salutary Label: 5, Ground Truth: 5, Influence Score: 316702.03125
Index: 20046, Salutary Label: 6, Ground Truth: 6, Influence Score: 4939.97705078125
Index: 20054, Salutary Label: 4, Ground Truth: 2, Influence Score: 155010.84375
Index: 20060, Salutary Label: 0, Ground Truth: 0, Influence Score: 534276.125
Index: 20073, Salutary Label: 3, Ground Truth: 4, Influence Score: 1300291.375
Index: 20081, Salutary Label: 1, Ground Truth: 1, Influence Score: 9995.1484375
