Index: 3, Salutary Label: 3, Ground Truth: 3, Influence Score: 1217069.875
Index: 16284, Salutary Label: 4, Ground Truth: 4, Influence Score: 1133516.0
Index: 16301, Salutary Label: 1, Ground Truth: 8, Influence Score: 992637.0
Index: 16313, Salutary Label: 3, Ground Truth: 6, Influence Score: 818151.0
Index: 16323, Salutary Label: 3, Ground Truth: 5, Influence Score: 1316673.375
Index: 16337, Salutary Label: 7, Ground Truth: 7, Influence Score: 652618.875
Index: 16341, Salutary Label: 1, Ground Truth: 1, Influence Score: 43880.0859375
Index: 16354, Salutary Label: 4, Ground Truth: 3, Influence Score: 1704488.5
Index: 16365, Salutary Label: 5, Ground Truth: 5, Influence Score: 141185.625
Index: 16372, Salutary Label: 2, Ground Truth: 2, Influence Score: 1085839.75
Index: 16381, Salutary Label: 1, Ground Truth: 6, Influence Score: 677072.5625
Index: 16395, Salutary Label: 5, Ground Truth: 3, Influence Score: 204252.40625
Index: 16401, Salutary Label: 1, Ground Truth: 4, Influence Score: 267327.5
Index: 16410, Salutary Label: 0, Ground Truth: 6, Influence Score: 1250664.0
Index: 16426, Salutary Label: 6, Ground Truth: 6, Influence Score: 4190.1318359375
Index: 16431, Salutary Label: 1, Ground Truth: 1, Influence Score: 494394.25
Index: 16441, Salutary Label: 1, Ground Truth: 0, Influence Score: 1049040.5
Index: 16454, Salutary Label: 4, Ground Truth: 4, Influence Score: 1196279.125
Index: 16461, Salutary Label: 1, Ground Truth: 1, Influence Score: 336774.75
Index: 16476, Salutary Label: 6, Ground Truth: 6, Influence Score: 24998.126953125
Index: 16488, Salutary Label: 8, Ground Truth: 8, Influence Score: 474828.5625
Index: 16498, Salutary Label: 8, Ground Truth: 4, Influence Score: 865926.25
Index: 16501, Salutary Label: 1, Ground Truth: 1, Influence Score: 1178816.625
Index: 16525, Salutary Label: 5, Ground Truth: 5, Influence Score: 1260446.125
Index: 16537, Salutary Label: 7, Ground Truth: 7, Influence Score: 435.5044250488281
Index: 16546, Salutary Label: 6, Ground Truth: 6, Influence Score: 317301.4375
Index: 16565, Salutary Label: 5, Ground Truth: 5, Influence Score: 621237.125
Index: 16577, Salutary Label: 7, Ground Truth: 4, Influence Score: 1889273.625
Index: 16581, Salutary Label: 1, Ground Truth: 1, Influence Score: 125314.0234375
Index: 16594, Salutary Label: 4, Ground Truth: 7, Influence Score: 1298483.25
Index: 16602, Salutary Label: 2, Ground Truth: 2, Influence Score: 471470.59375
Index: 16612, Salutary Label: 2, Ground Truth: 2, Influence Score: 1224427.75
Index: 16627, Salutary Label: 7, Ground Truth: 7, Influence Score: 4895.20751953125
Index: 16637, Salutary Label: 7, Ground Truth: 7, Influence Score: 31858.28515625
Index: 16659, Salutary Label: 9, Ground Truth: 9, Influence Score: 139644.71875
Index: 16660, Salutary Label: 0, Ground Truth: 0, Influence Score: 1636384.0
Index: 16677, Salutary Label: 7, Ground Truth: 7, Influence Score: 750.82568359375
Index: 16684, Salutary Label: 4, Ground Truth: 2, Influence Score: 249146.125
Index: 16698, Salutary Label: 8, Ground Truth: 8, Influence Score: 53516.359375
Index: 16703, Salutary Label: 3, Ground Truth: 3, Influence Score: 1494518.75
Index: 16711, Salutary Label: 1, Ground Truth: 1, Influence Score: 275532.3125
Index: 16731, Salutary Label: 1, Ground Truth: 1, Influence Score: 1816609.375
Index: 16741, Salutary Label: 1, Ground Truth: 8, Influence Score: 592033.75
Index: 16758, Salutary Label: 8, Ground Truth: 2, Influence Score: 1072141.625
Index: 16773, Salutary Label: 3, Ground Truth: 3, Influence Score: 1127774.5
Index: 16783, Salutary Label: 3, Ground Truth: 3, Influence Score: 808855.4375
Index: 16799, Salutary Label: 9, Ground Truth: 9, Influence Score: 715102.375
Index: 16805, Salutary Label: 5, Ground Truth: 5, Influence Score: 62607.3046875
Index: 16814, Salutary Label: 4, Ground Truth: 4, Influence Score: 1504099.5
Index: 16825, Salutary Label: 5, Ground Truth: 5, Influence Score: 1660095.875
Index: 16831, Salutary Label: 1, Ground Truth: 1, Influence Score: 49865.125
Index: 16844, Salutary Label: 4, Ground Truth: 3, Influence Score: 1409849.25
Index: 16864, Salutary Label: 4, Ground Truth: 6, Influence Score: 406260.0
Index: 16871, Salutary Label: 1, Ground Truth: 1, Influence Score: 2152.620361328125
Index: 16885, Salutary Label: 5, Ground Truth: 5, Influence Score: 35243.625
Index: 16907, Salutary Label: 7, Ground Truth: 7, Influence Score: 1710.2769775390625
Index: 16922, Salutary Label: 2, Ground Truth: 7, Influence Score: 1068225.25
Index: 16939, Salutary Label: 9, Ground Truth: 0, Influence Score: 1255437.5
Index: 16962, Salutary Label: 2, Ground Truth: 2, Influence Score: 80412.875
Index: 16978, Salutary Label: 8, Ground Truth: 8, Influence Score: 41656.40234375
Index: 16994, Salutary Label: 4, Ground Truth: 5, Influence Score: 1975052.375
Index: 17001, Salutary Label: 1, Ground Truth: 1, Influence Score: 293860.46875
Index: 17029, Salutary Label: 9, Ground Truth: 9, Influence Score: 6016.4541015625
Index: 17030, Salutary Label: 0, Ground Truth: 9, Influence Score: 533290.875
Index: 17045, Salutary Label: 5, Ground Truth: 5, Influence Score: 308570.25
Index: 17052, Salutary Label: 2, Ground Truth: 2, Influence Score: 468115.625
Index: 17064, Salutary Label: 4, Ground Truth: 4, Influence Score: 475332.5625
Index: 17073, Salutary Label: 3, Ground Truth: 2, Influence Score: 1018916.6875
Index: 17086, Salutary Label: 6, Ground Truth: 3, Influence Score: 590970.125
Index: 17094, Salutary Label: 4, Ground Truth: 4, Influence Score: 563955.375
Index: 17100, Salutary Label: 0, Ground Truth: 7, Influence Score: 1598395.75
Index: 17113, Salutary Label: 3, Ground Truth: 3, Influence Score: 1100270.875
Index: 17120, Salutary Label: 0, Ground Truth: 0, Influence Score: 437.61065673828125
Index: 17134, Salutary Label: 4, Ground Truth: 4, Influence Score: 833835.3125
Index: 17148, Salutary Label: 8, Ground Truth: 8, Influence Score: 3536.686279296875
Index: 17157, Salutary Label: 7, Ground Truth: 7, Influence Score: 11534.970703125
Index: 17169, Salutary Label: 9, Ground Truth: 9, Influence Score: 1119727.5
Index: 17179, Salutary Label: 9, Ground Truth: 9, Influence Score: 47907.890625
Index: 17187, Salutary Label: 7, Ground Truth: 5, Influence Score: 785394.125
Index: 17196, Salutary Label: 6, Ground Truth: 6, Influence Score: 227038.71875
Index: 17207, Salutary Label: 7, Ground Truth: 7, Influence Score: 5298.4580078125
Index: 17217, Salutary Label: 7, Ground Truth: 0, Influence Score: 1699966.75
Index: 17223, Salutary Label: 3, Ground Truth: 3, Influence Score: 1017966.875
Index: 17232, Salutary Label: 2, Ground Truth: 5, Influence Score: 909412.5
Index: 17248, Salutary Label: 8, Ground Truth: 8, Influence Score: 799308.0
Index: 17250, Salutary Label: 0, Ground Truth: 0, Influence Score: 574157.5625
Index: 17260, Salutary Label: 0, Ground Truth: 4, Influence Score: 793815.0
Index: 17279, Salutary Label: 9, Ground Truth: 9, Influence Score: 114537.7109375
Index: 17296, Salutary Label: 6, Ground Truth: 6, Influence Score: 116993.4609375
Index: 17305, Salutary Label: 5, Ground Truth: 5, Influence Score: 1171490.625
Index: 17318, Salutary Label: 8, Ground Truth: 6, Influence Score: 1641147.25
Index: 17327, Salutary Label: 7, Ground Truth: 7, Influence Score: 106431.40625
Index: 17352, Salutary Label: 2, Ground Truth: 2, Influence Score: 346666.1875
Index: 17374, Salutary Label: 4, Ground Truth: 2, Influence Score: 657576.6875
Index: 17384, Salutary Label: 4, Ground Truth: 4, Influence Score: 337532.75
Index: 17397, Salutary Label: 7, Ground Truth: 7, Influence Score: 270684.03125
Index: 17400, Salutary Label: 0, Ground Truth: 0, Influence Score: 605305.125
Index: 17412, Salutary Label: 2, Ground Truth: 4, Influence Score: 557204.0
Index: 17437, Salutary Label: 7, Ground Truth: 3, Influence Score: 333290.5625
Index: 17440, Salutary Label: 0, Ground Truth: 0, Influence Score: 958473.4375
Index: 17459, Salutary Label: 9, Ground Truth: 9, Influence Score: 1043065.75
Index: 17463, Salutary Label: 3, Ground Truth: 3, Influence Score: 1053838.5
Index: 17489, Salutary Label: 9, Ground Truth: 9, Influence Score: 36836.82421875
Index: 17493, Salutary Label: 3, Ground Truth: 3, Influence Score: 1007500.625
Index: 17507, Salutary Label: 7, Ground Truth: 7, Influence Score: 2555.751953125
Index: 17535, Salutary Label: 5, Ground Truth: 5, Influence Score: 593424.1875
Index: 17547, Salutary Label: 7, Ground Truth: 7, Influence Score: 229.09487915039062
Index: 17552, Salutary Label: 2, Ground Truth: 5, Influence Score: 738356.125
Index: 17584, Salutary Label: 4, Ground Truth: 2, Influence Score: 1816762.75
Index: 17597, Salutary Label: 7, Ground Truth: 4, Influence Score: 4282.73828125
Index: 17606, Salutary Label: 6, Ground Truth: 2, Influence Score: 41179.00390625
Index: 17618, Salutary Label: 8, Ground Truth: 8, Influence Score: 320388.5625
Index: 17624, Salutary Label: 4, Ground Truth: 2, Influence Score: 1009210.25
Index: 17637, Salutary Label: 7, Ground Truth: 5, Influence Score: 781759.125
Index: 17654, Salutary Label: 4, Ground Truth: 2, Influence Score: 1149295.0
Index: 17663, Salutary Label: 3, Ground Truth: 6, Influence Score: 889317.0
Index: 17679, Salutary Label: 9, Ground Truth: 9, Influence Score: 466383.5
Index: 17681, Salutary Label: 1, Ground Truth: 1, Influence Score: 43200.6640625
Index: 17700, Salutary Label: 0, Ground Truth: 0, Influence Score: 35603.046875
Index: 17722, Salutary Label: 2, Ground Truth: 2, Influence Score: 100604.03125
Index: 17735, Salutary Label: 5, Ground Truth: 7, Influence Score: 1004560.375
Index: 17758, Salutary Label: 8, Ground Truth: 8, Influence Score: 712050.25
Index: 17770, Salutary Label: 0, Ground Truth: 2, Influence Score: 1427087.375
Index: 17782, Salutary Label: 2, Ground Truth: 2, Influence Score: 750196.5
Index: 17802, Salutary Label: 2, Ground Truth: 2, Influence Score: 1019741.5
Index: 17817, Salutary Label: 7, Ground Truth: 7, Influence Score: 1242650.0
Index: 17829, Salutary Label: 9, Ground Truth: 9, Influence Score: 1012065.625
Index: 17832, Salutary Label: 2, Ground Truth: 2, Influence Score: 656476.4375
Index: 17845, Salutary Label: 5, Ground Truth: 2, Influence Score: 581700.5
Index: 17855, Salutary Label: 5, Ground Truth: 5, Influence Score: 745665.375
Index: 17875, Salutary Label: 5, Ground Truth: 6, Influence Score: 1479026.75
Index: 17885, Salutary Label: 5, Ground Truth: 3, Influence Score: 151089.625
Index: 17894, Salutary Label: 4, Ground Truth: 4, Influence Score: 1941397.25
Index: 17904, Salutary Label: 4, Ground Truth: 6, Influence Score: 1096948.375
Index: 17910, Salutary Label: 0, Ground Truth: 0, Influence Score: 15729.201171875
Index: 17924, Salutary Label: 4, Ground Truth: 4, Influence Score: 1983785.375
Index: 17932, Salutary Label: 2, Ground Truth: 2, Influence Score: 929519.8125
Index: 17949, Salutary Label: 9, Ground Truth: 9, Influence Score: 8956.7685546875
Index: 17950, Salutary Label: 0, Ground Truth: 0, Influence Score: 1263976.0
Index: 17964, Salutary Label: 4, Ground Truth: 7, Influence Score: 1858869.75
Index: 17976, Salutary Label: 6, Ground Truth: 6, Influence Score: 131581.21875
Index: 17988, Salutary Label: 8, Ground Truth: 8, Influence Score: 1039798.9375
Index: 17997, Salutary Label: 7, Ground Truth: 2, Influence Score: 1955760.0
Index: 18004, Salutary Label: 4, Ground Truth: 5, Influence Score: 1425456.0
Index: 18019, Salutary Label: 9, Ground Truth: 9, Influence Score: 7864.1962890625
Index: 18022, Salutary Label: 2, Ground Truth: 7, Influence Score: 418393.5
Index: 18030, Salutary Label: 0, Ground Truth: 2, Influence Score: 17319.572265625
Index: 18056, Salutary Label: 6, Ground Truth: 6, Influence Score: 144251.421875
Index: 18066, Salutary Label: 6, Ground Truth: 6, Influence Score: 431658.9375
Index: 18077, Salutary Label: 7, Ground Truth: 4, Influence Score: 310424.375
Index: 18081, Salutary Label: 1, Ground Truth: 9, Influence Score: 503323.5
Index: 18102, Salutary Label: 2, Ground Truth: 2, Influence Score: 1579967.5
Index: 18110, Salutary Label: 0, Ground Truth: 0, Influence Score: 1117894.5
Index: 18122, Salutary Label: 2, Ground Truth: 0, Influence Score: 899624.8125
Index: 18132, Salutary Label: 2, Ground Truth: 5, Influence Score: 758405.5625
Index: 18140, Salutary Label: 0, Ground Truth: 2, Influence Score: 427127.4375
Index: 18158, Salutary Label: 8, Ground Truth: 8, Influence Score: 676006.5
Index: 18174, Salutary Label: 4, Ground Truth: 4, Influence Score: 1971494.125
Index: 18188, Salutary Label: 8, Ground Truth: 0, Influence Score: 1508265.875
Index: 18198, Salutary Label: 8, Ground Truth: 8, Influence Score: 237049.5
Index: 18204, Salutary Label: 4, Ground Truth: 2, Influence Score: 1972654.75
Index: 18213, Salutary Label: 3, Ground Truth: 6, Influence Score: 1662240.5
Index: 18221, Salutary Label: 1, Ground Truth: 1, Influence Score: 202.01734924316406
Index: 18237, Salutary Label: 7, Ground Truth: 5, Influence Score: 938308.375
Index: 18245, Salutary Label: 5, Ground Truth: 5, Influence Score: 160241.625
Index: 18253, Salutary Label: 3, Ground Truth: 3, Influence Score: 1030037.25
Index: 18268, Salutary Label: 8, Ground Truth: 8, Influence Score: 1985336.0
Index: 18272, Salutary Label: 2, Ground Truth: 5, Influence Score: 859295.5
Index: 18292, Salutary Label: 2, Ground Truth: 2, Influence Score: 306240.1875
Index: 18306, Salutary Label: 6, Ground Truth: 5, Influence Score: 69629.6953125
Index: 18314, Salutary Label: 4, Ground Truth: 7, Influence Score: 1278782.875
Index: 18324, Salutary Label: 4, Ground Truth: 3, Influence Score: 1214491.0
Index: 18330, Salutary Label: 0, Ground Truth: 2, Influence Score: 1051478.125
Index: 18341, Salutary Label: 1, Ground Truth: 1, Influence Score: 1349974.75
Index: 18352, Salutary Label: 2, Ground Truth: 4, Influence Score: 830717.1875
Index: 18361, Salutary Label: 1, Ground Truth: 1, Influence Score: 665549.5
Index: 18376, Salutary Label: 6, Ground Truth: 6, Influence Score: 74481.140625
Index: 18387, Salutary Label: 7, Ground Truth: 7, Influence Score: 50347.9140625
Index: 18393, Salutary Label: 3, Ground Truth: 3, Influence Score: 714408.0
Index: 18402, Salutary Label: 2, Ground Truth: 6, Influence Score: 1015561.75
Index: 18420, Salutary Label: 0, Ground Truth: 0, Influence Score: 1194552.875
Index: 18444, Salutary Label: 4, Ground Truth: 4, Influence Score: 858140.875
Index: 18459, Salutary Label: 9, Ground Truth: 6, Influence Score: 1427275.75
Index: 18467, Salutary Label: 7, Ground Truth: 4, Influence Score: 91786.5078125
Index: 18476, Salutary Label: 6, Ground Truth: 6, Influence Score: 216723.34375
Index: 18489, Salutary Label: 9, Ground Truth: 9, Influence Score: 40213.2734375
Index: 18499, Salutary Label: 9, Ground Truth: 9, Influence Score: 12115.994140625
Index: 18507, Salutary Label: 7, Ground Truth: 4, Influence Score: 643535.875
Index: 18511, Salutary Label: 1, Ground Truth: 9, Influence Score: 863335.5
Index: 18523, Salutary Label: 3, Ground Truth: 3, Influence Score: 509784.5625
Index: 18531, Salutary Label: 1, Ground Truth: 1, Influence Score: 983.2847900390625
Index: 18552, Salutary Label: 2, Ground Truth: 2, Influence Score: 118635.296875
Index: 18569, Salutary Label: 9, Ground Truth: 9, Influence Score: 212653.1875
Index: 18577, Salutary Label: 7, Ground Truth: 3, Influence Score: 1073419.5
Index: 18584, Salutary Label: 4, Ground Truth: 6, Influence Score: 1211030.75
Index: 18599, Salutary Label: 9, Ground Truth: 9, Influence Score: 71983.1484375
Index: 18601, Salutary Label: 1, Ground Truth: 1, Influence Score: 5596.63818359375
Index: 18613, Salutary Label: 3, Ground Truth: 2, Influence Score: 1339531.0
Index: 18621, Salutary Label: 1, Ground Truth: 1, Influence Score: 737198.75
Index: 18634, Salutary Label: 4, Ground Truth: 4, Influence Score: 740206.9375
Index: 18647, Salutary Label: 7, Ground Truth: 7, Influence Score: 604523.4375
Index: 18652, Salutary Label: 2, Ground Truth: 2, Influence Score: 955816.25
Index: 18668, Salutary Label: 8, Ground Truth: 5, Influence Score: 804415.5
Index: 18670, Salutary Label: 0, Ground Truth: 0, Influence Score: 11680.7607421875
Index: 18688, Salutary Label: 8, Ground Truth: 8, Influence Score: 363657.1875
Index: 18694, Salutary Label: 4, Ground Truth: 6, Influence Score: 333764.75
Index: 18707, Salutary Label: 7, Ground Truth: 7, Influence Score: 37431.3359375
Index: 18716, Salutary Label: 6, Ground Truth: 6, Influence Score: 158090.671875
Index: 18724, Salutary Label: 4, Ground Truth: 6, Influence Score: 255360.125
Index: 18745, Salutary Label: 5, Ground Truth: 5, Influence Score: 694653.3125
Index: 18755, Salutary Label: 5, Ground Truth: 5, Influence Score: 905003.6875
Index: 18765, Salutary Label: 5, Ground Truth: 5, Influence Score: 147238.9375
Index: 18775, Salutary Label: 5, Ground Truth: 3, Influence Score: 259618.359375
Index: 18787, Salutary Label: 7, Ground Truth: 7, Influence Score: 132995.25
Index: 18792, Salutary Label: 2, Ground Truth: 2, Influence Score: 1132229.25
Index: 18800, Salutary Label: 0, Ground Truth: 2, Influence Score: 52150.8671875
Index: 18815, Salutary Label: 5, Ground Truth: 3, Influence Score: 166307.0
Index: 18825, Salutary Label: 5, Ground Truth: 3, Influence Score: 1200039.125
Index: 18846, Salutary Label: 6, Ground Truth: 6, Influence Score: 122875.4453125
Index: 18855, Salutary Label: 5, Ground Truth: 5, Influence Score: 986621.9375
Index: 18877, Salutary Label: 7, Ground Truth: 7, Influence Score: 1479847.125
Index: 18896, Salutary Label: 6, Ground Truth: 6, Influence Score: 59005.02734375
Index: 18901, Salutary Label: 1, Ground Truth: 2, Influence Score: 1913973.5
Index: 18929, Salutary Label: 9, Ground Truth: 9, Influence Score: 618467.625
Index: 18938, Salutary Label: 8, Ground Truth: 0, Influence Score: 1684154.0
Index: 18943, Salutary Label: 3, Ground Truth: 2, Influence Score: 898171.1875
Index: 18950, Salutary Label: 0, Ground Truth: 0, Influence Score: 14540.2685546875
Index: 18965, Salutary Label: 5, Ground Truth: 5, Influence Score: 313826.78125
Index: 18979, Salutary Label: 9, Ground Truth: 9, Influence Score: 140861.015625
Index: 18986, Salutary Label: 6, Ground Truth: 6, Influence Score: 44036.78125
Index: 18994, Salutary Label: 4, Ground Truth: 5, Influence Score: 400866.65625
Index: 19004, Salutary Label: 4, Ground Truth: 4, Influence Score: 1413643.75
Index: 19018, Salutary Label: 8, Ground Truth: 8, Influence Score: 249764.8125
Index: 19026, Salutary Label: 6, Ground Truth: 6, Influence Score: 82757.234375
Index: 19031, Salutary Label: 1, Ground Truth: 1, Influence Score: 1347.61328125
Index: 19059, Salutary Label: 9, Ground Truth: 9, Influence Score: 260030.703125
Index: 19068, Salutary Label: 8, Ground Truth: 8, Influence Score: 594637.5
Index: 19085, Salutary Label: 5, Ground Truth: 5, Influence Score: 276959.875
Index: 19100, Salutary Label: 0, Ground Truth: 0, Influence Score: 17295.380859375
Index: 19118, Salutary Label: 8, Ground Truth: 8, Influence Score: 428877.03125
Index: 19131, Salutary Label: 1, Ground Truth: 1, Influence Score: 87540.96875
Index: 19148, Salutary Label: 8, Ground Truth: 0, Influence Score: 288707.5
Index: 19159, Salutary Label: 9, Ground Truth: 6, Influence Score: 1203149.0
Index: 19167, Salutary Label: 7, Ground Truth: 7, Influence Score: 986028.875
Index: 19174, Salutary Label: 4, Ground Truth: 3, Influence Score: 1799636.875
Index: 19180, Salutary Label: 0, Ground Truth: 0, Influence Score: 364531.46875
Index: 19194, Salutary Label: 4, Ground Truth: 4, Influence Score: 1502805.5
Index: 19206, Salutary Label: 6, Ground Truth: 6, Influence Score: 68926.2265625
Index: 19218, Salutary Label: 8, Ground Truth: 8, Influence Score: 243319.0625
Index: 19223, Salutary Label: 3, Ground Truth: 3, Influence Score: 913390.5
Index: 19236, Salutary Label: 6, Ground Truth: 6, Influence Score: 111899.5078125
Index: 19243, Salutary Label: 3, Ground Truth: 6, Influence Score: 248078.6875
Index: 19252, Salutary Label: 2, Ground Truth: 2, Influence Score: 219070.234375
Index: 19264, Salutary Label: 4, Ground Truth: 3, Influence Score: 864630.1875
Index: 19270, Salutary Label: 0, Ground Truth: 0, Influence Score: 52265.5625
Index: 19286, Salutary Label: 6, Ground Truth: 6, Influence Score: 110829.2109375
Index: 19298, Salutary Label: 8, Ground Truth: 8, Influence Score: 975519.1875
Index: 19307, Salutary Label: 7, Ground Truth: 3, Influence Score: 692235.375
Index: 19312, Salutary Label: 2, Ground Truth: 3, Influence Score: 1449716.375
Index: 19324, Salutary Label: 4, Ground Truth: 4, Influence Score: 570442.75
Index: 19339, Salutary Label: 9, Ground Truth: 9, Influence Score: 665023.5
Index: 19348, Salutary Label: 8, Ground Truth: 8, Influence Score: 160687.265625
Index: 19354, Salutary Label: 4, Ground Truth: 5, Influence Score: 903143.8125
Index: 19366, Salutary Label: 6, Ground Truth: 6, Influence Score: 547.3814697265625
Index: 19370, Salutary Label: 0, Ground Truth: 0, Influence Score: 333509.65625
Index: 19381, Salutary Label: 1, Ground Truth: 1, Influence Score: 1207344.0
Index: 19394, Salutary Label: 4, Ground Truth: 3, Influence Score: 1179265.125
Index: 19402, Salutary Label: 2, Ground Truth: 2, Influence Score: 92280.75
Index: 19411, Salutary Label: 1, Ground Truth: 1, Influence Score: 7686.0419921875
Index: 19424, Salutary Label: 4, Ground Truth: 5, Influence Score: 1196890.0
Index: 19438, Salutary Label: 8, Ground Truth: 4, Influence Score: 1622209.75
Index: 19442, Salutary Label: 2, Ground Truth: 2, Influence Score: 349732.125
Index: 19460, Salutary Label: 0, Ground Truth: 0, Influence Score: 225313.25
Index: 19480, Salutary Label: 0, Ground Truth: 0, Influence Score: 134636.21875
Index: 19495, Salutary Label: 5, Ground Truth: 5, Influence Score: 259621.46875
Index: 19506, Salutary Label: 6, Ground Truth: 8, Influence Score: 1400364.75
Index: 19517, Salutary Label: 7, Ground Truth: 7, Influence Score: 1278.989501953125
Index: 19523, Salutary Label: 3, Ground Truth: 5, Influence Score: 1305734.25
Index: 19535, Salutary Label: 5, Ground Truth: 5, Influence Score: 1002205.875
Index: 19554, Salutary Label: 4, Ground Truth: 4, Influence Score: 1045487.5625
Index: 19561, Salutary Label: 1, Ground Truth: 1, Influence Score: 167625.4375
Index: 19574, Salutary Label: 4, Ground Truth: 4, Influence Score: 1070855.5
Index: 19589, Salutary Label: 9, Ground Truth: 9, Influence Score: 145176.578125
Index: 19591, Salutary Label: 1, Ground Truth: 1, Influence Score: 99047.453125
Index: 19601, Salutary Label: 1, Ground Truth: 3, Influence Score: 369854.5
Index: 19622, Salutary Label: 2, Ground Truth: 7, Influence Score: 874851.9375
Index: 19637, Salutary Label: 7, Ground Truth: 7, Influence Score: 275745.75
Index: 19640, Salutary Label: 0, Ground Truth: 0, Influence Score: 1592927.875
Index: 19656, Salutary Label: 6, Ground Truth: 6, Influence Score: 217099.765625
Index: 19679, Salutary Label: 9, Ground Truth: 9, Influence Score: 1402975.625
Index: 19688, Salutary Label: 8, Ground Truth: 8, Influence Score: 1149714.5
Index: 19698, Salutary Label: 8, Ground Truth: 9, Influence Score: 1137555.0
Index: 19701, Salutary Label: 1, Ground Truth: 1, Influence Score: 1031167.875
Index: 19714, Salutary Label: 4, Ground Truth: 4, Influence Score: 1883348.25
Index: 19739, Salutary Label: 9, Ground Truth: 9, Influence Score: 121519.390625
Index: 19741, Salutary Label: 1, Ground Truth: 1, Influence Score: 1517720.25
Index: 19758, Salutary Label: 8, Ground Truth: 2, Influence Score: 1027236.5
Index: 19760, Salutary Label: 0, Ground Truth: 0, Influence Score: 965266.4375
Index: 19773, Salutary Label: 3, Ground Truth: 3, Influence Score: 1722422.5
Index: 19783, Salutary Label: 3, Ground Truth: 5, Influence Score: 670984.625
Index: 19798, Salutary Label: 8, Ground Truth: 8, Influence Score: 1237288.375
Index: 19801, Salutary Label: 1, Ground Truth: 5, Influence Score: 406646.96875
Index: 19817, Salutary Label: 7, Ground Truth: 4, Influence Score: 965631.4375
Index: 19824, Salutary Label: 4, Ground Truth: 4, Influence Score: 1690478.0
Index: 19833, Salutary Label: 3, Ground Truth: 3, Influence Score: 865664.0
Index: 19840, Salutary Label: 0, Ground Truth: 0, Influence Score: 227784.359375
Index: 19856, Salutary Label: 6, Ground Truth: 6, Influence Score: 361570.09375
Index: 19872, Salutary Label: 2, Ground Truth: 2, Influence Score: 995315.75
Index: 19881, Salutary Label: 1, Ground Truth: 1, Influence Score: 26852.390625
Index: 19899, Salutary Label: 9, Ground Truth: 9, Influence Score: 133215.25
Index: 19904, Salutary Label: 4, Ground Truth: 4, Influence Score: 612680.375
Index: 19911, Salutary Label: 1, Ground Truth: 9, Influence Score: 106841.375
Index: 19925, Salutary Label: 5, Ground Truth: 5, Influence Score: 723130.4375
Index: 19939, Salutary Label: 9, Ground Truth: 9, Influence Score: 1289070.5
Index: 19960, Salutary Label: 0, Ground Truth: 0, Influence Score: 1050536.375
Index: 19975, Salutary Label: 5, Ground Truth: 5, Influence Score: 1734421.5
Index: 19988, Salutary Label: 8, Ground Truth: 2, Influence Score: 1979208.5
Index: 19997, Salutary Label: 7, Ground Truth: 7, Influence Score: 494.3310241699219
Index: 20004, Salutary Label: 4, Ground Truth: 2, Influence Score: 1964839.375
Index: 20010, Salutary Label: 0, Ground Truth: 0, Influence Score: 458305.5625
Index: 20021, Salutary Label: 1, Ground Truth: 0, Influence Score: 449013.0
Index: 20038, Salutary Label: 8, Ground Truth: 0, Influence Score: 231080.546875
Index: 20043, Salutary Label: 3, Ground Truth: 3, Influence Score: 1731926.25
Index: 20055, Salutary Label: 5, Ground Truth: 5, Influence Score: 227957.90625
Index: 20067, Salutary Label: 7, Ground Truth: 7, Influence Score: 5989.357421875
Index: 20071, Salutary Label: 1, Ground Truth: 1, Influence Score: 17177.919921875
Index: 20081, Salutary Label: 1, Ground Truth: 1, Influence Score: 360644.1875
Index: 20108, Salutary Label: 8, Ground Truth: 7, Influence Score: 1631293.625
Index: 20113, Salutary Label: 3, Ground Truth: 3, Influence Score: 603258.375
Index: 20123, Salutary Label: 3, Ground Truth: 5, Influence Score: 569347.125
Index: 20132, Salutary Label: 2, Ground Truth: 2, Influence Score: 6.8392462730407715
Index: 20141, Salutary Label: 1, Ground Truth: 0, Influence Score: 534364.25
Index: 20154, Salutary Label: 4, Ground Truth: 4, Influence Score: 1645171.5
Index: 20168, Salutary Label: 8, Ground Truth: 4, Influence Score: 854906.375
Index: 20177, Salutary Label: 7, Ground Truth: 5, Influence Score: 1686520.125
Index: 20187, Salutary Label: 7, Ground Truth: 7, Influence Score: 4033.063720703125
Index: 20197, Salutary Label: 7, Ground Truth: 4, Influence Score: 7849.10400390625
Index: 20208, Salutary Label: 8, Ground Truth: 4, Influence Score: 565666.75
Index: 20217, Salutary Label: 7, Ground Truth: 7, Influence Score: 1165648.625
Index: 20248, Salutary Label: 8, Ground Truth: 0, Influence Score: 1695696.5
Index: 20253, Salutary Label: 3, Ground Truth: 2, Influence Score: 789145.0
Index: 20263, Salutary Label: 3, Ground Truth: 6, Influence Score: 202264.875
Index: 20298, Salutary Label: 8, Ground Truth: 6, Influence Score: 1360794.75
Index: 20306, Salutary Label: 6, Ground Truth: 6, Influence Score: 409090.5
Index: 20312, Salutary Label: 2, Ground Truth: 2, Influence Score: 1918236.75
Index: 20320, Salutary Label: 0, Ground Truth: 0, Influence Score: 537885.875
Index: 20330, Salutary Label: 0, Ground Truth: 0, Influence Score: 265972.40625
Index: 20346, Salutary Label: 6, Ground Truth: 6, Influence Score: 37844.87109375
Index: 20357, Salutary Label: 7, Ground Truth: 7, Influence Score: 1395330.25
Index: 20365, Salutary Label: 5, Ground Truth: 5, Influence Score: 763211.625
