Index: 20, Salutary Label: 0, Ground Truth: 0, Influence Score: 1374991.625
Index: 18207, Salutary Label: 7, Ground Truth: 7, Influence Score: 267832.6875
Index: 18215, Salutary Label: 5, Ground Truth: 5, Influence Score: 2097.33740234375
Index: 18232, Salutary Label: 2, Ground Truth: 2, Influence Score: 21670.728515625
Index: 18248, Salutary Label: 8, Ground Truth: 8, Influence Score: 50994.5703125
Index: 18251, Salutary Label: 1, Ground Truth: 1, Influence Score: 311479.125
Index: 18264, Salutary Label: 4, Ground Truth: 4, Influence Score: 930305.5
Index: 18272, Salutary Label: 2, Ground Truth: 2, Influence Score: 1003973.6875
Index: 18282, Salutary Label: 2, Ground Truth: 2, Influence Score: 1441477.75
Index: 18296, Salutary Label: 6, Ground Truth: 6, Influence Score: 193023.1875
Index: 18307, Salutary Label: 7, Ground Truth: 7, Influence Score: 131318.0625
Index: 18314, Salutary Label: 4, Ground Truth: 4, Influence Score: 6413.6708984375
Index: 18324, Salutary Label: 4, Ground Truth: 4, Influence Score: 175044.25
Index: 18343, Salutary Label: 3, Ground Truth: 3, Influence Score: 1821677.5
Index: 18350, Salutary Label: 0, Ground Truth: 0, Influence Score: 137951.890625
Index: 18361, Salutary Label: 1, Ground Truth: 0, Influence Score: 365485.1875
Index: 18386, Salutary Label: 6, Ground Truth: 7, Influence Score: 1067450.5
Index: 18390, Salutary Label: 0, Ground Truth: 2, Influence Score: 308424.0625
Index: 18400, Salutary Label: 0, Ground Truth: 0, Influence Score: 830720.0
Index: 18416, Salutary Label: 6, Ground Truth: 2, Influence Score: 1527197.0
Index: 18420, Salutary Label: 0, Ground Truth: 0, Influence Score: 84311.71875
Index: 18457, Salutary Label: 7, Ground Truth: 7, Influence Score: 1152.9139404296875
Index: 18478, Salutary Label: 8, Ground Truth: 8, Influence Score: 1277737.75
Index: 18480, Salutary Label: 0, Ground Truth: 0, Influence Score: 44129.703125
Index: 18498, Salutary Label: 8, Ground Truth: 8, Influence Score: 303.432373046875
Index: 18505, Salutary Label: 5, Ground Truth: 7, Influence Score: 1952586.25
Index: 18517, Salutary Label: 7, Ground Truth: 7, Influence Score: 804.4716796875
Index: 18521, Salutary Label: 1, Ground Truth: 1, Influence Score: 125952.890625
Index: 18535, Salutary Label: 5, Ground Truth: 5, Influence Score: 11937.517578125
Index: 18549, Salutary Label: 9, Ground Truth: 9, Influence Score: 167.7328643798828
Index: 18557, Salutary Label: 7, Ground Truth: 7, Influence Score: 69690.9921875
Index: 18566, Salutary Label: 6, Ground Truth: 6, Influence Score: 904989.0
Index: 18574, Salutary Label: 4, Ground Truth: 4, Influence Score: 87928.09375
Index: 18587, Salutary Label: 7, Ground Truth: 7, Influence Score: 847471.6875
Index: 18597, Salutary Label: 7, Ground Truth: 7, Influence Score: 7358.7177734375
Index: 18605, Salutary Label: 5, Ground Truth: 7, Influence Score: 1802942.125
Index: 18615, Salutary Label: 5, Ground Truth: 5, Influence Score: 75324.3125
Index: 18625, Salutary Label: 5, Ground Truth: 5, Influence Score: 542271.9375
Index: 18636, Salutary Label: 6, Ground Truth: 6, Influence Score: 793209.5
Index: 18651, Salutary Label: 1, Ground Truth: 8, Influence Score: 1004490.75
Index: 18668, Salutary Label: 8, Ground Truth: 8, Influence Score: 14942.005859375
Index: 18688, Salutary Label: 8, Ground Truth: 8, Influence Score: 143975.375
Index: 18698, Salutary Label: 8, Ground Truth: 8, Influence Score: 1261466.0
Index: 18700, Salutary Label: 0, Ground Truth: 2, Influence Score: 263991.6875
Index: 18718, Salutary Label: 8, Ground Truth: 8, Influence Score: 340927.625
Index: 18729, Salutary Label: 9, Ground Truth: 9, Influence Score: 942.3106689453125
Index: 18738, Salutary Label: 8, Ground Truth: 0, Influence Score: 1015170.25
Index: 18742, Salutary Label: 2, Ground Truth: 2, Influence Score: 39513.41796875
Index: 18751, Salutary Label: 1, Ground Truth: 1, Influence Score: 448725.625
Index: 18762, Salutary Label: 2, Ground Truth: 4, Influence Score: 206735.125
Index: 18776, Salutary Label: 6, Ground Truth: 2, Influence Score: 1539287.625
Index: 18816, Salutary Label: 6, Ground Truth: 6, Influence Score: 1561468.25
Index: 18857, Salutary Label: 7, Ground Truth: 7, Influence Score: 2263.50244140625
Index: 18863, Salutary Label: 3, Ground Truth: 3, Influence Score: 1309725.5
Index: 18876, Salutary Label: 6, Ground Truth: 6, Influence Score: 1188928.125
Index: 18889, Salutary Label: 9, Ground Truth: 9, Influence Score: 41116.27734375
Index: 18895, Salutary Label: 5, Ground Truth: 5, Influence Score: 1569276.75
Index: 18910, Salutary Label: 0, Ground Truth: 0, Influence Score: 420565.40625
Index: 18933, Salutary Label: 3, Ground Truth: 3, Influence Score: 1743116.875
Index: 18954, Salutary Label: 4, Ground Truth: 4, Influence Score: 3011.513671875
Index: 18960, Salutary Label: 0, Ground Truth: 8, Influence Score: 693424.8125
Index: 18979, Salutary Label: 9, Ground Truth: 9, Influence Score: 608.576171875
Index: 18986, Salutary Label: 6, Ground Truth: 3, Influence Score: 1234685.75
Index: 18993, Salutary Label: 3, Ground Truth: 5, Influence Score: 1510446.0
Index: 19015, Salutary Label: 5, Ground Truth: 5, Influence Score: 5287.884765625
Index: 19032, Salutary Label: 2, Ground Truth: 2, Influence Score: 1886.1151123046875
Index: 19046, Salutary Label: 6, Ground Truth: 2, Influence Score: 1384620.75
Index: 19071, Salutary Label: 1, Ground Truth: 0, Influence Score: 220172.640625
Index: 19080, Salutary Label: 0, Ground Truth: 0, Influence Score: 358.5312805175781
Index: 19104, Salutary Label: 4, Ground Truth: 4, Influence Score: 626231.3125
Index: 19116, Salutary Label: 6, Ground Truth: 6, Influence Score: 1038366.25
Index: 19124, Salutary Label: 4, Ground Truth: 4, Influence Score: 262538.1875
Index: 19134, Salutary Label: 4, Ground Truth: 4, Influence Score: 461485.84375
Index: 19143, Salutary Label: 3, Ground Truth: 3, Influence Score: 1793012.25
Index: 19150, Salutary Label: 0, Ground Truth: 0, Influence Score: 265192.78125
Index: 19166, Salutary Label: 6, Ground Truth: 5, Influence Score: 1997705.0
Index: 19175, Salutary Label: 5, Ground Truth: 5, Influence Score: 249868.03125
Index: 19185, Salutary Label: 5, Ground Truth: 5, Influence Score: 1832821.875
Index: 19197, Salutary Label: 7, Ground Truth: 2, Influence Score: 260813.375
Index: 19200, Salutary Label: 0, Ground Truth: 2, Influence Score: 448407.0625
Index: 19217, Salutary Label: 7, Ground Truth: 4, Influence Score: 1509.602783203125
Index: 19225, Salutary Label: 5, Ground Truth: 7, Influence Score: 876453.5625
Index: 19239, Salutary Label: 9, Ground Truth: 9, Influence Score: 14452.8046875
Index: 19257, Salutary Label: 7, Ground Truth: 7, Influence Score: 33183.97265625
Index: 19262, Salutary Label: 2, Ground Truth: 2, Influence Score: 1175684.0
Index: 19276, Salutary Label: 6, Ground Truth: 6, Influence Score: 9531.3134765625
Index: 19282, Salutary Label: 2, Ground Truth: 2, Influence Score: 1038461.1875
Index: 19298, Salutary Label: 8, Ground Truth: 9, Influence Score: 584007.4375
Index: 19327, Salutary Label: 7, Ground Truth: 7, Influence Score: 931713.8125
Index: 19337, Salutary Label: 7, Ground Truth: 7, Influence Score: 253.0692596435547
Index: 19347, Salutary Label: 7, Ground Truth: 7, Influence Score: 105246.40625
Index: 19364, Salutary Label: 4, Ground Truth: 4, Influence Score: 729375.0
Index: 19377, Salutary Label: 7, Ground Truth: 7, Influence Score: 1260637.875
Index: 19382, Salutary Label: 2, Ground Truth: 2, Influence Score: 146046.515625
Index: 19391, Salutary Label: 1, Ground Truth: 1, Influence Score: 56961.02734375
Index: 19402, Salutary Label: 2, Ground Truth: 2, Influence Score: 575572.0625
Index: 19428, Salutary Label: 8, Ground Truth: 8, Influence Score: 100866.15625
Index: 19459, Salutary Label: 9, Ground Truth: 9, Influence Score: 1124330.25
Index: 19462, Salutary Label: 2, Ground Truth: 7, Influence Score: 1976855.875
Index: 19474, Salutary Label: 4, Ground Truth: 4, Influence Score: 332046.8125
Index: 19484, Salutary Label: 4, Ground Truth: 4, Influence Score: 21968.107421875
Index: 19507, Salutary Label: 7, Ground Truth: 7, Influence Score: 10158.384765625
Index: 19517, Salutary Label: 7, Ground Truth: 7, Influence Score: 13174.9189453125
Index: 19534, Salutary Label: 4, Ground Truth: 4, Influence Score: 166018.96875
Index: 19547, Salutary Label: 7, Ground Truth: 3, Influence Score: 966312.5
Index: 19567, Salutary Label: 7, Ground Truth: 7, Influence Score: 294079.65625
Index: 19577, Salutary Label: 7, Ground Truth: 7, Influence Score: 289837.9375
Index: 19580, Salutary Label: 0, Ground Truth: 0, Influence Score: 23366.833984375
Index: 19598, Salutary Label: 8, Ground Truth: 8, Influence Score: 42219.4765625
Index: 19608, Salutary Label: 8, Ground Truth: 8, Influence Score: 891090.75
Index: 19615, Salutary Label: 5, Ground Truth: 5, Influence Score: 794846.4375
Index: 19627, Salutary Label: 7, Ground Truth: 7, Influence Score: 764268.625
Index: 19645, Salutary Label: 5, Ground Truth: 5, Influence Score: 783945.0625
Index: 19659, Salutary Label: 9, Ground Truth: 9, Influence Score: 33545.19921875
Index: 19665, Salutary Label: 5, Ground Truth: 5, Influence Score: 1104987.75
Index: 19678, Salutary Label: 8, Ground Truth: 1, Influence Score: 1418517.75
Index: 19708, Salutary Label: 8, Ground Truth: 8, Influence Score: 1298888.75
Index: 19737, Salutary Label: 7, Ground Truth: 7, Influence Score: 1335530.0
Index: 19749, Salutary Label: 9, Ground Truth: 9, Influence Score: 8840.1484375
Index: 19762, Salutary Label: 2, Ground Truth: 2, Influence Score: 1043214.0625
Index: 19775, Salutary Label: 5, Ground Truth: 5, Influence Score: 1137884.125
Index: 19787, Salutary Label: 7, Ground Truth: 7, Influence Score: 425338.5625
Index: 19805, Salutary Label: 5, Ground Truth: 7, Influence Score: 376092.125
Index: 19819, Salutary Label: 9, Ground Truth: 9, Influence Score: 1062.890625
Index: 19824, Salutary Label: 4, Ground Truth: 4, Influence Score: 937112.75
Index: 19831, Salutary Label: 1, Ground Truth: 1, Influence Score: 17151.69140625
Index: 19841, Salutary Label: 1, Ground Truth: 1, Influence Score: 34330.01171875
Index: 19872, Salutary Label: 2, Ground Truth: 2, Influence Score: 96285.796875
Index: 19883, Salutary Label: 3, Ground Truth: 3, Influence Score: 1525097.875
Index: 19891, Salutary Label: 1, Ground Truth: 1, Influence Score: 682263.875
Index: 19901, Salutary Label: 1, Ground Truth: 1, Influence Score: 5247.75390625
Index: 19917, Salutary Label: 7, Ground Truth: 4, Influence Score: 168034.5
Index: 19926, Salutary Label: 6, Ground Truth: 3, Influence Score: 1257693.0
Index: 19939, Salutary Label: 9, Ground Truth: 9, Influence Score: 100329.015625
Index: 19942, Salutary Label: 2, Ground Truth: 2, Influence Score: 222759.734375
Index: 19958, Salutary Label: 8, Ground Truth: 8, Influence Score: 813887.25
Index: 19987, Salutary Label: 7, Ground Truth: 7, Influence Score: 964088.6875
Index: 19991, Salutary Label: 1, Ground Truth: 1, Influence Score: 493175.0625
Index: 20002, Salutary Label: 2, Ground Truth: 2, Influence Score: 804206.375
Index: 20012, Salutary Label: 2, Ground Truth: 0, Influence Score: 433608.28125
Index: 20020, Salutary Label: 0, Ground Truth: 0, Influence Score: 201147.59375
Index: 20045, Salutary Label: 5, Ground Truth: 5, Influence Score: 1008.4811401367188
Index: 20068, Salutary Label: 8, Ground Truth: 8, Influence Score: 930175.75
Index: 20077, Salutary Label: 7, Ground Truth: 7, Influence Score: 2710.11279296875
Index: 20090, Salutary Label: 0, Ground Truth: 0, Influence Score: 529325.25
Index: 20106, Salutary Label: 6, Ground Truth: 6, Influence Score: 885886.875
Index: 20118, Salutary Label: 8, Ground Truth: 8, Influence Score: 4999.234375
Index: 20127, Salutary Label: 7, Ground Truth: 7, Influence Score: 74438.59375
Index: 20138, Salutary Label: 8, Ground Truth: 8, Influence Score: 35644.71484375
Index: 20145, Salutary Label: 5, Ground Truth: 5, Influence Score: 526363.875
Index: 20157, Salutary Label: 7, Ground Truth: 4, Influence Score: 899911.5
Index: 20180, Salutary Label: 0, Ground Truth: 1, Influence Score: 216152.546875
Index: 20196, Salutary Label: 6, Ground Truth: 4, Influence Score: 1036495.0
Index: 20208, Salutary Label: 8, Ground Truth: 8, Influence Score: 1202435.0
Index: 20220, Salutary Label: 0, Ground Truth: 2, Influence Score: 595153.75
Index: 20232, Salutary Label: 2, Ground Truth: 2, Influence Score: 1172672.0
Index: 20258, Salutary Label: 8, Ground Truth: 8, Influence Score: 278580.21875
Index: 20268, Salutary Label: 8, Ground Truth: 8, Influence Score: 474550.8125
Index: 20270, Salutary Label: 0, Ground Truth: 0, Influence Score: 41168.82421875
Index: 20286, Salutary Label: 6, Ground Truth: 6, Influence Score: 1179227.75
Index: 20308, Salutary Label: 8, Ground Truth: 8, Influence Score: 382824.5
Index: 20310, Salutary Label: 0, Ground Truth: 0, Influence Score: 391953.09375
Index: 20337, Salutary Label: 7, Ground Truth: 3, Influence Score: 69403.203125
Index: 20347, Salutary Label: 7, Ground Truth: 7, Influence Score: 13476.40234375
Index: 20356, Salutary Label: 6, Ground Truth: 0, Influence Score: 1900999.125
Index: 20364, Salutary Label: 4, Ground Truth: 4, Influence Score: 190670.671875
Index: 20379, Salutary Label: 9, Ground Truth: 9, Influence Score: 24109.57421875
Index: 20381, Salutary Label: 1, Ground Truth: 1, Influence Score: 44003.33203125
Index: 20408, Salutary Label: 8, Ground Truth: 0, Influence Score: 1908678.75
Index: 20419, Salutary Label: 9, Ground Truth: 9, Influence Score: 6928.70751953125
Index: 20428, Salutary Label: 8, Ground Truth: 8, Influence Score: 59103.46875
Index: 20441, Salutary Label: 1, Ground Truth: 1, Influence Score: 71721.015625
Index: 20451, Salutary Label: 1, Ground Truth: 8, Influence Score: 1835062.375
Index: 20466, Salutary Label: 6, Ground Truth: 6, Influence Score: 1902980.25
Index: 20475, Salutary Label: 5, Ground Truth: 3, Influence Score: 684383.75
Correct labels: 1149/1561
