Index: 9, Salutary Label: 9, Ground Truth: 9, Influence Score: 711548.625
Index: 18986, Salutary Label: 6, Ground Truth: 7, Influence Score: 1415680.125
Index: 18998, Salutary Label: 8, Ground Truth: 3, Influence Score: 1207158.0
Index: 19000, Salutary Label: 0, Ground Truth: 0, Influence Score: 1893350.125
Index: 19016, Salutary Label: 6, Ground Truth: 6, Influence Score: 458744.59375
Index: 19028, Salutary Label: 8, Ground Truth: 8, Influence Score: 556954.5
Index: 19034, Salutary Label: 4, Ground Truth: 4, Influence Score: 471357.0
Index: 19045, Salutary Label: 5, Ground Truth: 5, Influence Score: 319818.875
Index: 19056, Salutary Label: 6, Ground Truth: 6, Influence Score: 829729.875
Index: 19068, Salutary Label: 8, Ground Truth: 3, Influence Score: 1865092.875
Index: 19079, Salutary Label: 9, Ground Truth: 2, Influence Score: 1411485.5
Index: 19088, Salutary Label: 8, Ground Truth: 4, Influence Score: 1890996.75
Index: 19107, Salutary Label: 7, Ground Truth: 4, Influence Score: 179506.796875
Index: 19114, Salutary Label: 4, Ground Truth: 4, Influence Score: 468510.03125
Index: 19120, Salutary Label: 0, Ground Truth: 0, Influence Score: 14312.27734375
Index: 19136, Salutary Label: 6, Ground Truth: 6, Influence Score: 1010960.0625
Index: 19146, Salutary Label: 6, Ground Truth: 6, Influence Score: 446764.0
Index: 19169, Salutary Label: 9, Ground Truth: 3, Influence Score: 997192.5
Index: 19179, Salutary Label: 9, Ground Truth: 9, Influence Score: 82016.4921875
Index: 19181, Salutary Label: 1, Ground Truth: 1, Influence Score: 5355.681640625
Index: 19194, Salutary Label: 4, Ground Truth: 4, Influence Score: 243315.1875
Index: 19227, Salutary Label: 7, Ground Truth: 2, Influence Score: 468452.1875
Index: 19230, Salutary Label: 0, Ground Truth: 0, Influence Score: 687610.875
Index: 19245, Salutary Label: 5, Ground Truth: 3, Influence Score: 1333466.75
Index: 19261, Salutary Label: 1, Ground Truth: 1, Influence Score: 1432.8663330078125
Index: 19275, Salutary Label: 5, Ground Truth: 3, Influence Score: 1137843.625
Index: 19289, Salutary Label: 9, Ground Truth: 2, Influence Score: 1259312.25
Index: 19296, Salutary Label: 6, Ground Truth: 6, Influence Score: 220235.734375
Index: 19318, Salutary Label: 8, Ground Truth: 0, Influence Score: 976479.0
Index: 19329, Salutary Label: 9, Ground Truth: 4, Influence Score: 649803.25
Index: 19337, Salutary Label: 7, Ground Truth: 2, Influence Score: 471381.1875
Index: 19377, Salutary Label: 7, Ground Truth: 4, Influence Score: 1957773.125
Index: 19387, Salutary Label: 7, Ground Truth: 4, Influence Score: 107365.1640625
Index: 19405, Salutary Label: 5, Ground Truth: 2, Influence Score: 1063220.0
Index: 19414, Salutary Label: 4, Ground Truth: 4, Influence Score: 1039831.75
Index: 19429, Salutary Label: 9, Ground Truth: 9, Influence Score: 451564.5625
Index: 19431, Salutary Label: 1, Ground Truth: 1, Influence Score: 1169843.875
Index: 19445, Salutary Label: 5, Ground Truth: 7, Influence Score: 406182.15625
Index: 19486, Salutary Label: 6, Ground Truth: 4, Influence Score: 683395.8125
Index: 19490, Salutary Label: 0, Ground Truth: 0, Influence Score: 220714.375
Index: 19501, Salutary Label: 1, Ground Truth: 1, Influence Score: 323697.5625
Index: 19519, Salutary Label: 9, Ground Truth: 9, Influence Score: 173109.96875
Index: 19526, Salutary Label: 6, Ground Truth: 2, Influence Score: 221634.1875
Index: 19540, Salutary Label: 0, Ground Truth: 4, Influence Score: 1976023.25
Index: 19551, Salutary Label: 1, Ground Truth: 7, Influence Score: 992978.5
Index: 19561, Salutary Label: 1, Ground Truth: 1, Influence Score: 1187.192626953125
Index: 19574, Salutary Label: 4, Ground Truth: 4, Influence Score: 479774.625
Index: 19594, Salutary Label: 4, Ground Truth: 4, Influence Score: 517837.21875
Index: 19600, Salutary Label: 0, Ground Truth: 0, Influence Score: 43831.1015625
Index: 19617, Salutary Label: 7, Ground Truth: 7, Influence Score: 99557.46875
Index: 19621, Salutary Label: 1, Ground Truth: 1, Influence Score: 250501.90625
Index: 19634, Salutary Label: 4, Ground Truth: 3, Influence Score: 1655425.875
Index: 19642, Salutary Label: 2, Ground Truth: 2, Influence Score: 18176.216796875
Index: 19659, Salutary Label: 9, Ground Truth: 9, Influence Score: 152052.96875
Index: 19661, Salutary Label: 1, Ground Truth: 1, Influence Score: 634.2216186523438
Index: 19671, Salutary Label: 1, Ground Truth: 1, Influence Score: 102021.640625
Index: 19684, Salutary Label: 4, Ground Truth: 4, Influence Score: 564959.875
Index: 19691, Salutary Label: 1, Ground Truth: 1, Influence Score: 96717.59375
Index: 19723, Salutary Label: 3, Ground Truth: 3, Influence Score: 549159.875
Index: 19735, Salutary Label: 5, Ground Truth: 5, Influence Score: 100340.3984375
Index: 19742, Salutary Label: 2, Ground Truth: 2, Influence Score: 5072.3720703125
Index: 19755, Salutary Label: 5, Ground Truth: 5, Influence Score: 874879.4375
Index: 19767, Salutary Label: 7, Ground Truth: 7, Influence Score: 5958.27392578125
Index: 19778, Salutary Label: 8, Ground Truth: 8, Influence Score: 13290.30859375
Index: 19781, Salutary Label: 1, Ground Truth: 1, Influence Score: 1452510.25
Index: 19795, Salutary Label: 5, Ground Truth: 3, Influence Score: 1413801.25
Index: 19809, Salutary Label: 9, Ground Truth: 9, Influence Score: 548029.875
Index: 19836, Salutary Label: 6, Ground Truth: 6, Influence Score: 429721.25
Index: 19841, Salutary Label: 1, Ground Truth: 1, Influence Score: 1833836.5
Index: 19855, Salutary Label: 5, Ground Truth: 3, Influence Score: 1430824.5
Index: 19869, Salutary Label: 9, Ground Truth: 9, Influence Score: 465027.375
Index: 19875, Salutary Label: 5, Ground Truth: 5, Influence Score: 840752.5
Index: 19885, Salutary Label: 5, Ground Truth: 3, Influence Score: 1290462.0
Index: 19891, Salutary Label: 1, Ground Truth: 1, Influence Score: 2393.826904296875
Index: 19907, Salutary Label: 7, Ground Truth: 7, Influence Score: 363191.5
Index: 19914, Salutary Label: 4, Ground Truth: 4, Influence Score: 414509.5
Index: 19928, Salutary Label: 8, Ground Truth: 8, Influence Score: 5675.1728515625
Index: 19934, Salutary Label: 4, Ground Truth: 4, Influence Score: 816145.5625
Index: 19961, Salutary Label: 1, Ground Truth: 1, Influence Score: 1128957.75
Index: 19984, Salutary Label: 4, Ground Truth: 2, Influence Score: 1139091.0
Index: 19995, Salutary Label: 5, Ground Truth: 5, Influence Score: 963006.3125
Index: 20036, Salutary Label: 6, Ground Truth: 6, Influence Score: 2340.38037109375
Index: 20046, Salutary Label: 6, Ground Truth: 6, Influence Score: 136428.109375
Index: 20051, Salutary Label: 1, Ground Truth: 1, Influence Score: 36114.40625
Index: 20064, Salutary Label: 4, Ground Truth: 4, Influence Score: 60438.46484375
Index: 20071, Salutary Label: 1, Ground Truth: 4, Influence Score: 1045778.625
Index: 20093, Salutary Label: 3, Ground Truth: 6, Influence Score: 270334.8125
Index: 20107, Salutary Label: 7, Ground Truth: 7, Influence Score: 3094.77978515625
Index: 20118, Salutary Label: 8, Ground Truth: 8, Influence Score: 48681.078125
Index: 20127, Salutary Label: 7, Ground Truth: 7, Influence Score: 55292.16015625
Index: 20136, Salutary Label: 6, Ground Truth: 6, Influence Score: 1931251.625
Index: 20140, Salutary Label: 0, Ground Truth: 0, Influence Score: 263814.125
Index: 20159, Salutary Label: 9, Ground Truth: 9, Influence Score: 36069.578125
Index: 20165, Salutary Label: 5, Ground Truth: 5, Influence Score: 105057.09375
Index: 20176, Salutary Label: 6, Ground Truth: 6, Influence Score: 2409.76171875
Index: 20188, Salutary Label: 8, Ground Truth: 2, Influence Score: 1520801.75
Index: 20199, Salutary Label: 9, Ground Truth: 5, Influence Score: 560085.0
Index: 20201, Salutary Label: 1, Ground Truth: 1, Influence Score: 90807.8359375
Index: 20228, Salutary Label: 8, Ground Truth: 8, Influence Score: 246151.671875
Index: 20246, Salutary Label: 6, Ground Truth: 6, Influence Score: 323695.5625
Index: 20254, Salutary Label: 4, Ground Truth: 4, Influence Score: 532746.875
Index: 20263, Salutary Label: 3, Ground Truth: 3, Influence Score: 11766.966796875
Index: 20284, Salutary Label: 4, Ground Truth: 4, Influence Score: 6700.8193359375
Index: 20309, Salutary Label: 9, Ground Truth: 2, Influence Score: 666589.375
Index: 20315, Salutary Label: 5, Ground Truth: 3, Influence Score: 749664.75
Index: 20346, Salutary Label: 6, Ground Truth: 6, Influence Score: 604496.5
Index: 20353, Salutary Label: 3, Ground Truth: 0, Influence Score: 1114350.5
Index: 20369, Salutary Label: 9, Ground Truth: 4, Influence Score: 1310321.5
Index: 20386, Salutary Label: 6, Ground Truth: 2, Influence Score: 410689.90625
Index: 20394, Salutary Label: 4, Ground Truth: 2, Influence Score: 181349.96875
Index: 20405, Salutary Label: 5, Ground Truth: 2, Influence Score: 1911548.125
Index: 20419, Salutary Label: 9, Ground Truth: 5, Influence Score: 631893.25
Index: 20421, Salutary Label: 1, Ground Truth: 1, Influence Score: 2919.6396484375
Index: 20437, Salutary Label: 7, Ground Truth: 5, Influence Score: 531506.3125
Index: 20440, Salutary Label: 0, Ground Truth: 4, Influence Score: 1822679.75
Index: 20451, Salutary Label: 1, Ground Truth: 1, Influence Score: 1090042.625
Index: 20479, Salutary Label: 9, Ground Truth: 9, Influence Score: 145784.1875
Correct labels: 1098/1504
