Index: 6, Salutary Label: 6, Ground Truth: 4, Influence Score: 1155072.375
Index: 15519, Salutary Label: 9, Ground Truth: 9, Influence Score: 11676.451171875
Index: 15520, Salutary Label: 0, Ground Truth: 0, Influence Score: 74843.90625
Index: 15531, Salutary Label: 1, Ground Truth: 1, Influence Score: 577.0360107421875
Index: 15547, Salutary Label: 7, Ground Truth: 7, Influence Score: 207165.09375
Index: 15556, Salutary Label: 6, Ground Truth: 6, Influence Score: 1110176.625
Index: 15561, Salutary Label: 1, Ground Truth: 1, Influence Score: 2430.21337890625
Index: 15578, Salutary Label: 8, Ground Truth: 8, Influence Score: 499094.5
Index: 15583, Salutary Label: 3, Ground Truth: 4, Influence Score: 1304946.5
Index: 15592, Salutary Label: 2, Ground Truth: 2, Influence Score: 528538.25
Index: 15600, Salutary Label: 0, Ground Truth: 0, Influence Score: 629164.9375
Index: 15612, Salutary Label: 2, Ground Truth: 2, Influence Score: 2104.830078125
Index: 15627, Salutary Label: 7, Ground Truth: 3, Influence Score: 236028.46875
Index: 15637, Salutary Label: 7, Ground Truth: 7, Influence Score: 309.4728698730469
Index: 15649, Salutary Label: 9, Ground Truth: 0, Influence Score: 567941.5
Index: 15650, Salutary Label: 0, Ground Truth: 0, Influence Score: 8263.8984375
Index: 15665, Salutary Label: 5, Ground Truth: 2, Influence Score: 416119.5
Index: 15676, Salutary Label: 6, Ground Truth: 6, Influence Score: 63823.28515625
Index: 15684, Salutary Label: 4, Ground Truth: 4, Influence Score: 84322.078125
Index: 15692, Salutary Label: 2, Ground Truth: 2, Influence Score: 159186.09375
Index: 15707, Salutary Label: 7, Ground Truth: 7, Influence Score: 4170.23583984375
Index: 15715, Salutary Label: 5, Ground Truth: 5, Influence Score: 605440.25
Index: 15721, Salutary Label: 1, Ground Truth: 1, Influence Score: 1748.6131591796875
Index: 15732, Salutary Label: 2, Ground Truth: 7, Influence Score: 909270.875
Index: 15740, Salutary Label: 0, Ground Truth: 0, Influence Score: 2383.341552734375
Index: 15755, Salutary Label: 5, Ground Truth: 5, Influence Score: 3895.826171875
Index: 15769, Salutary Label: 9, Ground Truth: 9, Influence Score: 1143379.625
Index: 15777, Salutary Label: 7, Ground Truth: 7, Influence Score: 30733.431640625
Index: 15782, Salutary Label: 2, Ground Truth: 2, Influence Score: 841643.875
Index: 15794, Salutary Label: 4, Ground Truth: 4, Influence Score: 1198303.625
Index: 15806, Salutary Label: 6, Ground Truth: 9, Influence Score: 1667926.5
Index: 15814, Salutary Label: 4, Ground Truth: 4, Influence Score: 1436197.375
Index: 15826, Salutary Label: 6, Ground Truth: 6, Influence Score: 404079.875
Index: 15834, Salutary Label: 4, Ground Truth: 4, Influence Score: 1598197.25
Index: 15841, Salutary Label: 1, Ground Truth: 1, Influence Score: 365583.0625
Index: 15862, Salutary Label: 2, Ground Truth: 2, Influence Score: 2445.62109375
Index: 15870, Salutary Label: 0, Ground Truth: 1, Influence Score: 185560.65625
Index: 15881, Salutary Label: 1, Ground Truth: 0, Influence Score: 754697.0
Index: 15895, Salutary Label: 5, Ground Truth: 5, Influence Score: 36929.40234375
Index: 15908, Salutary Label: 8, Ground Truth: 8, Influence Score: 55651.45703125
Index: 15912, Salutary Label: 2, Ground Truth: 2, Influence Score: 1764417.0
Index: 15929, Salutary Label: 9, Ground Truth: 9, Influence Score: 82338.796875
Index: 15932, Salutary Label: 2, Ground Truth: 2, Influence Score: 527012.5625
Index: 15941, Salutary Label: 1, Ground Truth: 1, Influence Score: 2747.66796875
Index: 15958, Salutary Label: 8, Ground Truth: 8, Influence Score: 13352.255859375
Index: 15960, Salutary Label: 0, Ground Truth: 0, Influence Score: 5351.6416015625
Index: 15978, Salutary Label: 8, Ground Truth: 8, Influence Score: 87954.46875
Index: 15988, Salutary Label: 8, Ground Truth: 8, Influence Score: 1843.237060546875
Index: 15996, Salutary Label: 6, Ground Truth: 6, Influence Score: 1289776.75
Index: 16001, Salutary Label: 1, Ground Truth: 1, Influence Score: 5723.646484375
Index: 16012, Salutary Label: 2, Ground Truth: 3, Influence Score: 1668588.75
Index: 16024, Salutary Label: 4, Ground Truth: 4, Influence Score: 410458.8125
Index: 16030, Salutary Label: 0, Ground Truth: 0, Influence Score: 260132.15625
Index: 16046, Salutary Label: 6, Ground Truth: 6, Influence Score: 1381326.5
Index: 16050, Salutary Label: 0, Ground Truth: 0, Influence Score: 777279.0
Index: 16068, Salutary Label: 8, Ground Truth: 8, Influence Score: 17183.125
Index: 16077, Salutary Label: 7, Ground Truth: 4, Influence Score: 453638.6875
Index: 16085, Salutary Label: 5, Ground Truth: 5, Influence Score: 1305831.125
Index: 16090, Salutary Label: 0, Ground Truth: 0, Influence Score: 1346285.75
Index: 16107, Salutary Label: 7, Ground Truth: 5, Influence Score: 1897659.5
Index: 16112, Salutary Label: 2, Ground Truth: 2, Influence Score: 1623.0836181640625
Index: 16129, Salutary Label: 9, Ground Truth: 9, Influence Score: 1608663.0
Index: 16138, Salutary Label: 8, Ground Truth: 8, Influence Score: 1019.11474609375
Index: 16149, Salutary Label: 9, Ground Truth: 3, Influence Score: 922135.75
Index: 16172, Salutary Label: 2, Ground Truth: 2, Influence Score: 1221566.125
Index: 16184, Salutary Label: 4, Ground Truth: 4, Influence Score: 1367307.875
Index: 16191, Salutary Label: 1, Ground Truth: 1, Influence Score: 88450.96875
Index: 16208, Salutary Label: 8, Ground Truth: 8, Influence Score: 246986.125
Index: 16210, Salutary Label: 0, Ground Truth: 0, Influence Score: 1060217.0
Index: 16227, Salutary Label: 7, Ground Truth: 2, Influence Score: 1754850.875
Index: 16238, Salutary Label: 8, Ground Truth: 8, Influence Score: 179883.6875
Index: 16247, Salutary Label: 7, Ground Truth: 7, Influence Score: 821.387451171875
Index: 16258, Salutary Label: 8, Ground Truth: 8, Influence Score: 879.451171875
Index: 16268, Salutary Label: 8, Ground Truth: 8, Influence Score: 6993.01220703125
Index: 16276, Salutary Label: 6, Ground Truth: 3, Influence Score: 1477155.875
Index: 16288, Salutary Label: 8, Ground Truth: 8, Influence Score: 102167.703125
Index: 16299, Salutary Label: 9, Ground Truth: 9, Influence Score: 1506076.25
Index: 16305, Salutary Label: 5, Ground Truth: 6, Influence Score: 307858.5625
Index: 16325, Salutary Label: 5, Ground Truth: 5, Influence Score: 322669.5625
Index: 16330, Salutary Label: 0, Ground Truth: 0, Influence Score: 71003.15625
Index: 16342, Salutary Label: 2, Ground Truth: 3, Influence Score: 1793332.375
Index: 16369, Salutary Label: 9, Ground Truth: 9, Influence Score: 6080.693359375
Index: 16371, Salutary Label: 1, Ground Truth: 1, Influence Score: 13745.72265625
Index: 16388, Salutary Label: 8, Ground Truth: 8, Influence Score: 15894.001953125
Index: 16399, Salutary Label: 9, Ground Truth: 9, Influence Score: 585853.6875
Index: 16400, Salutary Label: 0, Ground Truth: 0, Influence Score: 44574.12890625
Index: 16416, Salutary Label: 6, Ground Truth: 2, Influence Score: 1825381.25
Index: 16426, Salutary Label: 6, Ground Truth: 3, Influence Score: 1271682.75
Index: 16436, Salutary Label: 6, Ground Truth: 2, Influence Score: 1294075.5
Index: 16446, Salutary Label: 6, Ground Truth: 8, Influence Score: 767758.0
Index: 16469, Salutary Label: 9, Ground Truth: 3, Influence Score: 1580235.875
Index: 16474, Salutary Label: 4, Ground Truth: 4, Influence Score: 15263.0341796875
Index: 16480, Salutary Label: 0, Ground Truth: 8, Influence Score: 1569771.0
Index: 16496, Salutary Label: 6, Ground Truth: 6, Influence Score: 464060.65625
Index: 16504, Salutary Label: 4, Ground Truth: 4, Influence Score: 598793.875
Index: 16527, Salutary Label: 7, Ground Truth: 7, Influence Score: 590979.375
Index: 16536, Salutary Label: 6, Ground Truth: 2, Influence Score: 1791889.875
Index: 16540, Salutary Label: 0, Ground Truth: 0, Influence Score: 19239.423828125
Index: 16559, Salutary Label: 9, Ground Truth: 9, Influence Score: 462.07037353515625
Index: 16560, Salutary Label: 0, Ground Truth: 0, Influence Score: 68430.0078125
Index: 16574, Salutary Label: 4, Ground Truth: 4, Influence Score: 314083.5
Index: 16584, Salutary Label: 4, Ground Truth: 4, Influence Score: 579218.125
Index: 16591, Salutary Label: 1, Ground Truth: 1, Influence Score: 117139.125
Index: 16626, Salutary Label: 6, Ground Truth: 6, Influence Score: 1072276.5
Index: 16630, Salutary Label: 0, Ground Truth: 0, Influence Score: 1453.49755859375
Index: 16640, Salutary Label: 0, Ground Truth: 3, Influence Score: 1166723.0
Index: 16657, Salutary Label: 7, Ground Truth: 7, Influence Score: 18982.9453125
Index: 16660, Salutary Label: 0, Ground Truth: 0, Influence Score: 13791.6357421875
Index: 16676, Salutary Label: 6, Ground Truth: 6, Influence Score: 818374.625
Index: 16688, Salutary Label: 8, Ground Truth: 8, Influence Score: 869675.4375
Index: 16697, Salutary Label: 7, Ground Truth: 7, Influence Score: 1539407.375
Index: 16702, Salutary Label: 2, Ground Truth: 2, Influence Score: 102089.7109375
Index: 16711, Salutary Label: 1, Ground Truth: 1, Influence Score: 48094.5390625
Index: 16724, Salutary Label: 4, Ground Truth: 4, Influence Score: 734051.875
Index: 16730, Salutary Label: 0, Ground Truth: 9, Influence Score: 105909.0
Index: 16747, Salutary Label: 7, Ground Truth: 7, Influence Score: 1611.1573486328125
Index: 16767, Salutary Label: 7, Ground Truth: 7, Influence Score: 1374703.625
Index: 16770, Salutary Label: 0, Ground Truth: 0, Influence Score: 1715407.0
Index: 16791, Salutary Label: 1, Ground Truth: 1, Influence Score: 40022.0625
Index: 16804, Salutary Label: 4, Ground Truth: 4, Influence Score: 31915.41015625
Index: 16815, Salutary Label: 5, Ground Truth: 5, Influence Score: 53112.37890625
Index: 16822, Salutary Label: 2, Ground Truth: 2, Influence Score: 109374.046875
Index: 16839, Salutary Label: 9, Ground Truth: 9, Influence Score: 290848.0
Index: 16843, Salutary Label: 3, Ground Truth: 5, Influence Score: 378632.8125
Index: 16852, Salutary Label: 2, Ground Truth: 3, Influence Score: 1605134.25
Index: 16868, Salutary Label: 8, Ground Truth: 6, Influence Score: 1744809.625
Index: 16879, Salutary Label: 9, Ground Truth: 3, Influence Score: 1817298.0
Index: 16881, Salutary Label: 1, Ground Truth: 1, Influence Score: 483.1075744628906
Index: 16890, Salutary Label: 0, Ground Truth: 2, Influence Score: 585069.875
Index: 16907, Salutary Label: 7, Ground Truth: 3, Influence Score: 1180679.25
Index: 16910, Salutary Label: 0, Ground Truth: 0, Influence Score: 46765.19921875
Index: 16920, Salutary Label: 0, Ground Truth: 4, Influence Score: 592399.6875
Index: 16935, Salutary Label: 5, Ground Truth: 5, Influence Score: 569668.6875
Index: 16946, Salutary Label: 6, Ground Truth: 7, Influence Score: 1515067.25
Index: 16956, Salutary Label: 6, Ground Truth: 7, Influence Score: 387459.5
Index: 16961, Salutary Label: 1, Ground Truth: 1, Influence Score: 229.95260620117188
Index: 16989, Salutary Label: 9, Ground Truth: 3, Influence Score: 785827.5
Index: 16991, Salutary Label: 1, Ground Truth: 1, Influence Score: 127269.75
Index: 17001, Salutary Label: 1, Ground Truth: 1, Influence Score: 4070.9951171875
Index: 17040, Salutary Label: 0, Ground Truth: 0, Influence Score: 1501649.0
Index: 17057, Salutary Label: 7, Ground Truth: 7, Influence Score: 721172.0
Index: 17061, Salutary Label: 1, Ground Truth: 1, Influence Score: 459.29034423828125
Index: 17079, Salutary Label: 9, Ground Truth: 9, Influence Score: 1291583.0
Index: 17087, Salutary Label: 7, Ground Truth: 6, Influence Score: 805923.0
Index: 17096, Salutary Label: 6, Ground Truth: 4, Influence Score: 597996.375
Index: 17102, Salutary Label: 2, Ground Truth: 0, Influence Score: 1540904.5
Index: 17112, Salutary Label: 2, Ground Truth: 2, Influence Score: 1496716.25
Index: 17129, Salutary Label: 9, Ground Truth: 9, Influence Score: 12852.9228515625
Index: 17136, Salutary Label: 6, Ground Truth: 6, Influence Score: 71464.125
Index: 17149, Salutary Label: 9, Ground Truth: 4, Influence Score: 1708932.75
Index: 17151, Salutary Label: 1, Ground Truth: 1, Influence Score: 19469.39453125
Index: 17169, Salutary Label: 9, Ground Truth: 9, Influence Score: 4615.53076171875
Index: 17179, Salutary Label: 9, Ground Truth: 9, Influence Score: 114.32784271240234
Index: 17185, Salutary Label: 5, Ground Truth: 5, Influence Score: 588722.125
Index: 17197, Salutary Label: 7, Ground Truth: 7, Influence Score: 814031.75
Index: 17208, Salutary Label: 8, Ground Truth: 8, Influence Score: 215388.40625
Index: 17216, Salutary Label: 6, Ground Truth: 6, Influence Score: 685049.125
Index: 17229, Salutary Label: 9, Ground Truth: 9, Influence Score: 1823235.5
Index: 17235, Salutary Label: 5, Ground Truth: 9, Influence Score: 232421.53125
Index: 17242, Salutary Label: 2, Ground Truth: 2, Influence Score: 179133.484375
Index: 17252, Salutary Label: 2, Ground Truth: 2, Influence Score: 845.327392578125
Index: 17267, Salutary Label: 7, Ground Truth: 3, Influence Score: 424818.875
Index: 17271, Salutary Label: 1, Ground Truth: 1, Influence Score: 6444.8720703125
Index: 17282, Salutary Label: 2, Ground Truth: 2, Influence Score: 1963196.125
Index: 17292, Salutary Label: 2, Ground Truth: 2, Influence Score: 158981.6875
Index: 17306, Salutary Label: 6, Ground Truth: 2, Influence Score: 335404.5
Index: 17314, Salutary Label: 4, Ground Truth: 4, Influence Score: 98820.671875
Index: 17325, Salutary Label: 5, Ground Truth: 9, Influence Score: 841738.3125
Index: 17333, Salutary Label: 3, Ground Truth: 5, Influence Score: 487137.125
Index: 17341, Salutary Label: 1, Ground Truth: 1, Influence Score: 70.04684448242188
Index: 17351, Salutary Label: 1, Ground Truth: 1, Influence Score: 763020.0625
Index: 17367, Salutary Label: 7, Ground Truth: 4, Influence Score: 778102.5
Index: 17379, Salutary Label: 9, Ground Truth: 9, Influence Score: 60550.2109375
Index: 17388, Salutary Label: 8, Ground Truth: 8, Influence Score: 13978.43359375
Index: 17405, Salutary Label: 5, Ground Truth: 5, Influence Score: 210209.34375
Index: 17410, Salutary Label: 0, Ground Truth: 0, Influence Score: 1312765.75
Index: 17427, Salutary Label: 7, Ground Truth: 7, Influence Score: 1020.4983520507812
Index: 17435, Salutary Label: 5, Ground Truth: 5, Influence Score: 145363.21875
Index: 17448, Salutary Label: 8, Ground Truth: 8, Influence Score: 1915.1568603515625
Index: 17459, Salutary Label: 9, Ground Truth: 9, Influence Score: 1864844.375
Index: 17468, Salutary Label: 8, Ground Truth: 8, Influence Score: 1062947.625
Index: 17477, Salutary Label: 7, Ground Truth: 7, Influence Score: 211.7386932373047
Index: 17487, Salutary Label: 7, Ground Truth: 7, Influence Score: 186253.25
Index: 17499, Salutary Label: 9, Ground Truth: 9, Influence Score: 184597.09375
Index: 17502, Salutary Label: 2, Ground Truth: 2, Influence Score: 35230.69140625
Index: 17511, Salutary Label: 1, Ground Truth: 0, Influence Score: 1054616.875
Index: 17526, Salutary Label: 6, Ground Truth: 3, Influence Score: 1042676.0
Index: 17536, Salutary Label: 6, Ground Truth: 3, Influence Score: 1723215.0
Index: 17546, Salutary Label: 6, Ground Truth: 5, Influence Score: 870516.125
Index: 17554, Salutary Label: 4, Ground Truth: 3, Influence Score: 981725.875
Index: 17560, Salutary Label: 0, Ground Truth: 0, Influence Score: 293293.125
Index: 17578, Salutary Label: 8, Ground Truth: 8, Influence Score: 27551.7890625
Index: 17581, Salutary Label: 1, Ground Truth: 1, Influence Score: 95543.515625
Index: 17598, Salutary Label: 8, Ground Truth: 8, Influence Score: 5605.328125
Index: 17601, Salutary Label: 1, Ground Truth: 0, Influence Score: 236535.359375
Index: 17616, Salutary Label: 6, Ground Truth: 6, Influence Score: 127847.84375
Index: 17629, Salutary Label: 9, Ground Truth: 9, Influence Score: 365950.90625
Index: 17632, Salutary Label: 2, Ground Truth: 4, Influence Score: 771813.0
Index: 17642, Salutary Label: 2, Ground Truth: 2, Influence Score: 478667.9375
Index: 17654, Salutary Label: 4, Ground Truth: 6, Influence Score: 286559.0625
Index: 17672, Salutary Label: 2, Ground Truth: 3, Influence Score: 1611835.5
Index: 17689, Salutary Label: 9, Ground Truth: 9, Influence Score: 52456.0859375
Index: 17692, Salutary Label: 2, Ground Truth: 2, Influence Score: 810604.375
Index: 17706, Salutary Label: 6, Ground Truth: 7, Influence Score: 1170721.75
Index: 17717, Salutary Label: 7, Ground Truth: 7, Influence Score: 891790.375
Index: 17725, Salutary Label: 5, Ground Truth: 3, Influence Score: 585974.75
Index: 17735, Salutary Label: 5, Ground Truth: 5, Influence Score: 279587.84375
Index: 17744, Salutary Label: 4, Ground Truth: 4, Influence Score: 875916.4375
Index: 17759, Salutary Label: 9, Ground Truth: 9, Influence Score: 992737.875
Index: 17767, Salutary Label: 7, Ground Truth: 4, Influence Score: 1171835.75
Index: 17798, Salutary Label: 8, Ground Truth: 8, Influence Score: 74377.1875
Index: 17806, Salutary Label: 6, Ground Truth: 6, Influence Score: 17556.322265625
Index: 17819, Salutary Label: 9, Ground Truth: 9, Influence Score: 28376.654296875
Index: 17827, Salutary Label: 7, Ground Truth: 7, Influence Score: 335824.0
Index: 17836, Salutary Label: 6, Ground Truth: 6, Influence Score: 478631.875
Index: 17842, Salutary Label: 2, Ground Truth: 2, Influence Score: 459947.375
Index: 17854, Salutary Label: 4, Ground Truth: 4, Influence Score: 555851.1875
Index: 17865, Salutary Label: 5, Ground Truth: 5, Influence Score: 177095.71875
Index: 17874, Salutary Label: 4, Ground Truth: 4, Influence Score: 122704.0
Index: 17892, Salutary Label: 2, Ground Truth: 2, Influence Score: 1201968.75
Index: 17909, Salutary Label: 9, Ground Truth: 3, Influence Score: 422419.5
Index: 17910, Salutary Label: 0, Ground Truth: 0, Influence Score: 617005.8125
Index: 17920, Salutary Label: 0, Ground Truth: 0, Influence Score: 384195.125
Index: 17937, Salutary Label: 7, Ground Truth: 7, Influence Score: 108787.3515625
Index: 17940, Salutary Label: 0, Ground Truth: 0, Influence Score: 1996284.875
Index: 17950, Salutary Label: 0, Ground Truth: 0, Influence Score: 3027.589599609375
Index: 17965, Salutary Label: 5, Ground Truth: 5, Influence Score: 640.933349609375
Index: 17978, Salutary Label: 8, Ground Truth: 8, Influence Score: 9019.0859375
Index: 17987, Salutary Label: 7, Ground Truth: 4, Influence Score: 26947.193359375
Index: 17992, Salutary Label: 2, Ground Truth: 2, Influence Score: 602681.125
Index: 18009, Salutary Label: 9, Ground Truth: 9, Influence Score: 11963.578125
Index: 18018, Salutary Label: 8, Ground Truth: 8, Influence Score: 381.45416259765625
Index: 18021, Salutary Label: 1, Ground Truth: 1, Influence Score: 107740.390625
Index: 18037, Salutary Label: 7, Ground Truth: 7, Influence Score: 50534.00390625
Index: 18056, Salutary Label: 6, Ground Truth: 6, Influence Score: 1308189.875
Index: 18062, Salutary Label: 2, Ground Truth: 2, Influence Score: 3745.643798828125
Index: 18091, Salutary Label: 1, Ground Truth: 1, Influence Score: 44982.46875
Index: 18101, Salutary Label: 1, Ground Truth: 1, Influence Score: 180.15484619140625
Index: 18112, Salutary Label: 2, Ground Truth: 0, Influence Score: 180550.375
Index: 18130, Salutary Label: 0, Ground Truth: 0, Influence Score: 170784.0
Index: 18142, Salutary Label: 2, Ground Truth: 2, Influence Score: 34053.3671875
Index: 18150, Salutary Label: 0, Ground Truth: 0, Influence Score: 98760.3359375
Index: 18167, Salutary Label: 7, Ground Truth: 7, Influence Score: 938.5379028320312
Index: 18177, Salutary Label: 7, Ground Truth: 7, Influence Score: 2189.484619140625
Index: 18187, Salutary Label: 7, Ground Truth: 7, Influence Score: 235430.9375
Index: 18203, Salutary Label: 3, Ground Truth: 3, Influence Score: 498446.53125
Index: 18219, Salutary Label: 9, Ground Truth: 9, Influence Score: 535031.5
Index: 18222, Salutary Label: 2, Ground Truth: 2, Influence Score: 358610.1875
Index: 18238, Salutary Label: 8, Ground Truth: 8, Influence Score: 52646.91796875
Index: 18247, Salutary Label: 7, Ground Truth: 7, Influence Score: 872473.1875
Index: 18256, Salutary Label: 6, Ground Truth: 6, Influence Score: 1484372.625
Index: 18267, Salutary Label: 7, Ground Truth: 5, Influence Score: 1200438.5
Index: 18275, Salutary Label: 5, Ground Truth: 2, Influence Score: 625144.8125
Index: 18288, Salutary Label: 8, Ground Truth: 8, Influence Score: 69666.34375
Index: 18298, Salutary Label: 8, Ground Truth: 8, Influence Score: 146.69033813476562
Index: 18309, Salutary Label: 9, Ground Truth: 0, Influence Score: 1975128.875
Index: 18316, Salutary Label: 6, Ground Truth: 6, Influence Score: 1944672.0
Index: 18326, Salutary Label: 6, Ground Truth: 5, Influence Score: 1396873.5
Index: 18338, Salutary Label: 8, Ground Truth: 2, Influence Score: 1037106.375
Index: 18341, Salutary Label: 1, Ground Truth: 1, Influence Score: 143.28329467773438
Index: 18350, Salutary Label: 0, Ground Truth: 0, Influence Score: 896929.125
Index: 18366, Salutary Label: 6, Ground Truth: 6, Influence Score: 1227782.875
Index: 18373, Salutary Label: 3, Ground Truth: 3, Influence Score: 1006812.375
Index: 18386, Salutary Label: 6, Ground Truth: 6, Influence Score: 579135.0
Index: 18392, Salutary Label: 2, Ground Truth: 3, Influence Score: 764900.875
Index: 18407, Salutary Label: 7, Ground Truth: 4, Influence Score: 858097.1875
Index: 18424, Salutary Label: 4, Ground Truth: 4, Influence Score: 1775385.875
Index: 18431, Salutary Label: 1, Ground Truth: 1, Influence Score: 2614.20703125
Index: 18447, Salutary Label: 7, Ground Truth: 5, Influence Score: 835221.125
Index: 18459, Salutary Label: 9, Ground Truth: 9, Influence Score: 119222.015625
Index: 18463, Salutary Label: 3, Ground Truth: 3, Influence Score: 257366.1875
Index: 18475, Salutary Label: 5, Ground Truth: 5, Influence Score: 32606.35546875
Index: 18493, Salutary Label: 3, Ground Truth: 3, Influence Score: 1192597.75
Index: 18504, Salutary Label: 4, Ground Truth: 4, Influence Score: 1389837.375
Index: 18516, Salutary Label: 6, Ground Truth: 6, Influence Score: 35969.9296875
Index: 18529, Salutary Label: 9, Ground Truth: 9, Influence Score: 1204549.75
Index: 18533, Salutary Label: 3, Ground Truth: 4, Influence Score: 646099.75
Index: 18549, Salutary Label: 9, Ground Truth: 9, Influence Score: 838301.6875
Index: 18559, Salutary Label: 9, Ground Truth: 9, Influence Score: 233.86009216308594
Index: 18568, Salutary Label: 8, Ground Truth: 8, Influence Score: 6555.505859375
Index: 18571, Salutary Label: 1, Ground Truth: 1, Influence Score: 4501.04345703125
Index: 18587, Salutary Label: 7, Ground Truth: 7, Influence Score: 12044.3984375
Index: 18596, Salutary Label: 6, Ground Truth: 6, Influence Score: 535017.9375
Index: 18602, Salutary Label: 2, Ground Truth: 2, Influence Score: 143470.625
Index: 18610, Salutary Label: 0, Ground Truth: 0, Influence Score: 523716.75
Index: 18626, Salutary Label: 6, Ground Truth: 5, Influence Score: 1061084.875
Index: 18648, Salutary Label: 8, Ground Truth: 8, Influence Score: 282738.4375
Index: 18659, Salutary Label: 9, Ground Truth: 9, Influence Score: 170739.875
Index: 18666, Salutary Label: 6, Ground Truth: 6, Influence Score: 1164980.875
Index: 18676, Salutary Label: 6, Ground Truth: 4, Influence Score: 1218983.125
Index: 18687, Salutary Label: 7, Ground Truth: 7, Influence Score: 371696.21875
Index: 18697, Salutary Label: 7, Ground Truth: 7, Influence Score: 1406478.75
Index: 18702, Salutary Label: 2, Ground Truth: 2, Influence Score: 1568331.875
Index: 18715, Salutary Label: 5, Ground Truth: 5, Influence Score: 24764.552734375
Index: 18722, Salutary Label: 2, Ground Truth: 2, Influence Score: 952299.75
Index: 18739, Salutary Label: 9, Ground Truth: 9, Influence Score: 69419.8125
Index: 18741, Salutary Label: 1, Ground Truth: 1, Influence Score: 18915.23828125
Index: 18759, Salutary Label: 9, Ground Truth: 6, Influence Score: 1982880.25
Index: 18767, Salutary Label: 7, Ground Truth: 3, Influence Score: 1268119.875
Index: 18772, Salutary Label: 2, Ground Truth: 2, Influence Score: 1061118.875
Index: 18783, Salutary Label: 3, Ground Truth: 6, Influence Score: 167469.96875
Index: 18793, Salutary Label: 3, Ground Truth: 0, Influence Score: 401774.375
Index: 18802, Salutary Label: 2, Ground Truth: 2, Influence Score: 363914.21875
Index: 18819, Salutary Label: 9, Ground Truth: 1, Influence Score: 413648.75
Index: 18826, Salutary Label: 6, Ground Truth: 6, Influence Score: 1960047.5
Index: 18831, Salutary Label: 1, Ground Truth: 6, Influence Score: 1141470.375
Index: 18849, Salutary Label: 9, Ground Truth: 9, Influence Score: 60364.41015625
Index: 18852, Salutary Label: 2, Ground Truth: 2, Influence Score: 14423.166015625
Index: 18869, Salutary Label: 9, Ground Truth: 5, Influence Score: 1160243.0
Index: 18883, Salutary Label: 3, Ground Truth: 3, Influence Score: 1630806.125
Index: 18897, Salutary Label: 7, Ground Truth: 7, Influence Score: 155.51983642578125
Index: 18900, Salutary Label: 0, Ground Truth: 4, Influence Score: 1544353.25
Index: 18919, Salutary Label: 9, Ground Truth: 3, Influence Score: 1362837.625
Index: 18921, Salutary Label: 1, Ground Truth: 9, Influence Score: 897656.0
Index: 18933, Salutary Label: 3, Ground Truth: 3, Influence Score: 694384.125
Index: 18940, Salutary Label: 0, Ground Truth: 0, Influence Score: 1348810.75
Index: 18951, Salutary Label: 1, Ground Truth: 1, Influence Score: 21782.5234375
Index: 18973, Salutary Label: 3, Ground Truth: 0, Influence Score: 509738.0
Index: 18981, Salutary Label: 1, Ground Truth: 9, Influence Score: 296708.0
Index: 18998, Salutary Label: 8, Ground Truth: 8, Influence Score: 1180.25537109375
Index: 19002, Salutary Label: 2, Ground Truth: 2, Influence Score: 1565589.5
Index: 19010, Salutary Label: 0, Ground Truth: 2, Influence Score: 655900.125
Index: 19021, Salutary Label: 1, Ground Truth: 1, Influence Score: 1830.5047607421875
Index: 19036, Salutary Label: 6, Ground Truth: 6, Influence Score: 26628.029296875
Index: 19042, Salutary Label: 2, Ground Truth: 3, Influence Score: 604067.125
Index: 19059, Salutary Label: 9, Ground Truth: 9, Influence Score: 58968.0546875
Index: 19061, Salutary Label: 1, Ground Truth: 1, Influence Score: 156867.625
Index: 19078, Salutary Label: 8, Ground Truth: 8, Influence Score: 16090.75390625
Index: 19088, Salutary Label: 8, Ground Truth: 8, Influence Score: 65301.30859375
Index: 19097, Salutary Label: 7, Ground Truth: 7, Influence Score: 313422.0625
Index: 19107, Salutary Label: 7, Ground Truth: 7, Influence Score: 818420.625
Index: 19111, Salutary Label: 1, Ground Truth: 1, Influence Score: 1236.649169921875
Index: 19126, Salutary Label: 6, Ground Truth: 6, Influence Score: 19708.810546875
Index: 19136, Salutary Label: 6, Ground Truth: 4, Influence Score: 1785670.125
Index: 19140, Salutary Label: 0, Ground Truth: 8, Influence Score: 700473.0
Index: 19153, Salutary Label: 3, Ground Truth: 3, Influence Score: 1425319.75
Index: 19162, Salutary Label: 2, Ground Truth: 2, Influence Score: 67346.484375
Index: 19179, Salutary Label: 9, Ground Truth: 9, Influence Score: 57116.4609375
Index: 19188, Salutary Label: 8, Ground Truth: 0, Influence Score: 129578.5
Index: 19192, Salutary Label: 2, Ground Truth: 2, Influence Score: 1267508.75
Index: 19209, Salutary Label: 9, Ground Truth: 9, Influence Score: 300088.5
Index: 19217, Salutary Label: 7, Ground Truth: 3, Influence Score: 1798973.75
Index: 19223, Salutary Label: 3, Ground Truth: 3, Influence Score: 68706.0078125
Index: 19235, Salutary Label: 5, Ground Truth: 5, Influence Score: 712697.25
Index: 19245, Salutary Label: 5, Ground Truth: 3, Influence Score: 810454.875
Index: 19256, Salutary Label: 6, Ground Truth: 6, Influence Score: 1974017.5
Index: 19267, Salutary Label: 7, Ground Truth: 9, Influence Score: 872612.125
Index: 19277, Salutary Label: 7, Ground Truth: 7, Influence Score: 82642.515625
