Index: 9, Salutary Label: 9, Ground Truth: 3, Influence Score: 385458.0
Index: 15689, Salutary Label: 9, Ground Truth: 9, Influence Score: 364397.1875
Index: 15693, Salutary Label: 3, Ground Truth: 3, Influence Score: 282373.5625
Index: 15709, Salutary Label: 9, Ground Truth: 4, Influence Score: 708624.5
Index: 15716, Salutary Label: 6, Ground Truth: 6, Influence Score: 265713.1875
Index: 15720, Salutary Label: 0, Ground Truth: 0, Influence Score: 1477405.75
Index: 15739, Salutary Label: 9, Ground Truth: 7, Influence Score: 660775.5
Index: 15748, Salutary Label: 8, Ground Truth: 8, Influence Score: 19993.904296875
Index: 15751, Salutary Label: 1, Ground Truth: 5, Influence Score: 650776.6875
Index: 15763, Salutary Label: 3, Ground Truth: 3, Influence Score: 70551.8984375
Index: 15770, Salutary Label: 0, Ground Truth: 0, Influence Score: 15836.2958984375
Index: 15782, Salutary Label: 2, Ground Truth: 7, Influence Score: 1825244.875
Index: 15791, Salutary Label: 1, Ground Truth: 1, Influence Score: 14702.345703125
Index: 15817, Salutary Label: 7, Ground Truth: 4, Influence Score: 1899628.125
Index: 15821, Salutary Label: 1, Ground Truth: 8, Influence Score: 368696.5
Index: 15841, Salutary Label: 1, Ground Truth: 1, Influence Score: 593.7002563476562
Index: 15851, Salutary Label: 1, Ground Truth: 9, Influence Score: 406916.0
Index: 15867, Salutary Label: 7, Ground Truth: 7, Influence Score: 184684.203125
Index: 15870, Salutary Label: 0, Ground Truth: 0, Influence Score: 1234344.625
Index: 15886, Salutary Label: 6, Ground Truth: 6, Influence Score: 16063.107421875
Index: 15899, Salutary Label: 9, Ground Truth: 4, Influence Score: 50193.5
Index: 15909, Salutary Label: 9, Ground Truth: 9, Influence Score: 33584.109375
Index: 15919, Salutary Label: 9, Ground Truth: 9, Influence Score: 1836.0076904296875
Index: 15925, Salutary Label: 5, Ground Truth: 5, Influence Score: 1567889.375
Index: 15931, Salutary Label: 1, Ground Truth: 9, Influence Score: 973258.0
Index: 15955, Salutary Label: 5, Ground Truth: 7, Influence Score: 1611408.5
Index: 15964, Salutary Label: 4, Ground Truth: 4, Influence Score: 24214.40625
Index: 15976, Salutary Label: 6, Ground Truth: 3, Influence Score: 242243.40625
Index: 15989, Salutary Label: 9, Ground Truth: 9, Influence Score: 18655.748046875
Index: 16009, Salutary Label: 9, Ground Truth: 9, Influence Score: 1374457.5
Index: 16012, Salutary Label: 2, Ground Truth: 2, Influence Score: 1377384.5
Index: 16034, Salutary Label: 4, Ground Truth: 4, Influence Score: 574871.125
Index: 16051, Salutary Label: 1, Ground Truth: 8, Influence Score: 812001.375
Index: 16061, Salutary Label: 1, Ground Truth: 1, Influence Score: 234982.171875
Index: 16072, Salutary Label: 2, Ground Truth: 0, Influence Score: 813092.9375
Index: 16089, Salutary Label: 9, Ground Truth: 9, Influence Score: 89203.859375
Index: 16096, Salutary Label: 6, Ground Truth: 6, Influence Score: 57925.7734375
Index: 16105, Salutary Label: 5, Ground Truth: 6, Influence Score: 1443522.75
Index: 16112, Salutary Label: 2, Ground Truth: 2, Influence Score: 1607147.75
Index: 16125, Salutary Label: 5, Ground Truth: 5, Influence Score: 1171415.0
Index: 16136, Salutary Label: 6, Ground Truth: 2, Influence Score: 31393.2421875
Index: 16149, Salutary Label: 9, Ground Truth: 9, Influence Score: 1510.4854736328125
Index: 16157, Salutary Label: 7, Ground Truth: 7, Influence Score: 686.0255737304688
Index: 16160, Salutary Label: 0, Ground Truth: 0, Influence Score: 1318869.0
Index: 16179, Salutary Label: 9, Ground Truth: 4, Influence Score: 1336548.5
Index: 16197, Salutary Label: 7, Ground Truth: 7, Influence Score: 40173.96875
Index: 16202, Salutary Label: 2, Ground Truth: 2, Influence Score: 1357246.75
Index: 16214, Salutary Label: 4, Ground Truth: 4, Influence Score: 4470.20947265625
Index: 16221, Salutary Label: 1, Ground Truth: 1, Influence Score: 64.72274780273438
Index: 16242, Salutary Label: 2, Ground Truth: 2, Influence Score: 94634.234375
Index: 16255, Salutary Label: 5, Ground Truth: 5, Influence Score: 1338514.5
Index: 16264, Salutary Label: 4, Ground Truth: 4, Influence Score: 95282.0625
Index: 16271, Salutary Label: 1, Ground Truth: 9, Influence Score: 81523.46875
Index: 16287, Salutary Label: 7, Ground Truth: 3, Influence Score: 1633539.0
Index: 16290, Salutary Label: 0, Ground Truth: 7, Influence Score: 1802026.0
Index: 16313, Salutary Label: 3, Ground Truth: 3, Influence Score: 1105842.625
Index: 16328, Salutary Label: 8, Ground Truth: 8, Influence Score: 61635.171875
Index: 16345, Salutary Label: 5, Ground Truth: 3, Influence Score: 1307368.5
Index: 16352, Salutary Label: 2, Ground Truth: 2, Influence Score: 100252.0
Index: 16371, Salutary Label: 1, Ground Truth: 9, Influence Score: 323216.3125
Index: 16387, Salutary Label: 7, Ground Truth: 6, Influence Score: 932974.0
Index: 16397, Salutary Label: 7, Ground Truth: 4, Influence Score: 1261242.25
Index: 16407, Salutary Label: 7, Ground Truth: 9, Influence Score: 1102370.25
Index: 16418, Salutary Label: 8, Ground Truth: 8, Influence Score: 1146812.25
Index: 16421, Salutary Label: 1, Ground Truth: 4, Influence Score: 613362.375
Index: 16444, Salutary Label: 4, Ground Truth: 4, Influence Score: 343487.4375
Index: 16462, Salutary Label: 2, Ground Truth: 6, Influence Score: 1927214.5
Index: 16472, Salutary Label: 2, Ground Truth: 2, Influence Score: 520404.78125
Index: 16487, Salutary Label: 7, Ground Truth: 7, Influence Score: 91.8203125
Index: 16490, Salutary Label: 0, Ground Truth: 0, Influence Score: 538853.875
Index: 16506, Salutary Label: 6, Ground Truth: 6, Influence Score: 17343.470703125
Index: 16519, Salutary Label: 9, Ground Truth: 9, Influence Score: 702781.9375
Index: 16528, Salutary Label: 8, Ground Truth: 8, Influence Score: 82941.7734375
Index: 16531, Salutary Label: 1, Ground Truth: 1, Influence Score: 322926.40625
Index: 16546, Salutary Label: 6, Ground Truth: 4, Influence Score: 14080.21875
Index: 16550, Salutary Label: 0, Ground Truth: 1, Influence Score: 1074192.25
Index: 16562, Salutary Label: 2, Ground Truth: 3, Influence Score: 982302.1875
Index: 16579, Salutary Label: 9, Ground Truth: 9, Influence Score: 11143.5556640625
Index: 16584, Salutary Label: 4, Ground Truth: 4, Influence Score: 541395.125
Index: 16592, Salutary Label: 2, Ground Truth: 4, Influence Score: 494458.625
Index: 16606, Salutary Label: 6, Ground Truth: 6, Influence Score: 160513.375
Index: 16618, Salutary Label: 8, Ground Truth: 8, Influence Score: 392919.5
Index: 16629, Salutary Label: 9, Ground Truth: 9, Influence Score: 44586.265625
Index: 16638, Salutary Label: 8, Ground Truth: 8, Influence Score: 2416.685546875
Index: 16640, Salutary Label: 0, Ground Truth: 7, Influence Score: 1193187.5
Index: 16669, Salutary Label: 9, Ground Truth: 9, Influence Score: 56689.84375
Index: 16680, Salutary Label: 0, Ground Truth: 0, Influence Score: 3317.894775390625
Index: 16693, Salutary Label: 3, Ground Truth: 3, Influence Score: 297741.625
Index: 16706, Salutary Label: 6, Ground Truth: 6, Influence Score: 27734.099609375
Index: 16715, Salutary Label: 5, Ground Truth: 5, Influence Score: 519610.8125
Index: 16728, Salutary Label: 8, Ground Truth: 4, Influence Score: 552986.5
Index: 16731, Salutary Label: 1, Ground Truth: 4, Influence Score: 1910368.5
Index: 16746, Salutary Label: 6, Ground Truth: 6, Influence Score: 231048.609375
Index: 16751, Salutary Label: 1, Ground Truth: 1, Influence Score: 989793.625
Index: 16762, Salutary Label: 2, Ground Truth: 3, Influence Score: 1619097.75
Index: 16771, Salutary Label: 1, Ground Truth: 1, Influence Score: 1061.2052001953125
Index: 16780, Salutary Label: 0, Ground Truth: 2, Influence Score: 1408313.25
Index: 16791, Salutary Label: 1, Ground Truth: 1, Influence Score: 934.2526245117188
Index: 16800, Salutary Label: 0, Ground Truth: 0, Influence Score: 856219.8125
Index: 16818, Salutary Label: 8, Ground Truth: 8, Influence Score: 2183.263916015625
Index: 16826, Salutary Label: 6, Ground Truth: 6, Influence Score: 9163.8173828125
Index: 16831, Salutary Label: 1, Ground Truth: 1, Influence Score: 182.8076629638672
Index: 16856, Salutary Label: 6, Ground Truth: 4, Influence Score: 224107.640625
Index: 16867, Salutary Label: 7, Ground Truth: 7, Influence Score: 5633.16552734375
Index: 16871, Salutary Label: 1, Ground Truth: 1, Influence Score: 36262.05859375
Index: 16880, Salutary Label: 0, Ground Truth: 3, Influence Score: 645003.0625
Index: 16892, Salutary Label: 2, Ground Truth: 2, Influence Score: 124980.34375
Index: 16905, Salutary Label: 5, Ground Truth: 3, Influence Score: 1153010.375
Index: 16912, Salutary Label: 2, Ground Truth: 2, Influence Score: 328324.4375
Index: 16925, Salutary Label: 5, Ground Truth: 3, Influence Score: 1018072.125
Index: 16935, Salutary Label: 5, Ground Truth: 2, Influence Score: 1798882.375
Index: 16941, Salutary Label: 1, Ground Truth: 1, Influence Score: 100.36092376708984
Index: 16950, Salutary Label: 0, Ground Truth: 7, Influence Score: 543068.875
Index: 16967, Salutary Label: 7, Ground Truth: 7, Influence Score: 47100.3203125
Index: 16977, Salutary Label: 7, Ground Truth: 7, Influence Score: 5671.00390625
Index: 16980, Salutary Label: 0, Ground Truth: 0, Influence Score: 17592.88671875
Index: 16995, Salutary Label: 5, Ground Truth: 3, Influence Score: 1512667.375
Index: 17005, Salutary Label: 5, Ground Truth: 3, Influence Score: 647246.8125
Index: 17017, Salutary Label: 7, Ground Truth: 2, Influence Score: 1273170.875
Index: 17029, Salutary Label: 9, Ground Truth: 9, Influence Score: 142416.359375
Index: 17030, Salutary Label: 0, Ground Truth: 0, Influence Score: 851.0446166992188
Index: 17046, Salutary Label: 6, Ground Truth: 6, Influence Score: 86013.453125
Index: 17069, Salutary Label: 9, Ground Truth: 3, Influence Score: 1887030.75
Index: 17075, Salutary Label: 5, Ground Truth: 5, Influence Score: 1989344.125
Index: 17081, Salutary Label: 1, Ground Truth: 9, Influence Score: 1042862.0
Index: 17099, Salutary Label: 9, Ground Truth: 9, Influence Score: 6231.49951171875
Index: 17109, Salutary Label: 9, Ground Truth: 3, Influence Score: 1069347.375
Index: 17128, Salutary Label: 8, Ground Truth: 8, Influence Score: 1505558.5
Index: 17130, Salutary Label: 0, Ground Truth: 0, Influence Score: 98326.453125
Index: 17146, Salutary Label: 6, Ground Truth: 6, Influence Score: 10065.7626953125
Index: 17150, Salutary Label: 0, Ground Truth: 2, Influence Score: 572103.1875
Index: 17167, Salutary Label: 7, Ground Truth: 7, Influence Score: 1080770.5
Index: 17176, Salutary Label: 6, Ground Truth: 6, Influence Score: 35848.47265625
Index: 17185, Salutary Label: 5, Ground Truth: 3, Influence Score: 1029204.25
Index: 17196, Salutary Label: 6, Ground Truth: 6, Influence Score: 113841.078125
Index: 17212, Salutary Label: 2, Ground Truth: 2, Influence Score: 1706.040771484375
Index: 17221, Salutary Label: 1, Ground Truth: 1, Influence Score: 2872.525390625
Index: 17238, Salutary Label: 8, Ground Truth: 8, Influence Score: 63517.87109375
Index: 17255, Salutary Label: 5, Ground Truth: 0, Influence Score: 1148020.75
Index: 17262, Salutary Label: 2, Ground Truth: 2, Influence Score: 4718.958984375
Index: 17270, Salutary Label: 0, Ground Truth: 4, Influence Score: 223814.515625
Index: 17288, Salutary Label: 8, Ground Truth: 2, Influence Score: 322558.53125
Index: 17297, Salutary Label: 7, Ground Truth: 7, Influence Score: 116261.7265625
Index: 17307, Salutary Label: 7, Ground Truth: 5, Influence Score: 1366112.75
Index: 17319, Salutary Label: 9, Ground Truth: 4, Influence Score: 1317158.5
Index: 17325, Salutary Label: 5, Ground Truth: 5, Influence Score: 244123.40625
Index: 17335, Salutary Label: 5, Ground Truth: 5, Influence Score: 1041492.0
Index: 17346, Salutary Label: 6, Ground Truth: 6, Influence Score: 158671.765625
Index: 17355, Salutary Label: 5, Ground Truth: 5, Influence Score: 835064.125
Index: 17367, Salutary Label: 7, Ground Truth: 7, Influence Score: 371789.15625
Index: 17378, Salutary Label: 8, Ground Truth: 8, Influence Score: 229.72872924804688
Index: 17389, Salutary Label: 9, Ground Truth: 8, Influence Score: 1964770.25
Index: 17398, Salutary Label: 8, Ground Truth: 8, Influence Score: 120933.9375
Index: 17405, Salutary Label: 5, Ground Truth: 4, Influence Score: 652717.0
Index: 17410, Salutary Label: 0, Ground Truth: 3, Influence Score: 748842.375
Index: 17421, Salutary Label: 1, Ground Truth: 1, Influence Score: 257896.703125
Index: 17431, Salutary Label: 1, Ground Truth: 1, Influence Score: 112414.8828125
Index: 17445, Salutary Label: 5, Ground Truth: 5, Influence Score: 720700.875
Index: 17458, Salutary Label: 8, Ground Truth: 8, Influence Score: 76113.34375
Index: 17478, Salutary Label: 8, Ground Truth: 2, Influence Score: 1476177.75
Index: 17486, Salutary Label: 6, Ground Truth: 6, Influence Score: 1246.57080078125
Index: 17498, Salutary Label: 8, Ground Truth: 2, Influence Score: 1832301.0
Index: 17501, Salutary Label: 1, Ground Truth: 9, Influence Score: 323363.0
Index: 17516, Salutary Label: 6, Ground Truth: 6, Influence Score: 7834.4130859375
Index: 17529, Salutary Label: 9, Ground Truth: 9, Influence Score: 8984.9365234375
Index: 17544, Salutary Label: 4, Ground Truth: 3, Influence Score: 925851.875
Index: 17557, Salutary Label: 7, Ground Truth: 0, Influence Score: 651650.125
Index: 17565, Salutary Label: 5, Ground Truth: 3, Influence Score: 1094085.5
Index: 17575, Salutary Label: 5, Ground Truth: 3, Influence Score: 1982794.375
Index: 17588, Salutary Label: 8, Ground Truth: 8, Influence Score: 28801.5703125
Index: 17597, Salutary Label: 7, Ground Truth: 4, Influence Score: 935172.875
Index: 17608, Salutary Label: 8, Ground Truth: 1, Influence Score: 206273.625
Index: 17619, Salutary Label: 9, Ground Truth: 9, Influence Score: 2967.982666015625
Index: 17626, Salutary Label: 6, Ground Truth: 6, Influence Score: 105958.6875
Index: 17637, Salutary Label: 7, Ground Truth: 7, Influence Score: 323300.6875
Index: 17645, Salutary Label: 5, Ground Truth: 6, Influence Score: 1286794.25
Index: 17665, Salutary Label: 5, Ground Truth: 5, Influence Score: 738637.5
Index: 17678, Salutary Label: 8, Ground Truth: 8, Influence Score: 1235.2095947265625
Index: 17689, Salutary Label: 9, Ground Truth: 9, Influence Score: 549080.0
Index: 17692, Salutary Label: 2, Ground Truth: 2, Influence Score: 1475988.5
Index: 17701, Salutary Label: 1, Ground Truth: 1, Influence Score: 553731.625
Index: 17712, Salutary Label: 2, Ground Truth: 6, Influence Score: 930535.4375
Index: 17735, Salutary Label: 5, Ground Truth: 5, Influence Score: 677207.625
Index: 17742, Salutary Label: 2, Ground Truth: 4, Influence Score: 365657.4375
Index: 17752, Salutary Label: 2, Ground Truth: 2, Influence Score: 1172493.0
Index: 17760, Salutary Label: 0, Ground Truth: 0, Influence Score: 4212.10205078125
Index: 17770, Salutary Label: 0, Ground Truth: 0, Influence Score: 139.4433135986328
Index: 17788, Salutary Label: 8, Ground Truth: 4, Influence Score: 1611086.25
Index: 17791, Salutary Label: 1, Ground Truth: 1, Influence Score: 1115964.25
Index: 17809, Salutary Label: 9, Ground Truth: 6, Influence Score: 214269.5
Index: 17814, Salutary Label: 4, Ground Truth: 4, Influence Score: 3228.6708984375
Index: 17836, Salutary Label: 6, Ground Truth: 6, Influence Score: 20301.5078125
Index: 17849, Salutary Label: 9, Ground Truth: 5, Influence Score: 1139285.5
Index: 17867, Salutary Label: 7, Ground Truth: 5, Influence Score: 1446350.0
Index: 17871, Salutary Label: 1, Ground Truth: 6, Influence Score: 1385285.5
Index: 17887, Salutary Label: 7, Ground Truth: 4, Influence Score: 1405866.25
Index: 17896, Salutary Label: 6, Ground Truth: 6, Influence Score: 22244.560546875
Index: 17900, Salutary Label: 0, Ground Truth: 0, Influence Score: 642422.375
Index: 17911, Salutary Label: 1, Ground Truth: 1, Influence Score: 415701.6875
Index: 17922, Salutary Label: 2, Ground Truth: 3, Influence Score: 956231.625
Index: 17936, Salutary Label: 6, Ground Truth: 2, Influence Score: 342768.5
Index: 17948, Salutary Label: 8, Ground Truth: 8, Influence Score: 442521.5
Index: 17950, Salutary Label: 0, Ground Truth: 5, Influence Score: 1122692.5
Index: 17961, Salutary Label: 1, Ground Truth: 1, Influence Score: 1241.0167236328125
Index: 17970, Salutary Label: 0, Ground Truth: 0, Influence Score: 78204.0234375
Index: 17984, Salutary Label: 4, Ground Truth: 5, Influence Score: 193925.8125
Index: 17993, Salutary Label: 3, Ground Truth: 3, Influence Score: 185332.53125
Index: 18002, Salutary Label: 2, Ground Truth: 2, Influence Score: 492364.375
Index: 18017, Salutary Label: 7, Ground Truth: 7, Influence Score: 209966.25
Index: 18027, Salutary Label: 7, Ground Truth: 7, Influence Score: 55600.91796875
Index: 18038, Salutary Label: 8, Ground Truth: 8, Influence Score: 980848.1875
Index: 18042, Salutary Label: 2, Ground Truth: 2, Influence Score: 707856.6875
Index: 18053, Salutary Label: 3, Ground Truth: 3, Influence Score: 149898.78125
Index: 18067, Salutary Label: 7, Ground Truth: 7, Influence Score: 27440.75390625
Index: 18085, Salutary Label: 5, Ground Truth: 5, Influence Score: 1542626.5
Index: 18098, Salutary Label: 8, Ground Truth: 8, Influence Score: 151393.875
Index: 18102, Salutary Label: 2, Ground Truth: 2, Influence Score: 1380155.875
Index: 18117, Salutary Label: 7, Ground Truth: 2, Influence Score: 1385105.375
Index: 18124, Salutary Label: 4, Ground Truth: 4, Influence Score: 143993.6875
Index: 18137, Salutary Label: 7, Ground Truth: 4, Influence Score: 1871136.75
Index: 18140, Salutary Label: 0, Ground Truth: 0, Influence Score: 4051.06396484375
Index: 18152, Salutary Label: 2, Ground Truth: 2, Influence Score: 163826.96875
Index: 18167, Salutary Label: 7, Ground Truth: 7, Influence Score: 18304.341796875
Index: 18176, Salutary Label: 6, Ground Truth: 6, Influence Score: 15774.1005859375
Index: 18185, Salutary Label: 5, Ground Truth: 8, Influence Score: 1567777.875
Index: 18198, Salutary Label: 8, Ground Truth: 8, Influence Score: 916643.0
Index: 18208, Salutary Label: 8, Ground Truth: 5, Influence Score: 410905.75
Index: 18217, Salutary Label: 7, Ground Truth: 7, Influence Score: 145875.921875
Index: 18229, Salutary Label: 9, Ground Truth: 9, Influence Score: 359103.9375
Index: 18230, Salutary Label: 0, Ground Truth: 0, Influence Score: 339803.75
Index: 18240, Salutary Label: 0, Ground Truth: 0, Influence Score: 2951.28955078125
Index: 18256, Salutary Label: 6, Ground Truth: 3, Influence Score: 328523.25
Index: 18260, Salutary Label: 0, Ground Truth: 0, Influence Score: 33312.09375
Index: 18278, Salutary Label: 8, Ground Truth: 8, Influence Score: 44764.65625
Index: 18280, Salutary Label: 0, Ground Truth: 0, Influence Score: 854379.25
Index: 18291, Salutary Label: 1, Ground Truth: 1, Influence Score: 797109.0
Index: 18307, Salutary Label: 7, Ground Truth: 7, Influence Score: 81278.875
Index: 18310, Salutary Label: 0, Ground Truth: 0, Influence Score: 225317.78125
Index: 18323, Salutary Label: 3, Ground Truth: 3, Influence Score: 836451.875
Index: 18330, Salutary Label: 0, Ground Truth: 0, Influence Score: 7.685700416564941
Index: 18345, Salutary Label: 5, Ground Truth: 4, Influence Score: 936638.0
Index: 18359, Salutary Label: 9, Ground Truth: 9, Influence Score: 269174.53125
Index: 18366, Salutary Label: 6, Ground Truth: 6, Influence Score: 290332.15625
Index: 18370, Salutary Label: 0, Ground Truth: 0, Influence Score: 11488.791015625
Index: 18386, Salutary Label: 6, Ground Truth: 6, Influence Score: 4490.779296875
Index: 18392, Salutary Label: 2, Ground Truth: 2, Influence Score: 213953.515625
Index: 18402, Salutary Label: 2, Ground Truth: 2, Influence Score: 183191.046875
Index: 18413, Salutary Label: 3, Ground Truth: 3, Influence Score: 690944.5625
Index: 18426, Salutary Label: 6, Ground Truth: 6, Influence Score: 463128.0625
Index: 18432, Salutary Label: 2, Ground Truth: 0, Influence Score: 1895731.625
Index: 18452, Salutary Label: 2, Ground Truth: 2, Influence Score: 2836.292236328125
Index: 18477, Salutary Label: 7, Ground Truth: 7, Influence Score: 497.31414794921875
Index: 18480, Salutary Label: 0, Ground Truth: 0, Influence Score: 3368.635986328125
Index: 18498, Salutary Label: 8, Ground Truth: 0, Influence Score: 1118786.0
Index: 18502, Salutary Label: 2, Ground Truth: 2, Influence Score: 1133439.375
Index: 18512, Salutary Label: 2, Ground Truth: 2, Influence Score: 13279.64453125
Index: 18521, Salutary Label: 1, Ground Truth: 1, Influence Score: 35954.2578125
Index: 18535, Salutary Label: 5, Ground Truth: 5, Influence Score: 992224.125
Index: 18550, Salutary Label: 0, Ground Truth: 0, Influence Score: 195257.53125
Index: 18562, Salutary Label: 2, Ground Truth: 6, Influence Score: 775431.875
Index: 18589, Salutary Label: 9, Ground Truth: 9, Influence Score: 2301.87353515625
Index: 18596, Salutary Label: 6, Ground Truth: 6, Influence Score: 191865.484375
Index: 18605, Salutary Label: 5, Ground Truth: 5, Influence Score: 1659620.75
Index: 18619, Salutary Label: 9, Ground Truth: 9, Influence Score: 2675.050537109375
Index: 18621, Salutary Label: 1, Ground Truth: 1, Influence Score: 116.3041763305664
Index: 18648, Salutary Label: 8, Ground Truth: 8, Influence Score: 1978422.5
Index: 18651, Salutary Label: 1, Ground Truth: 1, Influence Score: 387.6620178222656
Index: 18661, Salutary Label: 1, Ground Truth: 9, Influence Score: 82662.0
Index: 18675, Salutary Label: 5, Ground Truth: 8, Influence Score: 1063617.0
Index: 18688, Salutary Label: 8, Ground Truth: 8, Influence Score: 867818.125
Index: 18708, Salutary Label: 8, Ground Truth: 8, Influence Score: 113236.7421875
Index: 18724, Salutary Label: 4, Ground Truth: 4, Influence Score: 17306.828125
Index: 18739, Salutary Label: 9, Ground Truth: 9, Influence Score: 692960.25
Index: 18758, Salutary Label: 8, Ground Truth: 8, Influence Score: 388.799560546875
Index: 18765, Salutary Label: 5, Ground Truth: 7, Influence Score: 1657815.375
Index: 18779, Salutary Label: 9, Ground Truth: 9, Influence Score: 23987.625
Index: 18785, Salutary Label: 5, Ground Truth: 5, Influence Score: 114180.796875
Index: 18794, Salutary Label: 4, Ground Truth: 4, Influence Score: 2704.86181640625
Index: 18801, Salutary Label: 1, Ground Truth: 1, Influence Score: 3.142394542694092
Index: 18826, Salutary Label: 6, Ground Truth: 6, Influence Score: 10967.2626953125
Index: 18835, Salutary Label: 5, Ground Truth: 3, Influence Score: 1887220.5
Index: 18854, Salutary Label: 4, Ground Truth: 4, Influence Score: 177953.484375
Index: 18862, Salutary Label: 2, Ground Truth: 4, Influence Score: 571615.375
Index: 18878, Salutary Label: 8, Ground Truth: 8, Influence Score: 9497.263671875
Index: 18888, Salutary Label: 8, Ground Truth: 0, Influence Score: 244827.75
Index: 18891, Salutary Label: 1, Ground Truth: 1, Influence Score: 237.13671875
Index: 18905, Salutary Label: 5, Ground Truth: 3, Influence Score: 1869738.125
Index: 18917, Salutary Label: 7, Ground Truth: 7, Influence Score: 1346324.5
Index: 18929, Salutary Label: 9, Ground Truth: 9, Influence Score: 645150.25
Index: 18934, Salutary Label: 4, Ground Truth: 4, Influence Score: 12579.865234375
Index: 18942, Salutary Label: 2, Ground Truth: 2, Influence Score: 760737.1875
Index: 18957, Salutary Label: 7, Ground Truth: 7, Influence Score: 512034.9375
Index: 18966, Salutary Label: 6, Ground Truth: 6, Influence Score: 51228.20703125
Index: 18976, Salutary Label: 6, Ground Truth: 6, Influence Score: 38453.234375
Index: 18982, Salutary Label: 2, Ground Truth: 4, Influence Score: 822339.25
Index: 18998, Salutary Label: 8, Ground Truth: 6, Influence Score: 866472.0
Index: 19005, Salutary Label: 5, Ground Truth: 3, Influence Score: 764625.625
Index: 19013, Salutary Label: 3, Ground Truth: 5, Influence Score: 641976.875
Index: 19020, Salutary Label: 0, Ground Truth: 4, Influence Score: 693230.75
Index: 19037, Salutary Label: 7, Ground Truth: 7, Influence Score: 5248.8505859375
Index: 19041, Salutary Label: 1, Ground Truth: 1, Influence Score: 5411.84228515625
Index: 19055, Salutary Label: 5, Ground Truth: 5, Influence Score: 728169.9375
Index: 19067, Salutary Label: 7, Ground Truth: 7, Influence Score: 121137.7109375
Index: 19088, Salutary Label: 8, Ground Truth: 8, Influence Score: 10213.935546875
Index: 19095, Salutary Label: 5, Ground Truth: 5, Influence Score: 1319698.75
Index: 19107, Salutary Label: 7, Ground Truth: 7, Influence Score: 1011680.25
Index: 19121, Salutary Label: 1, Ground Truth: 6, Influence Score: 609553.4375
Index: 19137, Salutary Label: 7, Ground Truth: 6, Influence Score: 1644150.75
Index: 19140, Salutary Label: 0, Ground Truth: 0, Influence Score: 1987702.25
Index: 19158, Salutary Label: 8, Ground Truth: 3, Influence Score: 1171481.5
Index: 19167, Salutary Label: 7, Ground Truth: 5, Influence Score: 986743.0
Index: 19173, Salutary Label: 3, Ground Truth: 6, Influence Score: 199564.3125
Index: 19187, Salutary Label: 7, Ground Truth: 7, Influence Score: 1978906.0
Index: 19199, Salutary Label: 9, Ground Truth: 9, Influence Score: 37938.078125
Index: 19209, Salutary Label: 9, Ground Truth: 9, Influence Score: 619304.5
Index: 19213, Salutary Label: 3, Ground Truth: 3, Influence Score: 88985.2890625
Index: 19222, Salutary Label: 2, Ground Truth: 2, Influence Score: 871786.0
Index: 19237, Salutary Label: 7, Ground Truth: 7, Influence Score: 52053.66015625
Index: 19249, Salutary Label: 9, Ground Truth: 9, Influence Score: 144438.078125
Index: 19253, Salutary Label: 3, Ground Truth: 3, Influence Score: 126679.640625
Index: 19260, Salutary Label: 0, Ground Truth: 0, Influence Score: 150413.328125
Index: 19275, Salutary Label: 5, Ground Truth: 3, Influence Score: 1626261.75
Index: 19286, Salutary Label: 6, Ground Truth: 6, Influence Score: 2578.166748046875
Index: 19290, Salutary Label: 0, Ground Truth: 2, Influence Score: 1249235.0
Index: 19309, Salutary Label: 9, Ground Truth: 9, Influence Score: 321357.3125
Index: 19311, Salutary Label: 1, Ground Truth: 1, Influence Score: 1557879.0
Index: 19327, Salutary Label: 7, Ground Truth: 7, Influence Score: 870064.1875
Index: 19349, Salutary Label: 9, Ground Truth: 2, Influence Score: 561946.5
Index: 19358, Salutary Label: 8, Ground Truth: 8, Influence Score: 847313.4375
Index: 19375, Salutary Label: 5, Ground Truth: 5, Influence Score: 1392054.25
Index: 19389, Salutary Label: 9, Ground Truth: 9, Influence Score: 661479.5625
Index: 19399, Salutary Label: 9, Ground Truth: 9, Influence Score: 166688.15625
Index: 19407, Salutary Label: 7, Ground Truth: 6, Influence Score: 1849940.875
Index: 19416, Salutary Label: 6, Ground Truth: 6, Influence Score: 137093.625
Index: 19426, Salutary Label: 6, Ground Truth: 6, Influence Score: 14201.267578125
Index: 19431, Salutary Label: 1, Ground Truth: 1, Influence Score: 84396.203125
Index: 19461, Salutary Label: 1, Ground Truth: 1, Influence Score: 189112.78125
Index: 19473, Salutary Label: 3, Ground Truth: 4, Influence Score: 952720.375
Index: 19488, Salutary Label: 8, Ground Truth: 8, Influence Score: 819790.3125
Index: 19495, Salutary Label: 5, Ground Truth: 5, Influence Score: 1378018.0
Index: 19504, Salutary Label: 4, Ground Truth: 4, Influence Score: 206974.625
Index: 19515, Salutary Label: 5, Ground Truth: 4, Influence Score: 965001.5625
Index: 19525, Salutary Label: 5, Ground Truth: 5, Influence Score: 1296732.75
Index: 19530, Salutary Label: 0, Ground Truth: 0, Influence Score: 378.56475830078125
Index: 19541, Salutary Label: 1, Ground Truth: 1, Influence Score: 262.3177795410156
Index: 19554, Salutary Label: 4, Ground Truth: 4, Influence Score: 14223.162109375
Index: 19568, Salutary Label: 8, Ground Truth: 8, Influence Score: 18240.80859375
Index: 19578, Salutary Label: 8, Ground Truth: 8, Influence Score: 1027900.625
