Index: 8, Salutary Label: 8, Ground Truth: 8, Influence Score: 120586.546875
Index: 12009, Salutary Label: 9, Ground Truth: 9, Influence Score: 70233.5625
Index: 12017, Salutary Label: 7, Ground Truth: 7, Influence Score: 18692.896484375
Index: 12026, Salutary Label: 6, Ground Truth: 6, Influence Score: 455230.125
Index: 12030, Salutary Label: 0, Ground Truth: 2, Influence Score: 371799.25
Index: 12056, Salutary Label: 6, Ground Truth: 2, Influence Score: 510126.65625
Index: 12061, Salutary Label: 1, Ground Truth: 1, Influence Score: 162071.65625
Index: 12082, Salutary Label: 2, Ground Truth: 2, Influence Score: 824205.625
Index: 12098, Salutary Label: 8, Ground Truth: 8, Influence Score: 1200631.25
Index: 12102, Salutary Label: 2, Ground Truth: 2, Influence Score: 541838.125
Index: 12124, Salutary Label: 4, Ground Truth: 5, Influence Score: 779773.625
Index: 12137, Salutary Label: 7, Ground Truth: 7, Influence Score: 2214.224853515625
Index: 12148, Salutary Label: 8, Ground Truth: 3, Influence Score: 636378.5
Index: 12152, Salutary Label: 2, Ground Truth: 7, Influence Score: 278357.8125
Index: 12168, Salutary Label: 8, Ground Truth: 8, Influence Score: 640791.8125
Index: 12175, Salutary Label: 5, Ground Truth: 5, Influence Score: 218330.1875
Index: 12187, Salutary Label: 7, Ground Truth: 4, Influence Score: 30726.966796875
Index: 12191, Salutary Label: 1, Ground Truth: 1, Influence Score: 226.1666259765625
Index: 12203, Salutary Label: 3, Ground Truth: 5, Influence Score: 1033220.625
Index: 12213, Salutary Label: 3, Ground Truth: 7, Influence Score: 1673361.875
Index: 12220, Salutary Label: 0, Ground Truth: 0, Influence Score: 104494.0234375
Index: 12236, Salutary Label: 6, Ground Truth: 6, Influence Score: 46970.57421875
Index: 12241, Salutary Label: 1, Ground Truth: 1, Influence Score: 376862.8125
Index: 12254, Salutary Label: 4, Ground Truth: 4, Influence Score: 179586.28125
Index: 12266, Salutary Label: 6, Ground Truth: 6, Influence Score: 456404.625
Index: 12270, Salutary Label: 0, Ground Truth: 0, Influence Score: 313.67724609375
Index: 12289, Salutary Label: 9, Ground Truth: 9, Influence Score: 558348.4375
Index: 12292, Salutary Label: 2, Ground Truth: 2, Influence Score: 885439.5
Index: 12303, Salutary Label: 3, Ground Truth: 2, Influence Score: 1065010.25
Index: 12310, Salutary Label: 0, Ground Truth: 0, Influence Score: 4933.5927734375
Index: 12326, Salutary Label: 6, Ground Truth: 1, Influence Score: 965052.125
Index: 12334, Salutary Label: 4, Ground Truth: 4, Influence Score: 94968.3984375
Index: 12346, Salutary Label: 6, Ground Truth: 6, Influence Score: 533468.75
Index: 12353, Salutary Label: 3, Ground Truth: 3, Influence Score: 365603.4375
Index: 12368, Salutary Label: 8, Ground Truth: 0, Influence Score: 757872.5
Index: 12374, Salutary Label: 4, Ground Truth: 4, Influence Score: 738388.9375
Index: 12388, Salutary Label: 8, Ground Truth: 8, Influence Score: 815269.25
Index: 12397, Salutary Label: 7, Ground Truth: 7, Influence Score: 68200.4609375
Index: 12409, Salutary Label: 9, Ground Truth: 9, Influence Score: 97345.359375
Index: 12413, Salutary Label: 3, Ground Truth: 8, Influence Score: 1080765.625
Index: 12426, Salutary Label: 6, Ground Truth: 4, Influence Score: 570546.625
Index: 12439, Salutary Label: 9, Ground Truth: 9, Influence Score: 836867.625
Index: 12441, Salutary Label: 1, Ground Truth: 3, Influence Score: 145363.4375
Index: 12457, Salutary Label: 7, Ground Truth: 7, Influence Score: 546302.5
Index: 12463, Salutary Label: 3, Ground Truth: 5, Influence Score: 1573730.125
Index: 12475, Salutary Label: 5, Ground Truth: 5, Influence Score: 813998.875
Index: 12481, Salutary Label: 1, Ground Truth: 1, Influence Score: 688669.125
Index: 12492, Salutary Label: 2, Ground Truth: 2, Influence Score: 1034669.0
Index: 12502, Salutary Label: 2, Ground Truth: 0, Influence Score: 560536.875
Index: 12516, Salutary Label: 6, Ground Truth: 3, Influence Score: 1546805.25
Index: 12523, Salutary Label: 3, Ground Truth: 2, Influence Score: 1154312.625
Index: 12536, Salutary Label: 6, Ground Truth: 6, Influence Score: 751562.8125
Index: 12548, Salutary Label: 8, Ground Truth: 8, Influence Score: 152055.46875
Index: 12562, Salutary Label: 2, Ground Truth: 2, Influence Score: 530636.75
Index: 12571, Salutary Label: 1, Ground Truth: 1, Influence Score: 183325.375
Index: 12581, Salutary Label: 1, Ground Truth: 1, Influence Score: 175827.984375
Index: 12599, Salutary Label: 9, Ground Truth: 9, Influence Score: 117830.171875
Index: 12613, Salutary Label: 3, Ground Truth: 3, Influence Score: 750794.875
Index: 12622, Salutary Label: 2, Ground Truth: 2, Influence Score: 1186962.5
Index: 12633, Salutary Label: 3, Ground Truth: 5, Influence Score: 1626020.25
Index: 12640, Salutary Label: 0, Ground Truth: 0, Influence Score: 126444.875
Index: 12654, Salutary Label: 4, Ground Truth: 2, Influence Score: 392935.71875
Index: 12668, Salutary Label: 8, Ground Truth: 8, Influence Score: 1129935.75
Index: 12670, Salutary Label: 0, Ground Truth: 0, Influence Score: 13592.00390625
Index: 12687, Salutary Label: 7, Ground Truth: 7, Influence Score: 146.5361785888672
Index: 12690, Salutary Label: 0, Ground Truth: 0, Influence Score: 92543.140625
Index: 12703, Salutary Label: 3, Ground Truth: 7, Influence Score: 1622005.375
Index: 12716, Salutary Label: 6, Ground Truth: 6, Influence Score: 6580.5537109375
Index: 12729, Salutary Label: 9, Ground Truth: 7, Influence Score: 762556.25
Index: 12730, Salutary Label: 0, Ground Truth: 0, Influence Score: 127685.75
Index: 12747, Salutary Label: 7, Ground Truth: 7, Influence Score: 237746.59375
Index: 12758, Salutary Label: 8, Ground Truth: 8, Influence Score: 399723.5
Index: 12764, Salutary Label: 4, Ground Truth: 4, Influence Score: 371161.1875
Index: 12771, Salutary Label: 1, Ground Truth: 1, Influence Score: 14126.08203125
Index: 12787, Salutary Label: 7, Ground Truth: 4, Influence Score: 185842.078125
Index: 12794, Salutary Label: 4, Ground Truth: 4, Influence Score: 635592.125
Index: 12802, Salutary Label: 2, Ground Truth: 2, Influence Score: 1847724.375
Index: 12816, Salutary Label: 6, Ground Truth: 6, Influence Score: 1291786.25
Index: 12828, Salutary Label: 8, Ground Truth: 8, Influence Score: 258459.09375
Index: 12837, Salutary Label: 7, Ground Truth: 7, Influence Score: 341958.90625
Index: 12841, Salutary Label: 1, Ground Truth: 1, Influence Score: 51.83549118041992
Index: 12850, Salutary Label: 0, Ground Truth: 0, Influence Score: 6717.8359375
Index: 12863, Salutary Label: 3, Ground Truth: 6, Influence Score: 1539633.75
Index: 12882, Salutary Label: 2, Ground Truth: 2, Influence Score: 703749.8125
Index: 12899, Salutary Label: 9, Ground Truth: 3, Influence Score: 889871.25
Index: 12907, Salutary Label: 7, Ground Truth: 0, Influence Score: 564959.25
Index: 12913, Salutary Label: 3, Ground Truth: 3, Influence Score: 723729.375
Index: 12927, Salutary Label: 7, Ground Truth: 7, Influence Score: 165223.953125
Index: 12937, Salutary Label: 7, Ground Truth: 2, Influence Score: 169226.125
Index: 12941, Salutary Label: 1, Ground Truth: 0, Influence Score: 633245.5
Index: 12957, Salutary Label: 7, Ground Truth: 7, Influence Score: 191423.71875
Index: 12960, Salutary Label: 0, Ground Truth: 0, Influence Score: 67191.1484375
Index: 12976, Salutary Label: 6, Ground Truth: 6, Influence Score: 260281.0625
Index: 12984, Salutary Label: 4, Ground Truth: 6, Influence Score: 501638.4375
Index: 13000, Salutary Label: 0, Ground Truth: 0, Influence Score: 81523.8828125
Index: 13025, Salutary Label: 5, Ground Truth: 5, Influence Score: 49415.79296875
Index: 13038, Salutary Label: 8, Ground Truth: 8, Influence Score: 579021.25
Index: 13046, Salutary Label: 6, Ground Truth: 6, Influence Score: 615791.5625
Index: 13055, Salutary Label: 5, Ground Truth: 5, Influence Score: 128812.5
Index: 13063, Salutary Label: 3, Ground Truth: 5, Influence Score: 824943.75
Index: 13088, Salutary Label: 8, Ground Truth: 8, Influence Score: 805906.625
Index: 13091, Salutary Label: 1, Ground Truth: 1, Influence Score: 894780.75
Index: 13113, Salutary Label: 3, Ground Truth: 3, Influence Score: 1150473.875
Index: 13124, Salutary Label: 4, Ground Truth: 4, Influence Score: 761359.625
Index: 13139, Salutary Label: 9, Ground Truth: 9, Influence Score: 92874.5
Index: 13147, Salutary Label: 7, Ground Truth: 7, Influence Score: 520352.46875
Index: 13159, Salutary Label: 9, Ground Truth: 9, Influence Score: 350113.5
Index: 13167, Salutary Label: 7, Ground Truth: 7, Influence Score: 327907.46875
Index: 13173, Salutary Label: 3, Ground Truth: 5, Influence Score: 1150188.625
Index: 13187, Salutary Label: 7, Ground Truth: 7, Influence Score: 61852.22265625
Index: 13197, Salutary Label: 7, Ground Truth: 7, Influence Score: 486757.90625
Index: 13206, Salutary Label: 6, Ground Truth: 6, Influence Score: 973708.3125
Index: 13219, Salutary Label: 9, Ground Truth: 9, Influence Score: 21124.474609375
Index: 13232, Salutary Label: 2, Ground Truth: 2, Influence Score: 323992.9375
Index: 13244, Salutary Label: 4, Ground Truth: 4, Influence Score: 135485.8125
Index: 13253, Salutary Label: 3, Ground Truth: 2, Influence Score: 1642087.5
Index: 13267, Salutary Label: 7, Ground Truth: 7, Influence Score: 8126.6123046875
Index: 13283, Salutary Label: 3, Ground Truth: 3, Influence Score: 1983416.5
Index: 13291, Salutary Label: 1, Ground Truth: 1, Influence Score: 149009.609375
Index: 13300, Salutary Label: 0, Ground Truth: 0, Influence Score: 10769.3671875
Index: 13319, Salutary Label: 9, Ground Truth: 9, Influence Score: 40962.12890625
Index: 13331, Salutary Label: 1, Ground Truth: 1, Influence Score: 36762.140625
Index: 13358, Salutary Label: 8, Ground Truth: 8, Influence Score: 521191.5
Index: 13362, Salutary Label: 2, Ground Truth: 2, Influence Score: 626992.375
Index: 13376, Salutary Label: 6, Ground Truth: 0, Influence Score: 1180933.875
Index: 13385, Salutary Label: 5, Ground Truth: 5, Influence Score: 1288074.125
Index: 13399, Salutary Label: 9, Ground Truth: 1, Influence Score: 622871.0
Index: 13407, Salutary Label: 7, Ground Truth: 5, Influence Score: 1081504.75
Index: 13418, Salutary Label: 8, Ground Truth: 8, Influence Score: 1170263.25
Index: 13423, Salutary Label: 3, Ground Truth: 3, Influence Score: 1104744.125
Index: 13431, Salutary Label: 1, Ground Truth: 1, Influence Score: 204703.6875
Index: 13443, Salutary Label: 3, Ground Truth: 3, Influence Score: 1409780.75
Index: 13451, Salutary Label: 1, Ground Truth: 0, Influence Score: 212795.484375
Index: 13468, Salutary Label: 8, Ground Truth: 8, Influence Score: 76221.3203125
Index: 13478, Salutary Label: 8, Ground Truth: 8, Influence Score: 1322639.375
Index: 13482, Salutary Label: 2, Ground Truth: 2, Influence Score: 214817.890625
Index: 13490, Salutary Label: 0, Ground Truth: 0, Influence Score: 145749.65625
Index: 13517, Salutary Label: 7, Ground Truth: 7, Influence Score: 1230431.25
Index: 13524, Salutary Label: 4, Ground Truth: 8, Influence Score: 735714.5
Index: 13539, Salutary Label: 9, Ground Truth: 0, Influence Score: 488528.75
Index: 13545, Salutary Label: 5, Ground Truth: 5, Influence Score: 884708.75
Index: 13559, Salutary Label: 9, Ground Truth: 9, Influence Score: 74826.53125
Index: 13568, Salutary Label: 8, Ground Truth: 8, Influence Score: 1107724.75
Index: 13578, Salutary Label: 8, Ground Truth: 8, Influence Score: 1961666.75
Index: 13592, Salutary Label: 2, Ground Truth: 1, Influence Score: 1464375.125
Index: 13609, Salutary Label: 9, Ground Truth: 9, Influence Score: 594727.3125
Index: 13622, Salutary Label: 2, Ground Truth: 6, Influence Score: 1661190.75
Index: 13633, Salutary Label: 3, Ground Truth: 5, Influence Score: 1911357.75
Index: 13647, Salutary Label: 7, Ground Truth: 7, Influence Score: 102252.25
Index: 13656, Salutary Label: 6, Ground Truth: 5, Influence Score: 1091741.75
Index: 13664, Salutary Label: 4, Ground Truth: 4, Influence Score: 344837.6875
Index: 13687, Salutary Label: 7, Ground Truth: 7, Influence Score: 232382.53125
Index: 13698, Salutary Label: 8, Ground Truth: 0, Influence Score: 1336718.75
Index: 13708, Salutary Label: 8, Ground Truth: 8, Influence Score: 971480.375
Index: 13716, Salutary Label: 6, Ground Truth: 6, Influence Score: 609968.0625
Index: 13727, Salutary Label: 7, Ground Truth: 7, Influence Score: 16049.2880859375
Index: 13732, Salutary Label: 2, Ground Truth: 3, Influence Score: 714355.125
Index: 13745, Salutary Label: 5, Ground Truth: 5, Influence Score: 446171.96875
Index: 13751, Salutary Label: 1, Ground Truth: 1, Influence Score: 77573.4453125
Index: 13762, Salutary Label: 2, Ground Truth: 4, Influence Score: 690243.375
Index: 13771, Salutary Label: 1, Ground Truth: 1, Influence Score: 6985.6005859375
Index: 13783, Salutary Label: 3, Ground Truth: 5, Influence Score: 514183.9375
Index: 13797, Salutary Label: 7, Ground Truth: 7, Influence Score: 396285.0625
Index: 13803, Salutary Label: 3, Ground Truth: 7, Influence Score: 1236014.5
Index: 13817, Salutary Label: 7, Ground Truth: 7, Influence Score: 1501459.375
Index: 13827, Salutary Label: 7, Ground Truth: 7, Influence Score: 3205.7119140625
Index: 13832, Salutary Label: 2, Ground Truth: 2, Influence Score: 1093050.5
Index: 13849, Salutary Label: 9, Ground Truth: 1, Influence Score: 27008.8046875
Index: 13868, Salutary Label: 8, Ground Truth: 8, Influence Score: 1163376.75
Index: 13871, Salutary Label: 1, Ground Truth: 8, Influence Score: 752210.0
Index: 13883, Salutary Label: 3, Ground Truth: 3, Influence Score: 972511.0
Index: 13892, Salutary Label: 2, Ground Truth: 2, Influence Score: 1256748.0
Index: 13904, Salutary Label: 4, Ground Truth: 4, Influence Score: 1368695.75
Index: 13921, Salutary Label: 1, Ground Truth: 1, Influence Score: 59421.7421875
Index: 13938, Salutary Label: 8, Ground Truth: 8, Influence Score: 1725874.0
Index: 13944, Salutary Label: 4, Ground Truth: 4, Influence Score: 1278235.875
Index: 13958, Salutary Label: 8, Ground Truth: 8, Influence Score: 455547.53125
Index: 13969, Salutary Label: 9, Ground Truth: 9, Influence Score: 467531.6875
Index: 13976, Salutary Label: 6, Ground Truth: 6, Influence Score: 414684.0625
Index: 13980, Salutary Label: 0, Ground Truth: 2, Influence Score: 1354447.0
Index: 13997, Salutary Label: 7, Ground Truth: 7, Influence Score: 1064011.875
Index: 14017, Salutary Label: 7, Ground Truth: 7, Influence Score: 494856.4375
Index: 14026, Salutary Label: 6, Ground Truth: 6, Influence Score: 1034139.9375
Index: 14031, Salutary Label: 1, Ground Truth: 1, Influence Score: 19602.220703125
Index: 14047, Salutary Label: 7, Ground Truth: 7, Influence Score: 733572.3125
Index: 14056, Salutary Label: 6, Ground Truth: 6, Influence Score: 142805.9375
Index: 14076, Salutary Label: 6, Ground Truth: 2, Influence Score: 780673.125
Index: 14080, Salutary Label: 0, Ground Truth: 0, Influence Score: 29771.90234375
Index: 14098, Salutary Label: 8, Ground Truth: 8, Influence Score: 1072519.625
Index: 14116, Salutary Label: 6, Ground Truth: 3, Influence Score: 84573.625
Index: 14123, Salutary Label: 3, Ground Truth: 3, Influence Score: 801746.5625
Index: 14131, Salutary Label: 1, Ground Truth: 1, Influence Score: 869548.875
Index: 14147, Salutary Label: 7, Ground Truth: 7, Influence Score: 263502.4375
Index: 14157, Salutary Label: 7, Ground Truth: 4, Influence Score: 44691.9375
Index: 14167, Salutary Label: 7, Ground Truth: 7, Influence Score: 224112.75
Index: 14178, Salutary Label: 8, Ground Truth: 8, Influence Score: 875127.625
Index: 14184, Salutary Label: 4, Ground Truth: 6, Influence Score: 1302108.75
Index: 14194, Salutary Label: 4, Ground Truth: 4, Influence Score: 1228764.0
Index: 14206, Salutary Label: 6, Ground Truth: 6, Influence Score: 5153.41748046875
Index: 14219, Salutary Label: 9, Ground Truth: 7, Influence Score: 978416.5
Index: 14221, Salutary Label: 1, Ground Truth: 1, Influence Score: 1389911.5
Index: 14230, Salutary Label: 0, Ground Truth: 0, Influence Score: 16911.689453125
Index: 14241, Salutary Label: 1, Ground Truth: 0, Influence Score: 653353.75
Index: 14254, Salutary Label: 4, Ground Truth: 4, Influence Score: 327083.875
Index: 14260, Salutary Label: 0, Ground Truth: 1, Influence Score: 144165.09375
Index: 14270, Salutary Label: 0, Ground Truth: 0, Influence Score: 482035.4375
Index: 14286, Salutary Label: 6, Ground Truth: 3, Influence Score: 187011.296875
Index: 14296, Salutary Label: 6, Ground Truth: 6, Influence Score: 31021.345703125
Index: 14311, Salutary Label: 1, Ground Truth: 1, Influence Score: 8019.50732421875
Index: 14321, Salutary Label: 1, Ground Truth: 3, Influence Score: 1222120.125
Index: 14332, Salutary Label: 2, Ground Truth: 2, Influence Score: 1729449.25
Index: 14343, Salutary Label: 3, Ground Truth: 3, Influence Score: 679037.25
Index: 14351, Salutary Label: 1, Ground Truth: 1, Influence Score: 37762.7109375
Index: 14369, Salutary Label: 9, Ground Truth: 9, Influence Score: 1069323.0
Index: 14377, Salutary Label: 7, Ground Truth: 7, Influence Score: 15611.1328125
Index: 14382, Salutary Label: 2, Ground Truth: 2, Influence Score: 1046843.5625
Index: 14396, Salutary Label: 6, Ground Truth: 6, Influence Score: 66516.203125
Index: 14400, Salutary Label: 0, Ground Truth: 1, Influence Score: 97603.765625
Index: 14418, Salutary Label: 8, Ground Truth: 8, Influence Score: 396103.3125
Index: 14426, Salutary Label: 6, Ground Truth: 6, Influence Score: 56795.56640625
Index: 14438, Salutary Label: 8, Ground Truth: 8, Influence Score: 1001829.5625
Index: 14440, Salutary Label: 0, Ground Truth: 0, Influence Score: 145613.03125
Index: 14451, Salutary Label: 1, Ground Truth: 1, Influence Score: 1003.0130004882812
Index: 14462, Salutary Label: 2, Ground Truth: 6, Influence Score: 1930592.5
Index: 14474, Salutary Label: 4, Ground Truth: 4, Influence Score: 127204.5390625
Index: 14482, Salutary Label: 2, Ground Truth: 2, Influence Score: 368166.34375
Index: 14499, Salutary Label: 9, Ground Truth: 9, Influence Score: 839467.75
Index: 14505, Salutary Label: 5, Ground Truth: 7, Influence Score: 223637.09375
Index: 14516, Salutary Label: 6, Ground Truth: 6, Influence Score: 652580.5
Index: 14528, Salutary Label: 8, Ground Truth: 7, Influence Score: 1587354.5
Index: 14538, Salutary Label: 8, Ground Truth: 8, Influence Score: 1243245.5
Index: 14546, Salutary Label: 6, Ground Truth: 3, Influence Score: 985633.4375
Index: 14550, Salutary Label: 0, Ground Truth: 0, Influence Score: 30276.240234375
Index: 14568, Salutary Label: 8, Ground Truth: 8, Influence Score: 1734877.5
Index: 14574, Salutary Label: 4, Ground Truth: 4, Influence Score: 590772.375
Index: 14588, Salutary Label: 8, Ground Truth: 8, Influence Score: 179041.375
Index: 14593, Salutary Label: 3, Ground Truth: 3, Influence Score: 1272577.0
Index: 14614, Salutary Label: 4, Ground Truth: 7, Influence Score: 581645.0
Index: 14624, Salutary Label: 4, Ground Truth: 5, Influence Score: 971285.625
Index: 14642, Salutary Label: 2, Ground Truth: 2, Influence Score: 963461.4375
Index: 14652, Salutary Label: 2, Ground Truth: 4, Influence Score: 1658393.75
Index: 14661, Salutary Label: 1, Ground Truth: 1, Influence Score: 372445.0625
Index: 14677, Salutary Label: 7, Ground Truth: 7, Influence Score: 216666.921875
Index: 14684, Salutary Label: 4, Ground Truth: 4, Influence Score: 803566.9375
Index: 14692, Salutary Label: 2, Ground Truth: 4, Influence Score: 294832.875
Index: 14706, Salutary Label: 6, Ground Truth: 6, Influence Score: 57020.421875
Index: 14719, Salutary Label: 9, Ground Truth: 9, Influence Score: 301297.375
Index: 14725, Salutary Label: 5, Ground Truth: 2, Influence Score: 1089137.0
Index: 14738, Salutary Label: 8, Ground Truth: 9, Influence Score: 171200.25
Index: 14744, Salutary Label: 4, Ground Truth: 4, Influence Score: 991766.125
Index: 14751, Salutary Label: 1, Ground Truth: 6, Influence Score: 764968.8125
Index: 14763, Salutary Label: 3, Ground Truth: 3, Influence Score: 1413820.375
Index: 14774, Salutary Label: 4, Ground Truth: 4, Influence Score: 284551.5625
Index: 14787, Salutary Label: 7, Ground Truth: 7, Influence Score: 71569.8125
Index: 14807, Salutary Label: 7, Ground Truth: 7, Influence Score: 692344.25
Index: 14818, Salutary Label: 8, Ground Truth: 8, Influence Score: 824414.5625
Index: 14822, Salutary Label: 2, Ground Truth: 2, Influence Score: 874147.5625
Index: 14839, Salutary Label: 9, Ground Truth: 9, Influence Score: 574340.5
Index: 14843, Salutary Label: 3, Ground Truth: 0, Influence Score: 1804008.375
Index: 14858, Salutary Label: 8, Ground Truth: 8, Influence Score: 800523.5
Index: 14868, Salutary Label: 8, Ground Truth: 8, Influence Score: 83496.53125
Index: 14888, Salutary Label: 8, Ground Truth: 8, Influence Score: 823460.75
Index: 14897, Salutary Label: 7, Ground Truth: 4, Influence Score: 910460.125
Index: 14902, Salutary Label: 2, Ground Truth: 5, Influence Score: 1499078.125
Index: 14917, Salutary Label: 7, Ground Truth: 4, Influence Score: 550803.125
Index: 14932, Salutary Label: 2, Ground Truth: 5, Influence Score: 415313.125
Index: 14948, Salutary Label: 8, Ground Truth: 0, Influence Score: 506476.9375
Index: 14957, Salutary Label: 7, Ground Truth: 7, Influence Score: 520837.6875
Index: 14973, Salutary Label: 3, Ground Truth: 5, Influence Score: 412746.0
Index: 14982, Salutary Label: 2, Ground Truth: 7, Influence Score: 1774407.5
Index: 15004, Salutary Label: 4, Ground Truth: 7, Influence Score: 574889.5625
Index: 15013, Salutary Label: 3, Ground Truth: 2, Influence Score: 1324244.875
Index: 15021, Salutary Label: 1, Ground Truth: 1, Influence Score: 11746.84765625
Index: 15039, Salutary Label: 9, Ground Truth: 9, Influence Score: 129549.4140625
Index: 15041, Salutary Label: 1, Ground Truth: 1, Influence Score: 1287.9571533203125
Index: 15052, Salutary Label: 2, Ground Truth: 4, Influence Score: 1500232.0
Index: 15067, Salutary Label: 7, Ground Truth: 7, Influence Score: 112335.921875
Index: 15076, Salutary Label: 6, Ground Truth: 6, Influence Score: 306066.28125
Index: 15083, Salutary Label: 3, Ground Truth: 3, Influence Score: 1769336.125
Index: 15098, Salutary Label: 8, Ground Truth: 8, Influence Score: 693563.75
Index: 15108, Salutary Label: 8, Ground Truth: 6, Influence Score: 1397037.0
Index: 15136, Salutary Label: 6, Ground Truth: 6, Influence Score: 488011.4375
Index: 15146, Salutary Label: 6, Ground Truth: 2, Influence Score: 414305.125
Index: 15164, Salutary Label: 4, Ground Truth: 5, Influence Score: 183923.671875
Index: 15173, Salutary Label: 3, Ground Truth: 5, Influence Score: 1080411.75
Index: 15186, Salutary Label: 6, Ground Truth: 6, Influence Score: 941608.0
Index: 15197, Salutary Label: 7, Ground Truth: 4, Influence Score: 47118.8828125
Index: 15209, Salutary Label: 9, Ground Truth: 9, Influence Score: 170141.6875
Index: 15218, Salutary Label: 8, Ground Truth: 9, Influence Score: 1876041.25
Index: 15221, Salutary Label: 1, Ground Truth: 1, Influence Score: 38856.0546875
Index: 15231, Salutary Label: 1, Ground Truth: 1, Influence Score: 851335.75
Index: 15246, Salutary Label: 6, Ground Truth: 6, Influence Score: 699522.1875
Index: 15250, Salutary Label: 0, Ground Truth: 0, Influence Score: 363562.25
Index: 15267, Salutary Label: 7, Ground Truth: 5, Influence Score: 150454.03125
Index: 15275, Salutary Label: 5, Ground Truth: 5, Influence Score: 5151.03369140625
Index: 15294, Salutary Label: 4, Ground Truth: 4, Influence Score: 266805.9375
Index: 15302, Salutary Label: 2, Ground Truth: 7, Influence Score: 1544727.0
Index: 15326, Salutary Label: 6, Ground Truth: 5, Influence Score: 1834082.375
Index: 15336, Salutary Label: 6, Ground Truth: 6, Influence Score: 119786.3671875
Index: 15342, Salutary Label: 2, Ground Truth: 2, Influence Score: 1335421.875
Index: 15351, Salutary Label: 1, Ground Truth: 1, Influence Score: 1259.056884765625
Index: 15372, Salutary Label: 2, Ground Truth: 2, Influence Score: 1355863.75
Index: 15382, Salutary Label: 2, Ground Truth: 2, Influence Score: 563311.5
Index: 15393, Salutary Label: 3, Ground Truth: 5, Influence Score: 1759895.125
Index: 15400, Salutary Label: 0, Ground Truth: 0, Influence Score: 24040.8828125
Index: 15413, Salutary Label: 3, Ground Truth: 5, Influence Score: 880685.625
Index: 15427, Salutary Label: 7, Ground Truth: 7, Influence Score: 150980.15625
Index: 15432, Salutary Label: 2, Ground Truth: 7, Influence Score: 947982.625
Index: 15446, Salutary Label: 6, Ground Truth: 6, Influence Score: 486722.90625
Index: 15457, Salutary Label: 7, Ground Truth: 7, Influence Score: 498492.46875
Index: 15467, Salutary Label: 7, Ground Truth: 7, Influence Score: 9811.720703125
Index: 15479, Salutary Label: 9, Ground Truth: 5, Influence Score: 2249.25830078125
Index: 15486, Salutary Label: 6, Ground Truth: 3, Influence Score: 656659.0
Index: 15497, Salutary Label: 7, Ground Truth: 7, Influence Score: 12494.701171875
Index: 15503, Salutary Label: 3, Ground Truth: 2, Influence Score: 1673428.625
Index: 15516, Salutary Label: 6, Ground Truth: 6, Influence Score: 38724.32421875
Index: 15528, Salutary Label: 8, Ground Truth: 8, Influence Score: 528657.3125
Index: 15531, Salutary Label: 1, Ground Truth: 3, Influence Score: 1111818.375
Index: 15540, Salutary Label: 0, Ground Truth: 0, Influence Score: 632791.8125
Index: 15551, Salutary Label: 1, Ground Truth: 1, Influence Score: 1123340.0
Index: 15568, Salutary Label: 8, Ground Truth: 0, Influence Score: 778081.375
Index: 15573, Salutary Label: 3, Ground Truth: 2, Influence Score: 1011165.375
Index: 15594, Salutary Label: 4, Ground Truth: 4, Influence Score: 631486.8125
Index: 15609, Salutary Label: 9, Ground Truth: 9, Influence Score: 601062.6875
Index: 15619, Salutary Label: 9, Ground Truth: 1, Influence Score: 22705.98828125
Index: 15631, Salutary Label: 1, Ground Truth: 1, Influence Score: 975014.0
Index: 15656, Salutary Label: 6, Ground Truth: 4, Influence Score: 657229.125
Index: 15668, Salutary Label: 8, Ground Truth: 8, Influence Score: 192925.53125
Index: 15687, Salutary Label: 7, Ground Truth: 7, Influence Score: 178060.03125
Index: 15693, Salutary Label: 3, Ground Truth: 5, Influence Score: 706750.125
Index: 15700, Salutary Label: 0, Ground Truth: 3, Influence Score: 463065.6875
Index: 15714, Salutary Label: 4, Ground Truth: 4, Influence Score: 323859.84375
Index: 15723, Salutary Label: 3, Ground Truth: 3, Influence Score: 1805268.25
Index: 15735, Salutary Label: 5, Ground Truth: 5, Influence Score: 770950.3125
Index: 15749, Salutary Label: 9, Ground Truth: 9, Influence Score: 2291.92724609375
Index: 15759, Salutary Label: 9, Ground Truth: 1, Influence Score: 575231.25
Index: 15761, Salutary Label: 1, Ground Truth: 0, Influence Score: 1743515.625
Index: 15777, Salutary Label: 7, Ground Truth: 7, Influence Score: 94616.90625
Index: 15793, Salutary Label: 3, Ground Truth: 3, Influence Score: 1306525.875
Index: 15814, Salutary Label: 4, Ground Truth: 2, Influence Score: 672003.125
Index: 15823, Salutary Label: 3, Ground Truth: 5, Influence Score: 1332688.5
Index: 15839, Salutary Label: 9, Ground Truth: 9, Influence Score: 44176.28125
Index: 15840, Salutary Label: 0, Ground Truth: 0, Influence Score: 143.62872314453125
Index: 15854, Salutary Label: 4, Ground Truth: 4, Influence Score: 650107.0625
Index: 15862, Salutary Label: 2, Ground Truth: 2, Influence Score: 106359.9453125
Index: 15878, Salutary Label: 8, Ground Truth: 8, Influence Score: 1235469.0
Index: 15898, Salutary Label: 8, Ground Truth: 0, Influence Score: 131244.5
Index: 15903, Salutary Label: 3, Ground Truth: 4, Influence Score: 1326256.5
Index: 15917, Salutary Label: 7, Ground Truth: 7, Influence Score: 1102565.25
Index: 15929, Salutary Label: 9, Ground Truth: 9, Influence Score: 390802.28125
