Index: 5, Salutary Label: 5, Ground Truth: 2, Influence Score: 1161571.875
Index: 17396, Salutary Label: 6, Ground Truth: 6, Influence Score: 1721595.5
Index: 17408, Salutary Label: 8, Ground Truth: 8, Influence Score: 74139.90625
Index: 17414, Salutary Label: 4, Ground Truth: 2, Influence Score: 794079.0
Index: 17421, Salutary Label: 1, Ground Truth: 1, Influence Score: 1404.3271484375
Index: 17447, Salutary Label: 7, Ground Truth: 4, Influence Score: 1477557.125
Index: 17455, Salutary Label: 5, Ground Truth: 5, Influence Score: 275638.9375
Index: 17461, Salutary Label: 1, Ground Truth: 1, Influence Score: 356.9438171386719
Index: 17475, Salutary Label: 5, Ground Truth: 5, Influence Score: 516825.6875
Index: 17495, Salutary Label: 5, Ground Truth: 5, Influence Score: 3060.87158203125
Index: 17508, Salutary Label: 8, Ground Truth: 8, Influence Score: 37179.67578125
Index: 17519, Salutary Label: 9, Ground Truth: 0, Influence Score: 1914084.0
Index: 17529, Salutary Label: 9, Ground Truth: 9, Influence Score: 76888.1640625
Index: 17535, Salutary Label: 5, Ground Truth: 5, Influence Score: 502433.5
Index: 17544, Salutary Label: 4, Ground Truth: 8, Influence Score: 1511765.25
Index: 17555, Salutary Label: 5, Ground Truth: 2, Influence Score: 1146349.125
Index: 17565, Salutary Label: 5, Ground Truth: 5, Influence Score: 1639099.625
Index: 17578, Salutary Label: 8, Ground Truth: 8, Influence Score: 2633.697265625
Index: 17581, Salutary Label: 1, Ground Truth: 1, Influence Score: 137359.6875
Index: 17591, Salutary Label: 1, Ground Truth: 1, Influence Score: 85.63505554199219
Index: 17607, Salutary Label: 7, Ground Truth: 7, Influence Score: 202421.5625
Index: 17610, Salutary Label: 0, Ground Truth: 0, Influence Score: 5873.36328125
Index: 17636, Salutary Label: 6, Ground Truth: 8, Influence Score: 870537.4375
Index: 17645, Salutary Label: 5, Ground Truth: 2, Influence Score: 371685.5
Index: 17662, Salutary Label: 2, Ground Truth: 2, Influence Score: 964698.875
Index: 17691, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.044220536947250366
Index: 17706, Salutary Label: 6, Ground Truth: 5, Influence Score: 1206799.875
Index: 17724, Salutary Label: 4, Ground Truth: 0, Influence Score: 1597884.375
Index: 17738, Salutary Label: 8, Ground Truth: 3, Influence Score: 1028532.0
Index: 17747, Salutary Label: 7, Ground Truth: 4, Influence Score: 1356197.75
Index: 17751, Salutary Label: 1, Ground Truth: 6, Influence Score: 570662.5625
Index: 17766, Salutary Label: 6, Ground Truth: 6, Influence Score: 159390.890625
Index: 17775, Salutary Label: 5, Ground Truth: 5, Influence Score: 9780.46484375
Index: 17787, Salutary Label: 7, Ground Truth: 7, Influence Score: 303890.625
Index: 17814, Salutary Label: 4, Ground Truth: 2, Influence Score: 1396083.375
Index: 17821, Salutary Label: 1, Ground Truth: 1, Influence Score: 523.1038208007812
Index: 17844, Salutary Label: 4, Ground Truth: 4, Influence Score: 195106.125
Index: 17850, Salutary Label: 0, Ground Truth: 0, Influence Score: 3442.107421875
Index: 17863, Salutary Label: 3, Ground Truth: 3, Influence Score: 15651.9765625
Index: 17878, Salutary Label: 8, Ground Truth: 8, Influence Score: 661.0699462890625
Index: 17887, Salutary Label: 7, Ground Truth: 3, Influence Score: 1156185.625
Index: 17897, Salutary Label: 7, Ground Truth: 7, Influence Score: 1097312.625
Index: 17904, Salutary Label: 4, Ground Truth: 4, Influence Score: 722637.4375
Index: 17913, Salutary Label: 3, Ground Truth: 3, Influence Score: 38258.0546875
Index: 17925, Salutary Label: 5, Ground Truth: 2, Influence Score: 295411.0625
Index: 17932, Salutary Label: 2, Ground Truth: 2, Influence Score: 89062.3046875
Index: 17948, Salutary Label: 8, Ground Truth: 8, Influence Score: 16148.169921875
Index: 17964, Salutary Label: 4, Ground Truth: 3, Influence Score: 1041751.0
Index: 17979, Salutary Label: 9, Ground Truth: 9, Influence Score: 75229.90625
Index: 17984, Salutary Label: 4, Ground Truth: 6, Influence Score: 961133.125
Index: 17997, Salutary Label: 7, Ground Truth: 7, Influence Score: 86389.53125
Index: 18006, Salutary Label: 6, Ground Truth: 3, Influence Score: 619599.25
Index: 18015, Salutary Label: 5, Ground Truth: 5, Influence Score: 1405749.875
Index: 18025, Salutary Label: 5, Ground Truth: 1, Influence Score: 1662453.875
Index: 18032, Salutary Label: 2, Ground Truth: 2, Influence Score: 1307132.625
Index: 18044, Salutary Label: 4, Ground Truth: 4, Influence Score: 221582.03125
Index: 18057, Salutary Label: 7, Ground Truth: 4, Influence Score: 697287.625
Index: 18068, Salutary Label: 8, Ground Truth: 8, Influence Score: 187.64918518066406
Index: 18071, Salutary Label: 1, Ground Truth: 1, Influence Score: 11836.91015625
Index: 18094, Salutary Label: 4, Ground Truth: 9, Influence Score: 939358.375
Index: 18106, Salutary Label: 6, Ground Truth: 3, Influence Score: 1097726.375
Index: 18111, Salutary Label: 1, Ground Truth: 1, Influence Score: 59231.28125
Index: 18130, Salutary Label: 0, Ground Truth: 0, Influence Score: 3571.352783203125
Index: 18145, Salutary Label: 5, Ground Truth: 3, Influence Score: 1663205.125
Index: 18156, Salutary Label: 6, Ground Truth: 6, Influence Score: 101956.609375
Index: 18162, Salutary Label: 2, Ground Truth: 2, Influence Score: 1281684.875
Index: 18174, Salutary Label: 4, Ground Truth: 3, Influence Score: 1848930.75
Index: 18187, Salutary Label: 7, Ground Truth: 7, Influence Score: 1769804.25
Index: 18198, Salutary Label: 8, Ground Truth: 8, Influence Score: 1198.041748046875
Index: 18205, Salutary Label: 5, Ground Truth: 5, Influence Score: 390285.90625
Index: 18215, Salutary Label: 5, Ground Truth: 5, Influence Score: 449090.96875
Index: 18226, Salutary Label: 6, Ground Truth: 6, Influence Score: 34024.0234375
Index: 18236, Salutary Label: 6, Ground Truth: 3, Influence Score: 1635972.75
Index: 18247, Salutary Label: 7, Ground Truth: 7, Influence Score: 57326.6640625
Index: 18264, Salutary Label: 4, Ground Truth: 4, Influence Score: 1300055.25
Index: 18279, Salutary Label: 9, Ground Truth: 9, Influence Score: 2824.46142578125
Index: 18286, Salutary Label: 6, Ground Truth: 6, Influence Score: 13091.892578125
Index: 18295, Salutary Label: 5, Ground Truth: 5, Influence Score: 18614.701171875
Index: 18306, Salutary Label: 6, Ground Truth: 4, Influence Score: 715199.625
Index: 18326, Salutary Label: 6, Ground Truth: 5, Influence Score: 455882.625
Index: 18338, Salutary Label: 8, Ground Truth: 8, Influence Score: 12240.830078125
Index: 18349, Salutary Label: 9, Ground Truth: 9, Influence Score: 163296.875
Index: 18351, Salutary Label: 1, Ground Truth: 1, Influence Score: 1329983.75
Index: 18369, Salutary Label: 9, Ground Truth: 9, Influence Score: 252549.265625
Index: 18376, Salutary Label: 6, Ground Truth: 6, Influence Score: 1036631.375
Index: 18389, Salutary Label: 9, Ground Truth: 9, Influence Score: 7609.97412109375
Index: 18396, Salutary Label: 6, Ground Truth: 2, Influence Score: 1948700.25
Index: 18405, Salutary Label: 5, Ground Truth: 3, Influence Score: 569048.75
Index: 18420, Salutary Label: 0, Ground Truth: 0, Influence Score: 2542.007080078125
Index: 18436, Salutary Label: 6, Ground Truth: 4, Influence Score: 515221.71875
Index: 18448, Salutary Label: 8, Ground Truth: 8, Influence Score: 451.47418212890625
Index: 18456, Salutary Label: 6, Ground Truth: 4, Influence Score: 400825.625
Index: 18466, Salutary Label: 6, Ground Truth: 6, Influence Score: 1029334.5
Index: 18477, Salutary Label: 7, Ground Truth: 7, Influence Score: 43869.3984375
Index: 18486, Salutary Label: 6, Ground Truth: 6, Influence Score: 42820.640625
Index: 18497, Salutary Label: 7, Ground Truth: 7, Influence Score: 2720.490234375
Index: 18512, Salutary Label: 2, Ground Truth: 2, Influence Score: 51075.44921875
Index: 18520, Salutary Label: 0, Ground Truth: 0, Influence Score: 7318.50927734375
Index: 18535, Salutary Label: 5, Ground Truth: 5, Influence Score: 1011536.25
Index: 18553, Salutary Label: 3, Ground Truth: 5, Influence Score: 74059.109375
Index: 18566, Salutary Label: 6, Ground Truth: 2, Influence Score: 53982.5625
Index: 18578, Salutary Label: 8, Ground Truth: 8, Influence Score: 493835.125
Index: 18580, Salutary Label: 0, Ground Truth: 0, Influence Score: 3506.362060546875
Index: 18597, Salutary Label: 7, Ground Truth: 7, Influence Score: 87276.78125
Index: 18612, Salutary Label: 2, Ground Truth: 2, Influence Score: 356390.125
Index: 18620, Salutary Label: 0, Ground Truth: 0, Influence Score: 4280.8251953125
Index: 18634, Salutary Label: 4, Ground Truth: 0, Influence Score: 1490830.375
Index: 18641, Salutary Label: 1, Ground Truth: 1, Influence Score: 64054.53125
Index: 18651, Salutary Label: 1, Ground Truth: 1, Influence Score: 975.434814453125
Index: 18670, Salutary Label: 0, Ground Truth: 0, Influence Score: 30020.52734375
Index: 18683, Salutary Label: 3, Ground Truth: 3, Influence Score: 1415729.25
Index: 18696, Salutary Label: 6, Ground Truth: 6, Influence Score: 165198.90625
Index: 18709, Salutary Label: 9, Ground Truth: 4, Influence Score: 1280787.0
Index: 18729, Salutary Label: 9, Ground Truth: 3, Influence Score: 380905.03125
Index: 18730, Salutary Label: 0, Ground Truth: 0, Influence Score: 117.86498260498047
Index: 18746, Salutary Label: 6, Ground Truth: 6, Influence Score: 37373.671875
Index: 18751, Salutary Label: 1, Ground Truth: 1, Influence Score: 83.68745422363281
Index: 18766, Salutary Label: 6, Ground Truth: 4, Influence Score: 688447.75
Index: 18783, Salutary Label: 3, Ground Truth: 3, Influence Score: 1111044.75
Index: 18794, Salutary Label: 4, Ground Truth: 6, Influence Score: 1117849.0
Index: 18804, Salutary Label: 4, Ground Truth: 4, Influence Score: 743012.625
Index: 18829, Salutary Label: 9, Ground Truth: 9, Influence Score: 1694519.75
Index: 18848, Salutary Label: 8, Ground Truth: 8, Influence Score: 4.142736911773682
Index: 18856, Salutary Label: 6, Ground Truth: 6, Influence Score: 73747.859375
Index: 18861, Salutary Label: 1, Ground Truth: 1, Influence Score: 850.6712036132812
Index: 18875, Salutary Label: 5, Ground Truth: 5, Influence Score: 62930.8203125
Index: 18896, Salutary Label: 6, Ground Truth: 4, Influence Score: 181448.65625
Index: 18901, Salutary Label: 1, Ground Truth: 1, Influence Score: 3447.6884765625
Index: 18915, Salutary Label: 5, Ground Truth: 5, Influence Score: 715435.9375
Index: 18924, Salutary Label: 4, Ground Truth: 5, Influence Score: 1019116.5625
Index: 18939, Salutary Label: 9, Ground Truth: 9, Influence Score: 1812008.0
Index: 18958, Salutary Label: 8, Ground Truth: 8, Influence Score: 869.3228759765625
Index: 18966, Salutary Label: 6, Ground Truth: 6, Influence Score: 702994.1875
Index: 18983, Salutary Label: 3, Ground Truth: 3, Influence Score: 1259290.25
Index: 18996, Salutary Label: 6, Ground Truth: 6, Influence Score: 91877.3125
Index: 19005, Salutary Label: 5, Ground Truth: 3, Influence Score: 163317.5625
Index: 19018, Salutary Label: 8, Ground Truth: 8, Influence Score: 1066166.75
Index: 19047, Salutary Label: 7, Ground Truth: 4, Influence Score: 1682938.375
Index: 19050, Salutary Label: 0, Ground Truth: 0, Influence Score: 13547.0791015625
Index: 19060, Salutary Label: 0, Ground Truth: 0, Influence Score: 1965.4573974609375
Index: 19087, Salutary Label: 7, Ground Truth: 5, Influence Score: 1554781.25
Index: 19101, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.07255598902702332
Index: 19110, Salutary Label: 0, Ground Truth: 0, Influence Score: 4161.4873046875
Index: 19136, Salutary Label: 6, Ground Truth: 6, Influence Score: 27.338178634643555
Index: 19147, Salutary Label: 7, Ground Truth: 3, Influence Score: 956247.0
Index: 19158, Salutary Label: 8, Ground Truth: 8, Influence Score: 775911.625
Index: 19186, Salutary Label: 6, Ground Truth: 5, Influence Score: 773048.4375
Index: 19198, Salutary Label: 8, Ground Truth: 8, Influence Score: 24490.19140625
Index: 19208, Salutary Label: 8, Ground Truth: 0, Influence Score: 306093.875
Index: 19211, Salutary Label: 1, Ground Truth: 1, Influence Score: 2541.181640625
Index: 19226, Salutary Label: 6, Ground Truth: 6, Influence Score: 1253091.25
Index: 19238, Salutary Label: 8, Ground Truth: 8, Influence Score: 3670.946533203125
Index: 19245, Salutary Label: 5, Ground Truth: 5, Influence Score: 295217.75
Index: 19253, Salutary Label: 3, Ground Truth: 3, Influence Score: 171581.953125
Index: 19271, Salutary Label: 1, Ground Truth: 1, Influence Score: 118.44393920898438
Index: 19289, Salutary Label: 9, Ground Truth: 9, Influence Score: 1118549.0
Index: 19291, Salutary Label: 1, Ground Truth: 1, Influence Score: 64250.1953125
Index: 19307, Salutary Label: 7, Ground Truth: 7, Influence Score: 450.2101135253906
Index: 19319, Salutary Label: 9, Ground Truth: 9, Influence Score: 541644.1875
Index: 19326, Salutary Label: 6, Ground Truth: 4, Influence Score: 855051.9375
Index: 19332, Salutary Label: 2, Ground Truth: 6, Influence Score: 1721630.5
Index: 19351, Salutary Label: 1, Ground Truth: 1, Influence Score: 1691.9130859375
Index: 19365, Salutary Label: 5, Ground Truth: 5, Influence Score: 224469.203125
Index: 19379, Salutary Label: 9, Ground Truth: 9, Influence Score: 258153.21875
Index: 19388, Salutary Label: 8, Ground Truth: 8, Influence Score: 194071.5625
Index: 19396, Salutary Label: 6, Ground Truth: 6, Influence Score: 1600213.875
Index: 19412, Salutary Label: 2, Ground Truth: 5, Influence Score: 312183.625
Index: 19429, Salutary Label: 9, Ground Truth: 9, Influence Score: 29205.6796875
Index: 19434, Salutary Label: 4, Ground Truth: 2, Influence Score: 1491423.375
Index: 19444, Salutary Label: 4, Ground Truth: 4, Influence Score: 324677.875
Index: 19455, Salutary Label: 5, Ground Truth: 5, Influence Score: 521555.125
Index: 19467, Salutary Label: 7, Ground Truth: 7, Influence Score: 142250.234375
Index: 19471, Salutary Label: 1, Ground Truth: 1, Influence Score: 27.724720001220703
Index: 19486, Salutary Label: 6, Ground Truth: 6, Influence Score: 400785.84375
Index: 19497, Salutary Label: 7, Ground Truth: 7, Influence Score: 40810.85546875
Index: 19502, Salutary Label: 2, Ground Truth: 6, Influence Score: 643337.25
Index: 19526, Salutary Label: 6, Ground Truth: 6, Influence Score: 1506546.5
Index: 19531, Salutary Label: 1, Ground Truth: 1, Influence Score: 32729.228515625
Index: 19550, Salutary Label: 0, Ground Truth: 0, Influence Score: 5538.5029296875
Index: 19564, Salutary Label: 4, Ground Truth: 5, Influence Score: 1588208.75
Index: 19579, Salutary Label: 9, Ground Truth: 9, Influence Score: 421216.25
Index: 19584, Salutary Label: 4, Ground Truth: 2, Influence Score: 618706.5625
Index: 19599, Salutary Label: 9, Ground Truth: 3, Influence Score: 737111.0
Index: 19617, Salutary Label: 7, Ground Truth: 7, Influence Score: 4395.7119140625
Index: 19620, Salutary Label: 0, Ground Truth: 0, Influence Score: 10889.15234375
Index: 19643, Salutary Label: 3, Ground Truth: 7, Influence Score: 1553403.0
Index: 19658, Salutary Label: 8, Ground Truth: 8, Influence Score: 829990.5
Index: 19662, Salutary Label: 2, Ground Truth: 2, Influence Score: 1970844.375
Index: 19675, Salutary Label: 5, Ground Truth: 3, Influence Score: 331628.3125
Index: 19680, Salutary Label: 0, Ground Truth: 0, Influence Score: 7795.9267578125
Index: 19699, Salutary Label: 9, Ground Truth: 9, Influence Score: 1632792.5
Index: 19702, Salutary Label: 2, Ground Truth: 2, Influence Score: 8710.8955078125
Index: 19721, Salutary Label: 1, Ground Truth: 1, Influence Score: 169357.0
Index: 19735, Salutary Label: 5, Ground Truth: 5, Influence Score: 1036762.6875
Index: 19757, Salutary Label: 7, Ground Truth: 7, Influence Score: 411810.5625
Index: 19779, Salutary Label: 9, Ground Truth: 1, Influence Score: 696849.0625
Index: 19786, Salutary Label: 6, Ground Truth: 3, Influence Score: 1541750.125
Index: 19794, Salutary Label: 4, Ground Truth: 2, Influence Score: 623823.9375
Index: 19804, Salutary Label: 4, Ground Truth: 4, Influence Score: 338112.9375
Index: 19811, Salutary Label: 1, Ground Truth: 1, Influence Score: 1029.951171875
Index: 19827, Salutary Label: 7, Ground Truth: 4, Influence Score: 218362.984375
Index: 19848, Salutary Label: 8, Ground Truth: 9, Influence Score: 437803.25
Index: 19855, Salutary Label: 5, Ground Truth: 5, Influence Score: 832.238525390625
Index: 19869, Salutary Label: 9, Ground Truth: 9, Influence Score: 587574.25
Index: 19871, Salutary Label: 1, Ground Truth: 1, Influence Score: 1440.39111328125
Index: 19891, Salutary Label: 1, Ground Truth: 1, Influence Score: 314.9813232421875
Index: 19908, Salutary Label: 8, Ground Truth: 8, Influence Score: 2942.053466796875
Index: 19914, Salutary Label: 4, Ground Truth: 4, Influence Score: 229792.828125
Index: 19922, Salutary Label: 2, Ground Truth: 2, Influence Score: 76769.921875
Index: 19930, Salutary Label: 0, Ground Truth: 0, Influence Score: 1053.666015625
Index: 19949, Salutary Label: 9, Ground Truth: 9, Influence Score: 6881.5703125
Index: 19953, Salutary Label: 3, Ground Truth: 3, Influence Score: 84820.125
Index: 20009, Salutary Label: 9, Ground Truth: 9, Influence Score: 6992.52734375
Index: 20039, Salutary Label: 9, Ground Truth: 9, Influence Score: 145210.15625
Index: 20047, Salutary Label: 7, Ground Truth: 4, Influence Score: 1826146.125
Index: 20054, Salutary Label: 4, Ground Truth: 3, Influence Score: 964525.5
Index: 20069, Salutary Label: 9, Ground Truth: 9, Influence Score: 1153.235595703125
Index: 20075, Salutary Label: 5, Ground Truth: 5, Influence Score: 1545493.25
Index: 20088, Salutary Label: 8, Ground Truth: 8, Influence Score: 6988.38671875
Index: 20091, Salutary Label: 1, Ground Truth: 1, Influence Score: 635103.125
Index: 20115, Salutary Label: 5, Ground Truth: 5, Influence Score: 28976.33984375
Index: 20126, Salutary Label: 6, Ground Truth: 4, Influence Score: 1438399.25
Index: 20139, Salutary Label: 9, Ground Truth: 0, Influence Score: 851337.5
Index: 20142, Salutary Label: 2, Ground Truth: 0, Influence Score: 448255.8125
Index: 20156, Salutary Label: 6, Ground Truth: 3, Influence Score: 1089037.0
Index: 20167, Salutary Label: 7, Ground Truth: 2, Influence Score: 715412.0
Index: 20177, Salutary Label: 7, Ground Truth: 7, Influence Score: 177681.890625
Index: 20185, Salutary Label: 5, Ground Truth: 3, Influence Score: 625754.1875
Index: 20191, Salutary Label: 1, Ground Truth: 1, Influence Score: 114.2105712890625
Index: 20207, Salutary Label: 7, Ground Truth: 7, Influence Score: 25919.380859375
Index: 20216, Salutary Label: 6, Ground Truth: 6, Influence Score: 1834644.25
Index: 20231, Salutary Label: 1, Ground Truth: 1, Influence Score: 196.20860290527344
Index: 20247, Salutary Label: 7, Ground Truth: 7, Influence Score: 382021.4375
Index: 20255, Salutary Label: 5, Ground Truth: 5, Influence Score: 913.0699462890625
Index: 20269, Salutary Label: 9, Ground Truth: 9, Influence Score: 621410.625
Index: 20271, Salutary Label: 1, Ground Truth: 1, Influence Score: 52697.69140625
Index: 20286, Salutary Label: 6, Ground Truth: 6, Influence Score: 729558.875
Index: 20307, Salutary Label: 7, Ground Truth: 7, Influence Score: 95.41667175292969
Index: 20326, Salutary Label: 6, Ground Truth: 6, Influence Score: 1649962.125
Index: 20359, Salutary Label: 9, Ground Truth: 9, Influence Score: 369000.15625
Index: 20368, Salutary Label: 8, Ground Truth: 8, Influence Score: 1132896.5
Index: 20386, Salutary Label: 6, Ground Truth: 2, Influence Score: 452042.375
Index: 20395, Salutary Label: 5, Ground Truth: 2, Influence Score: 722060.375
Index: 20409, Salutary Label: 9, Ground Truth: 9, Influence Score: 20505.0
Index: 20414, Salutary Label: 4, Ground Truth: 2, Influence Score: 582405.1875
Index: 20427, Salutary Label: 7, Ground Truth: 3, Influence Score: 1658161.125
Index: 20439, Salutary Label: 9, Ground Truth: 9, Influence Score: 398917.0
Index: 20446, Salutary Label: 6, Ground Truth: 2, Influence Score: 1607174.25
Index: 20458, Salutary Label: 8, Ground Truth: 8, Influence Score: 128729.4375
Index: 20465, Salutary Label: 5, Ground Truth: 5, Influence Score: 1424.6002197265625
Correct labels: 1219/1634
