Index: 3, Salutary Label: 3, Ground Truth: 3, Influence Score: 110065.15625
Index: 18366, Salutary Label: 6, Ground Truth: 6, Influence Score: 18687.9140625
Index: 18388, Salutary Label: 8, Ground Truth: 8, Influence Score: 86516.2890625
Index: 18400, Salutary Label: 0, Ground Truth: 8, Influence Score: 546547.0
Index: 18415, Salutary Label: 5, Ground Truth: 7, Influence Score: 605448.75
Index: 18428, Salutary Label: 8, Ground Truth: 8, Influence Score: 2552.792236328125
Index: 18438, Salutary Label: 8, Ground Truth: 8, Influence Score: 11806.8681640625
Index: 18440, Salutary Label: 0, Ground Truth: 0, Influence Score: 426114.625
Index: 18466, Salutary Label: 6, Ground Truth: 6, Influence Score: 11762.31640625
Index: 18478, Salutary Label: 8, Ground Truth: 8, Influence Score: 86.81317901611328
Index: 18497, Salutary Label: 7, Ground Truth: 7, Influence Score: 1055.2733154296875
Index: 18504, Salutary Label: 4, Ground Truth: 4, Influence Score: 7159.97998046875
Index: 18516, Salutary Label: 6, Ground Truth: 6, Influence Score: 33270.71875
Index: 18535, Salutary Label: 5, Ground Truth: 5, Influence Score: 59050.875
Index: 18545, Salutary Label: 5, Ground Truth: 5, Influence Score: 334858.96875
Index: 18554, Salutary Label: 4, Ground Truth: 2, Influence Score: 106451.109375
Index: 18566, Salutary Label: 6, Ground Truth: 6, Influence Score: 5874.07666015625
Index: 18581, Salutary Label: 1, Ground Truth: 1, Influence Score: 10746.1943359375
Index: 18607, Salutary Label: 7, Ground Truth: 5, Influence Score: 145033.984375
Index: 18629, Salutary Label: 9, Ground Truth: 9, Influence Score: 50910.53125
Index: 18633, Salutary Label: 3, Ground Truth: 2, Influence Score: 390119.28125
Index: 18648, Salutary Label: 8, Ground Truth: 8, Influence Score: 9834.611328125
Index: 18651, Salutary Label: 1, Ground Truth: 1, Influence Score: 167087.3125
Index: 18683, Salutary Label: 3, Ground Truth: 8, Influence Score: 1363566.0
Index: 18690, Salutary Label: 0, Ground Truth: 3, Influence Score: 1686224.0
Index: 18721, Salutary Label: 1, Ground Truth: 1, Influence Score: 22401.728515625
Index: 18769, Salutary Label: 9, Ground Truth: 9, Influence Score: 337552.625
Index: 18772, Salutary Label: 2, Ground Truth: 2, Influence Score: 1172093.875
Index: 18783, Salutary Label: 3, Ground Truth: 3, Influence Score: 1648356.0
Index: 18792, Salutary Label: 2, Ground Truth: 2, Influence Score: 1699458.0
Index: 18815, Salutary Label: 5, Ground Truth: 5, Influence Score: 26317.998046875
Index: 18835, Salutary Label: 5, Ground Truth: 5, Influence Score: 40944.97265625
Index: 18847, Salutary Label: 7, Ground Truth: 5, Influence Score: 88662.09375
Index: 18851, Salutary Label: 1, Ground Truth: 1, Influence Score: 36825.2109375
Index: 18875, Salutary Label: 5, Ground Truth: 5, Influence Score: 1872816.875
Index: 18885, Salutary Label: 5, Ground Truth: 9, Influence Score: 673563.0
Index: 18904, Salutary Label: 4, Ground Truth: 4, Influence Score: 29657.05078125
Index: 18918, Salutary Label: 8, Ground Truth: 8, Influence Score: 3829.516357421875
Index: 18928, Salutary Label: 8, Ground Truth: 8, Influence Score: 67525.6953125
Index: 18936, Salutary Label: 6, Ground Truth: 6, Influence Score: 137640.34375
Index: 18954, Salutary Label: 4, Ground Truth: 4, Influence Score: 103027.6953125
Index: 18975, Salutary Label: 5, Ground Truth: 5, Influence Score: 263074.84375
Index: 18987, Salutary Label: 7, Ground Truth: 7, Influence Score: 320.1765441894531
Index: 18992, Salutary Label: 2, Ground Truth: 2, Influence Score: 1940390.0
Index: 19000, Salutary Label: 0, Ground Truth: 8, Influence Score: 1991628.5
Index: 19018, Salutary Label: 8, Ground Truth: 8, Influence Score: 169324.46875
Index: 19028, Salutary Label: 8, Ground Truth: 8, Influence Score: 35050.046875
Index: 19034, Salutary Label: 4, Ground Truth: 4, Influence Score: 145657.359375
Index: 19054, Salutary Label: 4, Ground Truth: 4, Influence Score: 42592.05859375
Index: 19061, Salutary Label: 1, Ground Truth: 1, Influence Score: 15148.501953125
Index: 19076, Salutary Label: 6, Ground Truth: 6, Influence Score: 181686.5625
Index: 19085, Salutary Label: 5, Ground Truth: 5, Influence Score: 2604.983642578125
Index: 19095, Salutary Label: 5, Ground Truth: 5, Influence Score: 57237.4765625
Index: 19100, Salutary Label: 0, Ground Truth: 8, Influence Score: 1280129.5
Index: 19110, Salutary Label: 0, Ground Truth: 0, Influence Score: 957853.5
Index: 19122, Salutary Label: 2, Ground Truth: 2, Influence Score: 843482.25
Index: 19151, Salutary Label: 1, Ground Truth: 1, Influence Score: 4089.352783203125
Index: 19176, Salutary Label: 6, Ground Truth: 6, Influence Score: 1270072.0
Index: 19196, Salutary Label: 6, Ground Truth: 6, Influence Score: 6233.357421875
Index: 19208, Salutary Label: 8, Ground Truth: 8, Influence Score: 716742.5
Index: 19218, Salutary Label: 8, Ground Truth: 8, Influence Score: 7405.8056640625
Index: 19220, Salutary Label: 0, Ground Truth: 0, Influence Score: 1245521.0
Index: 19232, Salutary Label: 2, Ground Truth: 3, Influence Score: 1276148.125
Index: 19255, Salutary Label: 5, Ground Truth: 5, Influence Score: 22984.208984375
Index: 19278, Salutary Label: 8, Ground Truth: 8, Influence Score: 31737.73046875
Index: 19281, Salutary Label: 1, Ground Truth: 1, Influence Score: 26798.6171875
Index: 19297, Salutary Label: 7, Ground Truth: 4, Influence Score: 292112.25
Index: 19301, Salutary Label: 1, Ground Truth: 1, Influence Score: 44623.50390625
Index: 19313, Salutary Label: 3, Ground Truth: 3, Influence Score: 634860.0
Index: 19320, Salutary Label: 0, Ground Truth: 0, Influence Score: 1510928.5
Index: 19333, Salutary Label: 3, Ground Truth: 3, Influence Score: 697576.375
Index: 19357, Salutary Label: 7, Ground Truth: 7, Influence Score: 11570.6435546875
Index: 19366, Salutary Label: 6, Ground Truth: 6, Influence Score: 31553.169921875
Index: 19376, Salutary Label: 6, Ground Truth: 6, Influence Score: 119821.734375
Index: 19387, Salutary Label: 7, Ground Truth: 7, Influence Score: 171.3020477294922
Index: 19405, Salutary Label: 5, Ground Truth: 3, Influence Score: 1332459.75
Index: 19411, Salutary Label: 1, Ground Truth: 1, Influence Score: 136128.5
Index: 19435, Salutary Label: 5, Ground Truth: 7, Influence Score: 1667174.0
Index: 19447, Salutary Label: 7, Ground Truth: 4, Influence Score: 1076405.0
Index: 19460, Salutary Label: 0, Ground Truth: 0, Influence Score: 459525.46875
Index: 19477, Salutary Label: 7, Ground Truth: 7, Influence Score: 1596631.25
Index: 19486, Salutary Label: 6, Ground Truth: 6, Influence Score: 0.4164094924926758
Index: 19493, Salutary Label: 3, Ground Truth: 2, Influence Score: 1545260.0
Index: 19503, Salutary Label: 3, Ground Truth: 3, Influence Score: 530405.5
Index: 19527, Salutary Label: 7, Ground Truth: 7, Influence Score: 24.079832077026367
Index: 19530, Salutary Label: 0, Ground Truth: 0, Influence Score: 571305.3125
Index: 19545, Salutary Label: 5, Ground Truth: 5, Influence Score: 143972.75
Index: 19557, Salutary Label: 7, Ground Truth: 7, Influence Score: 51019.234375
Index: 19567, Salutary Label: 7, Ground Truth: 7, Influence Score: 100.41924285888672
Index: 19579, Salutary Label: 9, Ground Truth: 9, Influence Score: 175399.140625
Index: 19589, Salutary Label: 9, Ground Truth: 9, Influence Score: 382565.53125
Index: 19596, Salutary Label: 6, Ground Truth: 3, Influence Score: 583447.6875
Index: 19605, Salutary Label: 5, Ground Truth: 5, Influence Score: 1063295.75
Index: 19612, Salutary Label: 2, Ground Truth: 5, Influence Score: 1483632.5
Index: 19625, Salutary Label: 5, Ground Truth: 3, Influence Score: 1512600.75
Index: 19633, Salutary Label: 3, Ground Truth: 3, Influence Score: 311078.75
Index: 19650, Salutary Label: 0, Ground Truth: 0, Influence Score: 465832.90625
Index: 19671, Salutary Label: 1, Ground Truth: 1, Influence Score: 818229.1875
Index: 19687, Salutary Label: 7, Ground Truth: 5, Influence Score: 1889609.5
Index: 19709, Salutary Label: 9, Ground Truth: 9, Influence Score: 11834.697265625
Index: 19717, Salutary Label: 7, Ground Truth: 7, Influence Score: 97962.3203125
Index: 19720, Salutary Label: 0, Ground Truth: 0, Influence Score: 44159.734375
Index: 19741, Salutary Label: 1, Ground Truth: 9, Influence Score: 1799362.0
Index: 19753, Salutary Label: 3, Ground Truth: 7, Influence Score: 514353.9375
Index: 19771, Salutary Label: 1, Ground Truth: 1, Influence Score: 1340754.25
Index: 19789, Salutary Label: 9, Ground Truth: 9, Influence Score: 515381.4375
Index: 19808, Salutary Label: 8, Ground Truth: 8, Influence Score: 29777.11328125
Index: 19824, Salutary Label: 4, Ground Truth: 4, Influence Score: 24788.875
Index: 19835, Salutary Label: 5, Ground Truth: 5, Influence Score: 56790.10546875
Index: 19848, Salutary Label: 8, Ground Truth: 8, Influence Score: 738763.25
Index: 19855, Salutary Label: 5, Ground Truth: 5, Influence Score: 1289.8040771484375
Index: 19868, Salutary Label: 8, Ground Truth: 8, Influence Score: 465307.25
Index: 19881, Salutary Label: 1, Ground Truth: 1, Influence Score: 35634.05859375
Index: 19892, Salutary Label: 2, Ground Truth: 3, Influence Score: 1533716.0
Index: 19902, Salutary Label: 2, Ground Truth: 0, Influence Score: 1247588.0
Index: 19912, Salutary Label: 2, Ground Truth: 2, Influence Score: 241821.5625
Index: 19923, Salutary Label: 3, Ground Truth: 3, Influence Score: 1496883.75
Index: 19942, Salutary Label: 2, Ground Truth: 4, Influence Score: 682733.375
Index: 19978, Salutary Label: 8, Ground Truth: 8, Influence Score: 1475563.875
Index: 19999, Salutary Label: 9, Ground Truth: 9, Influence Score: 155393.03125
Index: 20020, Salutary Label: 0, Ground Truth: 0, Influence Score: 1819264.625
Index: 20037, Salutary Label: 7, Ground Truth: 7, Influence Score: 12846.7216796875
Index: 20040, Salutary Label: 0, Ground Truth: 0, Influence Score: 3876.5703125
Index: 20052, Salutary Label: 2, Ground Truth: 2, Influence Score: 849489.8125
Index: 20065, Salutary Label: 5, Ground Truth: 7, Influence Score: 1422457.75
Index: 20077, Salutary Label: 7, Ground Truth: 7, Influence Score: 27328.140625
Index: 20082, Salutary Label: 2, Ground Truth: 2, Influence Score: 8967.697265625
Index: 20100, Salutary Label: 0, Ground Truth: 7, Influence Score: 1280014.0
Index: 20119, Salutary Label: 9, Ground Truth: 9, Influence Score: 82009.171875
Index: 20127, Salutary Label: 7, Ground Truth: 7, Influence Score: 12510.955078125
Index: 20148, Salutary Label: 8, Ground Truth: 8, Influence Score: 109544.078125
Index: 20157, Salutary Label: 7, Ground Truth: 7, Influence Score: 1188.544677734375
Index: 20178, Salutary Label: 8, Ground Truth: 8, Influence Score: 203262.015625
Index: 20187, Salutary Label: 7, Ground Truth: 7, Influence Score: 107.20818328857422
Index: 20191, Salutary Label: 1, Ground Truth: 1, Influence Score: 605895.25
Index: 20213, Salutary Label: 3, Ground Truth: 3, Influence Score: 882009.875
Index: 20236, Salutary Label: 6, Ground Truth: 6, Influence Score: 197386.984375
Index: 20257, Salutary Label: 7, Ground Truth: 7, Influence Score: 24592.310546875
Index: 20265, Salutary Label: 5, Ground Truth: 3, Influence Score: 1131309.25
Index: 20271, Salutary Label: 1, Ground Truth: 5, Influence Score: 1323490.875
Index: 20285, Salutary Label: 5, Ground Truth: 3, Influence Score: 244230.53125
Index: 20290, Salutary Label: 0, Ground Truth: 7, Influence Score: 907490.1875
Index: 20302, Salutary Label: 2, Ground Truth: 2, Influence Score: 676769.0
Index: 20323, Salutary Label: 3, Ground Truth: 4, Influence Score: 1804226.125
Index: 20333, Salutary Label: 3, Ground Truth: 3, Influence Score: 533436.0
Index: 20348, Salutary Label: 8, Ground Truth: 3, Influence Score: 713827.5
Index: 20367, Salutary Label: 7, Ground Truth: 7, Influence Score: 1263019.5
Index: 20376, Salutary Label: 6, Ground Truth: 3, Influence Score: 1018554.375
Index: 20381, Salutary Label: 1, Ground Truth: 1, Influence Score: 7164.76416015625
Index: 20391, Salutary Label: 1, Ground Truth: 1, Influence Score: 204265.84375
Index: 20405, Salutary Label: 5, Ground Truth: 2, Influence Score: 1131974.25
Index: 20420, Salutary Label: 0, Ground Truth: 0, Influence Score: 155569.9375
Index: 20437, Salutary Label: 7, Ground Truth: 2, Influence Score: 9438.7724609375
Index: 20444, Salutary Label: 4, Ground Truth: 4, Influence Score: 50415.71484375
Index: 20474, Salutary Label: 4, Ground Truth: 4, Influence Score: 188829.140625
Correct labels: 1178/1541
