Index: 16, Salutary Label: 6, Ground Truth: 6, Influence Score: 37111.6953125
Index: 17591, Salutary Label: 1, Ground Truth: 1, Influence Score: 87640.671875
Index: 17604, Salutary Label: 4, Ground Truth: 4, Influence Score: 3.744093418121338
Index: 17616, Salutary Label: 6, Ground Truth: 6, Influence Score: 839709.25
Index: 17624, Salutary Label: 4, Ground Truth: 4, Influence Score: 436251.71875
Index: 17644, Salutary Label: 4, Ground Truth: 4, Influence Score: 1913321.75
Index: 17651, Salutary Label: 1, Ground Truth: 1, Influence Score: 100990.09375
Index: 17662, Salutary Label: 2, Ground Truth: 2, Influence Score: 55469.48828125
Index: 17697, Salutary Label: 7, Ground Truth: 7, Influence Score: 669.41162109375
Index: 17718, Salutary Label: 8, Ground Truth: 8, Influence Score: 91946.171875
Index: 17734, Salutary Label: 4, Ground Truth: 2, Influence Score: 1866073.625
Index: 17741, Salutary Label: 1, Ground Truth: 1, Influence Score: 13178.892578125
Index: 17755, Salutary Label: 5, Ground Truth: 5, Influence Score: 6936.30859375
Index: 17788, Salutary Label: 8, Ground Truth: 2, Influence Score: 66220.671875
Index: 17790, Salutary Label: 0, Ground Truth: 0, Influence Score: 117443.828125
Index: 17809, Salutary Label: 9, Ground Truth: 9, Influence Score: 261383.53125
Index: 17827, Salutary Label: 7, Ground Truth: 7, Influence Score: 420.59954833984375
Index: 17867, Salutary Label: 7, Ground Truth: 7, Influence Score: 371798.21875
Index: 17892, Salutary Label: 2, Ground Truth: 0, Influence Score: 645259.3125
Index: 17929, Salutary Label: 9, Ground Truth: 9, Influence Score: 226321.8125
Index: 17934, Salutary Label: 4, Ground Truth: 3, Influence Score: 408449.5
Index: 17942, Salutary Label: 2, Ground Truth: 0, Influence Score: 689395.875
Index: 17970, Salutary Label: 0, Ground Truth: 8, Influence Score: 37484.28125
Index: 17985, Salutary Label: 5, Ground Truth: 5, Influence Score: 35473.76953125
Index: 17997, Salutary Label: 7, Ground Truth: 7, Influence Score: 7597.1787109375
Index: 18009, Salutary Label: 9, Ground Truth: 0, Influence Score: 604833.125
Index: 18019, Salutary Label: 9, Ground Truth: 9, Influence Score: 727534.875
Index: 18024, Salutary Label: 4, Ground Truth: 2, Influence Score: 1970808.5
Index: 18044, Salutary Label: 4, Ground Truth: 6, Influence Score: 1031901.75
Index: 18070, Salutary Label: 0, Ground Truth: 0, Influence Score: 1580.31396484375
Index: 18085, Salutary Label: 5, Ground Truth: 5, Influence Score: 28147.0390625
Index: 18105, Salutary Label: 5, Ground Truth: 5, Influence Score: 100977.875
Index: 18127, Salutary Label: 7, Ground Truth: 7, Influence Score: 1321043.5
Index: 18137, Salutary Label: 7, Ground Truth: 7, Influence Score: 4760.93115234375
Index: 18146, Salutary Label: 6, Ground Truth: 2, Influence Score: 335231.1875
Index: 18168, Salutary Label: 8, Ground Truth: 8, Influence Score: 73765.7890625
Index: 18208, Salutary Label: 8, Ground Truth: 8, Influence Score: 1966806.0
Index: 18219, Salutary Label: 9, Ground Truth: 1, Influence Score: 713642.0
Index: 18226, Salutary Label: 6, Ground Truth: 6, Influence Score: 459275.78125
Index: 18232, Salutary Label: 2, Ground Truth: 2, Influence Score: 1657265.75
Index: 18253, Salutary Label: 3, Ground Truth: 3, Influence Score: 1936299.5
Index: 18260, Salutary Label: 0, Ground Truth: 0, Influence Score: 1402.1279296875
Index: 18278, Salutary Label: 8, Ground Truth: 8, Influence Score: 1313099.5
Index: 18291, Salutary Label: 1, Ground Truth: 1, Influence Score: 285.94720458984375
Index: 18301, Salutary Label: 1, Ground Truth: 1, Influence Score: 199096.609375
Index: 18319, Salutary Label: 9, Ground Truth: 9, Influence Score: 596765.9375
Index: 18332, Salutary Label: 2, Ground Truth: 2, Influence Score: 1303163.75
Index: 18344, Salutary Label: 4, Ground Truth: 6, Influence Score: 1222332.125
Index: 18358, Salutary Label: 8, Ground Truth: 8, Influence Score: 4304.0048828125
Index: 18368, Salutary Label: 8, Ground Truth: 8, Influence Score: 76470.8359375
Index: 18377, Salutary Label: 7, Ground Truth: 7, Influence Score: 1233108.25
Index: 18381, Salutary Label: 1, Ground Truth: 1, Influence Score: 1110325.25
Index: 18390, Salutary Label: 0, Ground Truth: 0, Influence Score: 82847.5234375
Index: 18401, Salutary Label: 1, Ground Truth: 1, Influence Score: 2643.821533203125
Index: 18419, Salutary Label: 9, Ground Truth: 9, Influence Score: 463076.5
Index: 18438, Salutary Label: 8, Ground Truth: 8, Influence Score: 43972.0234375
Index: 18445, Salutary Label: 5, Ground Truth: 5, Influence Score: 427943.5
Index: 18454, Salutary Label: 4, Ground Truth: 4, Influence Score: 298457.125
Index: 18460, Salutary Label: 0, Ground Truth: 0, Influence Score: 26870.4296875
Index: 18487, Salutary Label: 7, Ground Truth: 7, Influence Score: 32113.1953125
Index: 18490, Salutary Label: 0, Ground Truth: 0, Influence Score: 3391.2099609375
Index: 18506, Salutary Label: 6, Ground Truth: 6, Influence Score: 299094.0625
Index: 18514, Salutary Label: 4, Ground Truth: 3, Influence Score: 1527166.0
Index: 18539, Salutary Label: 9, Ground Truth: 6, Influence Score: 1220591.75
Index: 18561, Salutary Label: 1, Ground Truth: 1, Influence Score: 286543.90625
Index: 18571, Salutary Label: 1, Ground Truth: 9, Influence Score: 39115.8828125
Index: 18587, Salutary Label: 7, Ground Truth: 7, Influence Score: 16728.27734375
Index: 18625, Salutary Label: 5, Ground Truth: 5, Influence Score: 127761.046875
Index: 18652, Salutary Label: 2, Ground Truth: 2, Influence Score: 1886855.375
Index: 18661, Salutary Label: 1, Ground Truth: 1, Influence Score: 70509.109375
Index: 18674, Salutary Label: 4, Ground Truth: 2, Influence Score: 1259441.25
Index: 18681, Salutary Label: 1, Ground Truth: 1, Influence Score: 18363.5078125
Index: 18693, Salutary Label: 3, Ground Truth: 6, Influence Score: 1378438.5
Index: 18713, Salutary Label: 3, Ground Truth: 6, Influence Score: 552718.625
Index: 18724, Salutary Label: 4, Ground Truth: 4, Influence Score: 1404726.0
Index: 18751, Salutary Label: 1, Ground Truth: 1, Influence Score: 3940.30859375
Index: 18761, Salutary Label: 1, Ground Truth: 1, Influence Score: 592796.625
Index: 18808, Salutary Label: 8, Ground Truth: 8, Influence Score: 20077.314453125
Index: 18818, Salutary Label: 8, Ground Truth: 0, Influence Score: 1672646.25
Index: 18854, Salutary Label: 4, Ground Truth: 0, Influence Score: 1115003.5
Index: 18887, Salutary Label: 7, Ground Truth: 7, Influence Score: 233.39454650878906
Index: 18928, Salutary Label: 8, Ground Truth: 8, Influence Score: 600489.375
Index: 18941, Salutary Label: 1, Ground Truth: 1, Influence Score: 43485.4296875
Index: 18951, Salutary Label: 1, Ground Truth: 1, Influence Score: 1283374.25
Index: 18978, Salutary Label: 8, Ground Truth: 8, Influence Score: 5415.75244140625
Index: 19009, Salutary Label: 9, Ground Truth: 9, Influence Score: 384242.3125
Index: 19014, Salutary Label: 4, Ground Truth: 6, Influence Score: 1298450.25
Index: 19053, Salutary Label: 3, Ground Truth: 5, Influence Score: 915939.1875
Index: 19067, Salutary Label: 7, Ground Truth: 2, Influence Score: 303059.21875
Index: 19081, Salutary Label: 1, Ground Truth: 1, Influence Score: 31563.173828125
Index: 19090, Salutary Label: 0, Ground Truth: 0, Influence Score: 11596.55078125
Index: 19119, Salutary Label: 9, Ground Truth: 9, Influence Score: 137219.296875
Index: 19145, Salutary Label: 5, Ground Truth: 5, Influence Score: 54767.078125
Index: 19164, Salutary Label: 4, Ground Truth: 6, Influence Score: 1978671.5
Index: 19184, Salutary Label: 4, Ground Truth: 4, Influence Score: 859844.75
Index: 19194, Salutary Label: 4, Ground Truth: 4, Influence Score: 1811268.25
Index: 19214, Salutary Label: 4, Ground Truth: 5, Influence Score: 1374024.25
Index: 19229, Salutary Label: 9, Ground Truth: 9, Influence Score: 434554.5625
Index: 19241, Salutary Label: 1, Ground Truth: 1, Influence Score: 377234.6875
Index: 19279, Salutary Label: 9, Ground Truth: 3, Influence Score: 1594347.625
Index: 19298, Salutary Label: 8, Ground Truth: 8, Influence Score: 133862.578125
Index: 19307, Salutary Label: 7, Ground Truth: 7, Influence Score: 251066.78125
Index: 19314, Salutary Label: 4, Ground Truth: 6, Influence Score: 719332.5
Index: 19339, Salutary Label: 9, Ground Truth: 9, Influence Score: 37438.6484375
Index: 19347, Salutary Label: 7, Ground Truth: 7, Influence Score: 1575673.5
Index: 19356, Salutary Label: 6, Ground Truth: 6, Influence Score: 80833.109375
Index: 19377, Salutary Label: 7, Ground Truth: 7, Influence Score: 1479852.25
Index: 19381, Salutary Label: 1, Ground Truth: 1, Influence Score: 8909.81640625
Index: 19395, Salutary Label: 5, Ground Truth: 3, Influence Score: 359870.15625
Index: 19433, Salutary Label: 3, Ground Truth: 5, Influence Score: 1696590.75
Index: 19445, Salutary Label: 5, Ground Truth: 5, Influence Score: 46155.375
Index: 19508, Salutary Label: 8, Ground Truth: 8, Influence Score: 1003025.375
Index: 19525, Salutary Label: 5, Ground Truth: 5, Influence Score: 12399.1728515625
Index: 19541, Salutary Label: 1, Ground Truth: 1, Influence Score: 41377.9609375
Index: 19582, Salutary Label: 2, Ground Truth: 2, Influence Score: 535520.0625
Index: 19639, Salutary Label: 9, Ground Truth: 9, Influence Score: 14775.1220703125
Index: 19645, Salutary Label: 5, Ground Truth: 5, Influence Score: 56104.05078125
Index: 19661, Salutary Label: 1, Ground Truth: 1, Influence Score: 110940.5625
Index: 19679, Salutary Label: 9, Ground Truth: 9, Influence Score: 1878738.25
Index: 19681, Salutary Label: 1, Ground Truth: 1, Influence Score: 5.878775119781494
Index: 19696, Salutary Label: 6, Ground Truth: 6, Influence Score: 338700.90625
Index: 19728, Salutary Label: 8, Ground Truth: 8, Influence Score: 19668.52734375
Index: 19734, Salutary Label: 4, Ground Truth: 4, Influence Score: 64286.86328125
Index: 19764, Salutary Label: 4, Ground Truth: 2, Influence Score: 1438710.5
Index: 19786, Salutary Label: 6, Ground Truth: 2, Influence Score: 693000.5
Index: 19795, Salutary Label: 5, Ground Truth: 7, Influence Score: 1746484.0
Index: 19807, Salutary Label: 7, Ground Truth: 0, Influence Score: 1525365.0
Index: 19845, Salutary Label: 5, Ground Truth: 3, Influence Score: 352112.375
Index: 19858, Salutary Label: 8, Ground Truth: 8, Influence Score: 8766.6181640625
Index: 19864, Salutary Label: 4, Ground Truth: 4, Influence Score: 352937.5
Index: 19907, Salutary Label: 7, Ground Truth: 7, Influence Score: 1671045.5
Index: 19915, Salutary Label: 5, Ground Truth: 5, Influence Score: 80043.5546875
Index: 19929, Salutary Label: 9, Ground Truth: 9, Influence Score: 682371.625
Index: 19945, Salutary Label: 5, Ground Truth: 5, Influence Score: 862874.375
Index: 19959, Salutary Label: 9, Ground Truth: 9, Influence Score: 886402.125
Index: 19969, Salutary Label: 9, Ground Truth: 9, Influence Score: 502151.75
Index: 19985, Salutary Label: 5, Ground Truth: 5, Influence Score: 25602.48828125
Index: 20007, Salutary Label: 7, Ground Truth: 8, Influence Score: 1342121.125
Index: 20011, Salutary Label: 1, Ground Truth: 1, Influence Score: 532413.25
Index: 20039, Salutary Label: 9, Ground Truth: 9, Influence Score: 13284.71875
Index: 20059, Salutary Label: 9, Ground Truth: 1, Influence Score: 977948.0
Index: 20109, Salutary Label: 9, Ground Truth: 0, Influence Score: 1590000.75
Index: 20118, Salutary Label: 8, Ground Truth: 8, Influence Score: 191825.59375
Index: 20120, Salutary Label: 0, Ground Truth: 0, Influence Score: 7273.37890625
Index: 20131, Salutary Label: 1, Ground Truth: 1, Influence Score: 26077.353515625
Index: 20145, Salutary Label: 5, Ground Truth: 5, Influence Score: 22528.83984375
Index: 20169, Salutary Label: 9, Ground Truth: 9, Influence Score: 77996.578125
Index: 20176, Salutary Label: 6, Ground Truth: 6, Influence Score: 930700.5
Index: 20205, Salutary Label: 5, Ground Truth: 5, Influence Score: 190987.03125
Index: 20237, Salutary Label: 7, Ground Truth: 4, Influence Score: 1110468.5
Index: 20246, Salutary Label: 6, Ground Truth: 6, Influence Score: 314738.78125
Index: 20258, Salutary Label: 8, Ground Truth: 8, Influence Score: 264701.625
Index: 20268, Salutary Label: 8, Ground Truth: 8, Influence Score: 97462.515625
Index: 20277, Salutary Label: 7, Ground Truth: 4, Influence Score: 531610.875
Index: 20284, Salutary Label: 4, Ground Truth: 4, Influence Score: 1032847.3125
Index: 20296, Salutary Label: 6, Ground Truth: 6, Influence Score: 6782.64599609375
Index: 20305, Salutary Label: 5, Ground Truth: 4, Influence Score: 382748.1875
Index: 20316, Salutary Label: 6, Ground Truth: 6, Influence Score: 371758.0
Index: 20335, Salutary Label: 5, Ground Truth: 3, Influence Score: 965591.25
Index: 20348, Salutary Label: 8, Ground Truth: 8, Influence Score: 346435.5
Index: 20358, Salutary Label: 8, Ground Truth: 7, Influence Score: 1987108.875
Index: 20361, Salutary Label: 1, Ground Truth: 1, Influence Score: 1244.64306640625
Index: 20371, Salutary Label: 1, Ground Truth: 1, Influence Score: 684.784912109375
Index: 20390, Salutary Label: 0, Ground Truth: 0, Influence Score: 2336.754150390625
Index: 20401, Salutary Label: 1, Ground Truth: 1, Influence Score: 4064.17529296875
Index: 20438, Salutary Label: 8, Ground Truth: 8, Influence Score: 258757.484375
Index: 20447, Salutary Label: 7, Ground Truth: 7, Influence Score: 254857.4375
Index: 20458, Salutary Label: 8, Ground Truth: 8, Influence Score: 692134.6875
Index: 20460, Salutary Label: 0, Ground Truth: 0, Influence Score: 40555.8125
Index: 20479, Salutary Label: 9, Ground Truth: 3, Influence Score: 1084427.5
Correct labels: 943/1209
