Index: 4, Salutary Label: 4, Ground Truth: 4, Influence Score: 851769.25
Index: 13352, Salutary Label: 2, Ground Truth: 4, Influence Score: 756735.5625
Index: 13365, Salutary Label: 5, Ground Truth: 5, Influence Score: 283864.75
Index: 13373, Salutary Label: 3, Ground Truth: 3, Influence Score: 1187952.5
Index: 13382, Salutary Label: 2, Ground Truth: 7, Influence Score: 1697323.875
Index: 13390, Salutary Label: 0, Ground Truth: 8, Influence Score: 330773.5625
Index: 13439, Salutary Label: 9, Ground Truth: 9, Influence Score: 2874.390869140625
Index: 13454, Salutary Label: 4, Ground Truth: 4, Influence Score: 765750.125
Index: 13468, Salutary Label: 8, Ground Truth: 8, Influence Score: 407226.5625
Index: 13486, Salutary Label: 6, Ground Truth: 6, Influence Score: 117366.2578125
Index: 13509, Salutary Label: 9, Ground Truth: 9, Influence Score: 21148.14453125
Index: 13538, Salutary Label: 8, Ground Truth: 9, Influence Score: 1291932.5
Index: 13549, Salutary Label: 9, Ground Truth: 9, Influence Score: 45160.21484375
Index: 13554, Salutary Label: 4, Ground Truth: 4, Influence Score: 573729.25
Index: 13580, Salutary Label: 0, Ground Truth: 4, Influence Score: 776714.625
Index: 13598, Salutary Label: 8, Ground Truth: 5, Influence Score: 1389526.5
Index: 13608, Salutary Label: 8, Ground Truth: 5, Influence Score: 582047.5
Index: 13616, Salutary Label: 6, Ground Truth: 4, Influence Score: 640604.4375
Index: 13627, Salutary Label: 7, Ground Truth: 7, Influence Score: 1147959.25
Index: 13630, Salutary Label: 0, Ground Truth: 0, Influence Score: 909.3587646484375
Index: 13651, Salutary Label: 1, Ground Truth: 1, Influence Score: 4098.56640625
Index: 13666, Salutary Label: 6, Ground Truth: 6, Influence Score: 677662.375
Index: 13677, Salutary Label: 7, Ground Truth: 7, Influence Score: 774666.125
Index: 13697, Salutary Label: 7, Ground Truth: 7, Influence Score: 417961.28125
Index: 13701, Salutary Label: 1, Ground Truth: 0, Influence Score: 612.0604248046875
Index: 13711, Salutary Label: 1, Ground Truth: 1, Influence Score: 5878.11669921875
Index: 13727, Salutary Label: 7, Ground Truth: 7, Influence Score: 86838.390625
Index: 13732, Salutary Label: 2, Ground Truth: 4, Influence Score: 1385101.5
Index: 13754, Salutary Label: 4, Ground Truth: 4, Influence Score: 344551.46875
Index: 13768, Salutary Label: 8, Ground Truth: 4, Influence Score: 1304135.75
Index: 13773, Salutary Label: 3, Ground Truth: 7, Influence Score: 1780342.25
Index: 13780, Salutary Label: 0, Ground Truth: 0, Influence Score: 20763.9140625
Index: 13793, Salutary Label: 3, Ground Truth: 3, Influence Score: 412039.375
Index: 13804, Salutary Label: 4, Ground Truth: 3, Influence Score: 1168094.0
Index: 13815, Salutary Label: 5, Ground Truth: 3, Influence Score: 951389.625
Index: 13826, Salutary Label: 6, Ground Truth: 6, Influence Score: 553318.75
Index: 13834, Salutary Label: 4, Ground Truth: 0, Influence Score: 1909001.25
Index: 13847, Salutary Label: 7, Ground Truth: 7, Influence Score: 57643.5859375
Index: 13859, Salutary Label: 9, Ground Truth: 9, Influence Score: 6869.36181640625
Index: 13870, Salutary Label: 0, Ground Truth: 0, Influence Score: 110343.875
Index: 13886, Salutary Label: 6, Ground Truth: 6, Influence Score: 580.7405395507812
Index: 13900, Salutary Label: 0, Ground Truth: 6, Influence Score: 457429.25
Index: 13915, Salutary Label: 5, Ground Truth: 5, Influence Score: 220504.796875
Index: 13931, Salutary Label: 1, Ground Truth: 1, Influence Score: 3606.783203125
Index: 13944, Salutary Label: 4, Ground Truth: 4, Influence Score: 1055686.25
Index: 13950, Salutary Label: 0, Ground Truth: 0, Influence Score: 49630.34375
Index: 13975, Salutary Label: 5, Ground Truth: 5, Influence Score: 264957.3125
Index: 13981, Salutary Label: 1, Ground Truth: 1, Influence Score: 13.62190055847168
Index: 13994, Salutary Label: 4, Ground Truth: 4, Influence Score: 1727563.5
Index: 14019, Salutary Label: 9, Ground Truth: 9, Influence Score: 429717.84375
Index: 14035, Salutary Label: 5, Ground Truth: 5, Influence Score: 812962.375
Index: 14046, Salutary Label: 6, Ground Truth: 6, Influence Score: 1183406.0
Index: 14050, Salutary Label: 0, Ground Truth: 0, Influence Score: 486715.03125
Index: 14067, Salutary Label: 7, Ground Truth: 7, Influence Score: 9116.5107421875
Index: 14104, Salutary Label: 4, Ground Truth: 5, Influence Score: 1713597.5
Index: 14127, Salutary Label: 7, Ground Truth: 7, Influence Score: 6633.14599609375
Index: 14134, Salutary Label: 4, Ground Truth: 2, Influence Score: 969916.0
Index: 14146, Salutary Label: 6, Ground Truth: 2, Influence Score: 1612202.0
Index: 14178, Salutary Label: 8, Ground Truth: 8, Influence Score: 136785.375
Index: 14184, Salutary Label: 4, Ground Truth: 1, Influence Score: 1558444.5
Index: 14204, Salutary Label: 4, Ground Truth: 4, Influence Score: 108917.828125
Index: 14229, Salutary Label: 9, Ground Truth: 9, Influence Score: 17582.828125
Index: 14254, Salutary Label: 4, Ground Truth: 2, Influence Score: 1985691.625
Index: 14260, Salutary Label: 0, Ground Truth: 0, Influence Score: 656.1928100585938
Index: 14281, Salutary Label: 1, Ground Truth: 1, Influence Score: 42.95392608642578
Index: 14292, Salutary Label: 2, Ground Truth: 6, Influence Score: 1208781.5
Index: 14302, Salutary Label: 2, Ground Truth: 2, Influence Score: 314459.0
Index: 14310, Salutary Label: 0, Ground Truth: 0, Influence Score: 860740.625
Index: 14327, Salutary Label: 7, Ground Truth: 7, Influence Score: 65517.2421875
Index: 14333, Salutary Label: 3, Ground Truth: 5, Influence Score: 884446.3125
Index: 14348, Salutary Label: 8, Ground Truth: 8, Influence Score: 141174.171875
Index: 14366, Salutary Label: 6, Ground Truth: 7, Influence Score: 513771.5625
Index: 14376, Salutary Label: 6, Ground Truth: 6, Influence Score: 110416.40625
Index: 14384, Salutary Label: 4, Ground Truth: 4, Influence Score: 1117906.375
Index: 14391, Salutary Label: 1, Ground Truth: 1, Influence Score: 825.8360595703125
Index: 14401, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.04185153916478157
Index: 14418, Salutary Label: 8, Ground Truth: 5, Influence Score: 1511034.0
Index: 14434, Salutary Label: 4, Ground Truth: 4, Influence Score: 533656.6875
Index: 14442, Salutary Label: 2, Ground Truth: 6, Influence Score: 1776376.75
Index: 14455, Salutary Label: 5, Ground Truth: 5, Influence Score: 453765.0
Index: 14462, Salutary Label: 2, Ground Truth: 6, Influence Score: 194008.78125
Index: 14476, Salutary Label: 6, Ground Truth: 9, Influence Score: 1615645.0
Index: 14485, Salutary Label: 5, Ground Truth: 3, Influence Score: 561504.3125
Index: 14507, Salutary Label: 7, Ground Truth: 7, Influence Score: 545909.6875
Index: 14514, Salutary Label: 4, Ground Truth: 7, Influence Score: 438355.3125
Index: 14528, Salutary Label: 8, Ground Truth: 3, Influence Score: 1680086.5
Index: 14532, Salutary Label: 2, Ground Truth: 5, Influence Score: 1091055.75
Index: 14543, Salutary Label: 3, Ground Truth: 5, Influence Score: 674113.0
Index: 14558, Salutary Label: 8, Ground Truth: 8, Influence Score: 144029.546875
Index: 14574, Salutary Label: 4, Ground Truth: 4, Influence Score: 1833000.0
Index: 14588, Salutary Label: 8, Ground Truth: 8, Influence Score: 344738.90625
Index: 14607, Salutary Label: 7, Ground Truth: 4, Influence Score: 41829.8203125
Index: 14618, Salutary Label: 8, Ground Truth: 8, Influence Score: 20689.6875
Index: 14628, Salutary Label: 8, Ground Truth: 8, Influence Score: 19289.794921875
Index: 14646, Salutary Label: 6, Ground Truth: 6, Influence Score: 603750.375
Index: 14673, Salutary Label: 3, Ground Truth: 4, Influence Score: 437539.0625
Index: 14687, Salutary Label: 7, Ground Truth: 7, Influence Score: 374039.34375
Index: 14698, Salutary Label: 8, Ground Truth: 8, Influence Score: 376057.0625
Index: 14700, Salutary Label: 0, Ground Truth: 9, Influence Score: 1211389.0
Index: 14719, Salutary Label: 9, Ground Truth: 9, Influence Score: 900954.75
Index: 14730, Salutary Label: 0, Ground Truth: 0, Influence Score: 209247.140625
Index: 14760, Salutary Label: 0, Ground Truth: 0, Influence Score: 25825.54296875
Index: 14771, Salutary Label: 1, Ground Truth: 1, Influence Score: 850.157470703125
Index: 14785, Salutary Label: 5, Ground Truth: 5, Influence Score: 588650.625
Index: 14796, Salutary Label: 6, Ground Truth: 6, Influence Score: 297708.875
Index: 14801, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.2961498498916626
Index: 14810, Salutary Label: 0, Ground Truth: 0, Influence Score: 1076646.875
Index: 14830, Salutary Label: 0, Ground Truth: 0, Influence Score: 236195.1875
Index: 14842, Salutary Label: 2, Ground Truth: 6, Influence Score: 575914.9375
Index: 14858, Salutary Label: 8, Ground Truth: 8, Influence Score: 910802.5
Index: 14864, Salutary Label: 4, Ground Truth: 4, Influence Score: 377000.3125
Index: 14874, Salutary Label: 4, Ground Truth: 5, Influence Score: 835673.75
Index: 14885, Salutary Label: 5, Ground Truth: 5, Influence Score: 619970.625
Index: 14892, Salutary Label: 2, Ground Truth: 2, Influence Score: 133382.0625
Index: 14907, Salutary Label: 7, Ground Truth: 7, Influence Score: 41430.25
Index: 14914, Salutary Label: 4, Ground Truth: 4, Influence Score: 14619.5458984375
Index: 14920, Salutary Label: 0, Ground Truth: 0, Influence Score: 298.15838623046875
Index: 14932, Salutary Label: 2, Ground Truth: 2, Influence Score: 1028006.125
Index: 14941, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.1011316254734993
Index: 14959, Salutary Label: 9, Ground Truth: 5, Influence Score: 1609800.75
Index: 14963, Salutary Label: 3, Ground Truth: 3, Influence Score: 1379819.25
Index: 14974, Salutary Label: 4, Ground Truth: 4, Influence Score: 1059981.75
Index: 14987, Salutary Label: 7, Ground Truth: 5, Influence Score: 219897.359375
Index: 14998, Salutary Label: 8, Ground Truth: 8, Influence Score: 764450.75
Index: 15016, Salutary Label: 6, Ground Truth: 6, Influence Score: 1451744.375
Index: 15039, Salutary Label: 9, Ground Truth: 5, Influence Score: 1339395.75
Index: 15048, Salutary Label: 8, Ground Truth: 8, Influence Score: 1744499.0
Index: 15052, Salutary Label: 2, Ground Truth: 3, Influence Score: 1456970.0
Index: 15068, Salutary Label: 8, Ground Truth: 8, Influence Score: 145958.9375
Index: 15074, Salutary Label: 4, Ground Truth: 3, Influence Score: 1173269.0
Index: 15095, Salutary Label: 5, Ground Truth: 5, Influence Score: 228837.765625
Index: 15101, Salutary Label: 1, Ground Truth: 1, Influence Score: 921.75732421875
Index: 15137, Salutary Label: 7, Ground Truth: 5, Influence Score: 91387.828125
Index: 15146, Salutary Label: 6, Ground Truth: 6, Influence Score: 305112.5
Index: 15154, Salutary Label: 4, Ground Truth: 5, Influence Score: 1947920.375
Index: 15179, Salutary Label: 9, Ground Truth: 9, Influence Score: 133850.21875
Index: 15192, Salutary Label: 2, Ground Truth: 2, Influence Score: 1750308.75
Index: 15200, Salutary Label: 0, Ground Truth: 2, Influence Score: 545379.625
Index: 15218, Salutary Label: 8, Ground Truth: 8, Influence Score: 328406.46875
Index: 15225, Salutary Label: 5, Ground Truth: 5, Influence Score: 591718.4375
Index: 15234, Salutary Label: 4, Ground Truth: 4, Influence Score: 773647.5
Index: 15256, Salutary Label: 6, Ground Truth: 5, Influence Score: 1886984.125
Index: 15270, Salutary Label: 0, Ground Truth: 3, Influence Score: 764360.8125
Index: 15287, Salutary Label: 7, Ground Truth: 7, Influence Score: 35967.3984375
Index: 15297, Salutary Label: 7, Ground Truth: 7, Influence Score: 910491.75
Index: 15313, Salutary Label: 3, Ground Truth: 3, Influence Score: 1123962.375
Index: 15324, Salutary Label: 4, Ground Truth: 5, Influence Score: 1042232.3125
Index: 15346, Salutary Label: 6, Ground Truth: 2, Influence Score: 353845.71875
Index: 15358, Salutary Label: 8, Ground Truth: 8, Influence Score: 1825893.875
Index: 15362, Salutary Label: 2, Ground Truth: 2, Influence Score: 1580842.25
Index: 15377, Salutary Label: 7, Ground Truth: 7, Influence Score: 24640.755859375
Index: 15388, Salutary Label: 8, Ground Truth: 4, Influence Score: 818056.75
Index: 15394, Salutary Label: 4, Ground Truth: 7, Influence Score: 907381.125
Index: 15401, Salutary Label: 1, Ground Truth: 1, Influence Score: 5682.841796875
Index: 15412, Salutary Label: 2, Ground Truth: 2, Influence Score: 1115719.875
Index: 15424, Salutary Label: 4, Ground Truth: 4, Influence Score: 87443.828125
Index: 15436, Salutary Label: 6, Ground Truth: 3, Influence Score: 1502576.25
Index: 15447, Salutary Label: 7, Ground Truth: 7, Influence Score: 2874.806640625
Index: 15451, Salutary Label: 1, Ground Truth: 1, Influence Score: 241.53152465820312
Index: 15478, Salutary Label: 8, Ground Truth: 8, Influence Score: 193332.03125
Index: 15481, Salutary Label: 1, Ground Truth: 9, Influence Score: 2605.80078125
Index: 15490, Salutary Label: 0, Ground Truth: 0, Influence Score: 58524.1796875
Index: 15509, Salutary Label: 9, Ground Truth: 9, Influence Score: 57136.25390625
Index: 15520, Salutary Label: 0, Ground Truth: 3, Influence Score: 885380.5625
Index: 15567, Salutary Label: 7, Ground Truth: 7, Influence Score: 77516.6875
Index: 15579, Salutary Label: 9, Ground Truth: 9, Influence Score: 97966.40625
Index: 15589, Salutary Label: 9, Ground Truth: 5, Influence Score: 1152456.5
Index: 15597, Salutary Label: 7, Ground Truth: 7, Influence Score: 90292.53125
Index: 15606, Salutary Label: 6, Ground Truth: 5, Influence Score: 1740519.625
Index: 15619, Salutary Label: 9, Ground Truth: 3, Influence Score: 1418644.25
Index: 15624, Salutary Label: 4, Ground Truth: 4, Influence Score: 314653.59375
Index: 15637, Salutary Label: 7, Ground Truth: 7, Influence Score: 93596.71875
Index: 15643, Salutary Label: 3, Ground Truth: 3, Influence Score: 472932.46875
Index: 15650, Salutary Label: 0, Ground Truth: 0, Influence Score: 1538.712646484375
Index: 15667, Salutary Label: 7, Ground Truth: 7, Influence Score: 157490.609375
Index: 15674, Salutary Label: 4, Ground Truth: 3, Influence Score: 1060220.375
Index: 15686, Salutary Label: 6, Ground Truth: 6, Influence Score: 1200296.25
Index: 15698, Salutary Label: 8, Ground Truth: 5, Influence Score: 879694.75
Index: 15719, Salutary Label: 9, Ground Truth: 9, Influence Score: 42645.7265625
Index: 15734, Salutary Label: 4, Ground Truth: 3, Influence Score: 1699078.75
Index: 15741, Salutary Label: 1, Ground Truth: 1, Influence Score: 14.357126235961914
Index: 15767, Salutary Label: 7, Ground Truth: 7, Influence Score: 15113.83984375
Index: 15771, Salutary Label: 1, Ground Truth: 1, Influence Score: 3938.001708984375
Index: 15782, Salutary Label: 2, Ground Truth: 7, Influence Score: 789659.5
Index: 15790, Salutary Label: 0, Ground Truth: 0, Influence Score: 4350.7626953125
Index: 15818, Salutary Label: 8, Ground Truth: 2, Influence Score: 1621914.0
Index: 15824, Salutary Label: 4, Ground Truth: 2, Influence Score: 1742097.25
Index: 15838, Salutary Label: 8, Ground Truth: 8, Influence Score: 99820.015625
Index: 15842, Salutary Label: 2, Ground Truth: 2, Influence Score: 404104.15625
Index: 15851, Salutary Label: 1, Ground Truth: 1, Influence Score: 2748.8837890625
Index: 15862, Salutary Label: 2, Ground Truth: 2, Influence Score: 1691180.625
Index: 15879, Salutary Label: 9, Ground Truth: 9, Influence Score: 1716069.75
Index: 15885, Salutary Label: 5, Ground Truth: 2, Influence Score: 647523.5625
Index: 15898, Salutary Label: 8, Ground Truth: 8, Influence Score: 363316.03125
Index: 15902, Salutary Label: 2, Ground Truth: 3, Influence Score: 1266602.375
Index: 15928, Salutary Label: 8, Ground Truth: 8, Influence Score: 285526.5625
Index: 15937, Salutary Label: 7, Ground Truth: 7, Influence Score: 1364.186279296875
Index: 15948, Salutary Label: 8, Ground Truth: 0, Influence Score: 1618285.25
Index: 15954, Salutary Label: 4, Ground Truth: 4, Influence Score: 1408633.75
Index: 15967, Salutary Label: 7, Ground Truth: 4, Influence Score: 3605.779296875
Index: 15974, Salutary Label: 4, Ground Truth: 2, Influence Score: 924234.5625
Index: 15988, Salutary Label: 8, Ground Truth: 8, Influence Score: 279946.90625
Index: 15999, Salutary Label: 9, Ground Truth: 1, Influence Score: 1267075.0
Index: 16009, Salutary Label: 9, Ground Truth: 9, Influence Score: 1423712.125
Index: 16011, Salutary Label: 1, Ground Truth: 1, Influence Score: 2286.3359375
Index: 16028, Salutary Label: 8, Ground Truth: 8, Influence Score: 283173.125
Index: 16038, Salutary Label: 8, Ground Truth: 8, Influence Score: 1295980.125
Index: 16046, Salutary Label: 6, Ground Truth: 2, Influence Score: 116565.5859375
Index: 16064, Salutary Label: 4, Ground Truth: 4, Influence Score: 544851.5625
Index: 16071, Salutary Label: 1, Ground Truth: 1, Influence Score: 2081.9892578125
Index: 16089, Salutary Label: 9, Ground Truth: 9, Influence Score: 124697.25
Index: 16090, Salutary Label: 0, Ground Truth: 0, Influence Score: 44730.48046875
Index: 16106, Salutary Label: 6, Ground Truth: 6, Influence Score: 210732.171875
Index: 16116, Salutary Label: 6, Ground Truth: 5, Influence Score: 1899069.0
Index: 16129, Salutary Label: 9, Ground Truth: 9, Influence Score: 290401.375
Index: 16136, Salutary Label: 6, Ground Truth: 6, Influence Score: 15560.5517578125
Index: 16141, Salutary Label: 1, Ground Truth: 1, Influence Score: 330.98052978515625
Index: 16165, Salutary Label: 5, Ground Truth: 5, Influence Score: 1105411.5
Index: 16178, Salutary Label: 8, Ground Truth: 1, Influence Score: 1629296.5
Index: 16185, Salutary Label: 5, Ground Truth: 5, Influence Score: 256076.71875
Index: 16209, Salutary Label: 9, Ground Truth: 9, Influence Score: 412557.5
Index: 16212, Salutary Label: 2, Ground Truth: 3, Influence Score: 819563.0
Index: 16227, Salutary Label: 7, Ground Truth: 7, Influence Score: 26.889741897583008
Index: 16234, Salutary Label: 4, Ground Truth: 5, Influence Score: 1284851.5
Index: 16246, Salutary Label: 6, Ground Truth: 6, Influence Score: 62190.15234375
Index: 16250, Salutary Label: 0, Ground Truth: 0, Influence Score: 33623.6328125
Index: 16268, Salutary Label: 8, Ground Truth: 8, Influence Score: 40605.79296875
Index: 16278, Salutary Label: 8, Ground Truth: 8, Influence Score: 3424.441162109375
Index: 16280, Salutary Label: 0, Ground Truth: 0, Influence Score: 179603.3125
Index: 16305, Salutary Label: 5, Ground Truth: 4, Influence Score: 314179.5625
Index: 16314, Salutary Label: 4, Ground Truth: 5, Influence Score: 1124356.5
Index: 16324, Salutary Label: 4, Ground Truth: 4, Influence Score: 446022.375
Index: 16349, Salutary Label: 9, Ground Truth: 6, Influence Score: 1729777.0
Index: 16368, Salutary Label: 8, Ground Truth: 1, Influence Score: 938356.0
Index: 16409, Salutary Label: 9, Ground Truth: 9, Influence Score: 25355.1953125
Index: 16416, Salutary Label: 6, Ground Truth: 5, Influence Score: 1995455.25
Index: 16420, Salutary Label: 0, Ground Truth: 0, Influence Score: 336878.59375
Index: 16430, Salutary Label: 0, Ground Truth: 0, Influence Score: 277005.625
Index: 16441, Salutary Label: 1, Ground Truth: 1, Influence Score: 19.00548553466797
Index: 16458, Salutary Label: 8, Ground Truth: 8, Influence Score: 372962.8125
Index: 16480, Salutary Label: 0, Ground Truth: 0, Influence Score: 1359279.25
Index: 16499, Salutary Label: 9, Ground Truth: 9, Influence Score: 1085913.125
Index: 16502, Salutary Label: 2, Ground Truth: 2, Influence Score: 57568.1640625
Index: 16510, Salutary Label: 0, Ground Truth: 0, Influence Score: 298.9176940917969
Index: 16524, Salutary Label: 4, Ground Truth: 5, Influence Score: 1183153.5
Index: 16537, Salutary Label: 7, Ground Truth: 7, Influence Score: 4992.8076171875
Index: 16550, Salutary Label: 0, Ground Truth: 0, Influence Score: 927097.3125
Index: 16566, Salutary Label: 6, Ground Truth: 0, Influence Score: 779976.8125
Index: 16587, Salutary Label: 7, Ground Truth: 7, Influence Score: 8190.703125
Index: 16608, Salutary Label: 8, Ground Truth: 8, Influence Score: 161629.5625
Index: 16629, Salutary Label: 9, Ground Truth: 9, Influence Score: 9459.93359375
Index: 16638, Salutary Label: 8, Ground Truth: 1, Influence Score: 778097.0
Index: 16663, Salutary Label: 3, Ground Truth: 6, Influence Score: 198865.890625
Index: 16682, Salutary Label: 2, Ground Truth: 3, Influence Score: 1655359.125
Index: 16697, Salutary Label: 7, Ground Truth: 7, Influence Score: 3997.92724609375
Index: 16706, Salutary Label: 6, Ground Truth: 6, Influence Score: 243.51771545410156
Index: 16728, Salutary Label: 8, Ground Truth: 8, Influence Score: 33577.44921875
Index: 16736, Salutary Label: 6, Ground Truth: 6, Influence Score: 9808.58984375
Index: 16747, Salutary Label: 7, Ground Truth: 7, Influence Score: 29606.876953125
Index: 16776, Salutary Label: 6, Ground Truth: 6, Influence Score: 536025.25
Index: 16781, Salutary Label: 1, Ground Truth: 1, Influence Score: 50.869285583496094
Index: 16796, Salutary Label: 6, Ground Truth: 6, Influence Score: 16677.90234375
Index: 16817, Salutary Label: 7, Ground Truth: 4, Influence Score: 171629.6875
Index: 16828, Salutary Label: 8, Ground Truth: 8, Influence Score: 344459.0625
Index: 16832, Salutary Label: 2, Ground Truth: 2, Influence Score: 824608.8125
Index: 16868, Salutary Label: 8, Ground Truth: 8, Influence Score: 13007.28515625
Index: 16888, Salutary Label: 8, Ground Truth: 4, Influence Score: 1839207.75
Index: 16894, Salutary Label: 4, Ground Truth: 3, Influence Score: 1624997.0
Index: 16915, Salutary Label: 5, Ground Truth: 5, Influence Score: 38095.98046875
Index: 16924, Salutary Label: 4, Ground Truth: 5, Influence Score: 522927.125
Index: 16941, Salutary Label: 1, Ground Truth: 1, Influence Score: 268.49810791015625
Index: 16954, Salutary Label: 4, Ground Truth: 5, Influence Score: 247741.75
Index: 16968, Salutary Label: 8, Ground Truth: 8, Influence Score: 1994620.5
Index: 16982, Salutary Label: 2, Ground Truth: 2, Influence Score: 21307.720703125
Index: 16998, Salutary Label: 8, Ground Truth: 8, Influence Score: 19820.5078125
Index: 17004, Salutary Label: 4, Ground Truth: 4, Influence Score: 733921.125
Index: 17011, Salutary Label: 1, Ground Truth: 1, Influence Score: 3738.46923828125
Index: 17022, Salutary Label: 2, Ground Truth: 2, Influence Score: 247281.84375
Index: 17039, Salutary Label: 9, Ground Truth: 9, Influence Score: 17123.966796875
Index: 17044, Salutary Label: 4, Ground Truth: 7, Influence Score: 260859.0625
Index: 17066, Salutary Label: 6, Ground Truth: 6, Influence Score: 28325.72265625
Index: 17076, Salutary Label: 6, Ground Truth: 3, Influence Score: 916834.0
Index: 17092, Salutary Label: 2, Ground Truth: 7, Influence Score: 1932099.0
Index: 17108, Salutary Label: 8, Ground Truth: 8, Influence Score: 1863179.75
Index: 17137, Salutary Label: 7, Ground Truth: 7, Influence Score: 5059.81982421875
Index: 17151, Salutary Label: 1, Ground Truth: 1, Influence Score: 14692.36328125
Index: 17166, Salutary Label: 6, Ground Truth: 3, Influence Score: 109726.2734375
Index: 17170, Salutary Label: 0, Ground Truth: 2, Influence Score: 1676431.5
Index: 17214, Salutary Label: 4, Ground Truth: 7, Influence Score: 1978301.0
Index: 17228, Salutary Label: 8, Ground Truth: 8, Influence Score: 1577396.0
Index: 17261, Salutary Label: 1, Ground Truth: 1, Influence Score: 10.676684379577637
Index: 17271, Salutary Label: 1, Ground Truth: 1, Influence Score: 3.6135573387145996
Index: 17291, Salutary Label: 1, Ground Truth: 1, Influence Score: 2.550210475921631
Index: 17300, Salutary Label: 0, Ground Truth: 0, Influence Score: 200342.90625
Index: 17326, Salutary Label: 6, Ground Truth: 7, Influence Score: 1215974.75
Index: 17334, Salutary Label: 4, Ground Truth: 4, Influence Score: 151954.53125
Index: 17357, Salutary Label: 7, Ground Truth: 7, Influence Score: 1230.9775390625
Index: 17366, Salutary Label: 6, Ground Truth: 4, Influence Score: 1239539.5
Index: 17370, Salutary Label: 0, Ground Truth: 3, Influence Score: 82975.4921875
Index: 17389, Salutary Label: 9, Ground Truth: 9, Influence Score: 440246.5625
Index: 17399, Salutary Label: 9, Ground Truth: 9, Influence Score: 683912.4375
Index: 17405, Salutary Label: 5, Ground Truth: 5, Influence Score: 434026.96875
Index: 17416, Salutary Label: 6, Ground Truth: 6, Influence Score: 678053.5
Index: 17437, Salutary Label: 7, Ground Truth: 7, Influence Score: 1692213.5
Index: 17449, Salutary Label: 9, Ground Truth: 2, Influence Score: 1050364.0
Index: 17455, Salutary Label: 5, Ground Truth: 5, Influence Score: 315328.0625
Index: 17460, Salutary Label: 0, Ground Truth: 3, Influence Score: 363984.75
Index: 17481, Salutary Label: 1, Ground Truth: 1, Influence Score: 33689.01953125
Index: 17497, Salutary Label: 7, Ground Truth: 7, Influence Score: 6235.072265625
Index: 17508, Salutary Label: 8, Ground Truth: 8, Influence Score: 1863595.375
Index: 17526, Salutary Label: 6, Ground Truth: 6, Influence Score: 1252272.625
Index: 17548, Salutary Label: 8, Ground Truth: 3, Influence Score: 1850746.75
Index: 17568, Salutary Label: 8, Ground Truth: 8, Influence Score: 12595.8857421875
Index: 17575, Salutary Label: 5, Ground Truth: 6, Influence Score: 65398.31640625
Index: 17586, Salutary Label: 6, Ground Truth: 4, Influence Score: 7518.9208984375
Index: 17591, Salutary Label: 1, Ground Truth: 1, Influence Score: 1186.3251953125
Index: 17608, Salutary Label: 8, Ground Truth: 8, Influence Score: 1649849.0
Index: 17616, Salutary Label: 6, Ground Truth: 6, Influence Score: 1032182.25
Index: 17621, Salutary Label: 1, Ground Truth: 1, Influence Score: 12.344339370727539
Index: 17630, Salutary Label: 0, Ground Truth: 0, Influence Score: 1400954.25
Index: 17641, Salutary Label: 1, Ground Truth: 1, Influence Score: 87325.03125
Index: 17658, Salutary Label: 8, Ground Truth: 8, Influence Score: 593830.1875
Index: 17663, Salutary Label: 3, Ground Truth: 5, Influence Score: 836365.25
Index: 17670, Salutary Label: 0, Ground Truth: 0, Influence Score: 1570286.5
Index: 17688, Salutary Label: 8, Ground Truth: 8, Influence Score: 183353.4375
Index: 17694, Salutary Label: 4, Ground Truth: 4, Influence Score: 57886.92578125
Index: 17715, Salutary Label: 5, Ground Truth: 5, Influence Score: 751337.875
Index: 17737, Salutary Label: 7, Ground Truth: 3, Influence Score: 1138043.625
Index: 17745, Salutary Label: 5, Ground Truth: 5, Influence Score: 501180.125
Index: 17758, Salutary Label: 8, Ground Truth: 8, Influence Score: 30612.744140625
Index: 17774, Salutary Label: 4, Ground Truth: 7, Influence Score: 751322.1875
Index: 17780, Salutary Label: 0, Ground Truth: 0, Influence Score: 577176.25
Index: 17792, Salutary Label: 2, Ground Truth: 6, Influence Score: 1024881.8125
Index: 17801, Salutary Label: 1, Ground Truth: 1, Influence Score: 41718.84375
Index: 17834, Salutary Label: 4, Ground Truth: 3, Influence Score: 1583219.25
Index: 17847, Salutary Label: 7, Ground Truth: 7, Influence Score: 68958.3203125
Index: 17866, Salutary Label: 6, Ground Truth: 5, Influence Score: 703594.625
Index: 17872, Salutary Label: 2, Ground Truth: 0, Influence Score: 1524158.0
Index: 17895, Salutary Label: 5, Ground Truth: 7, Influence Score: 886147.4375
Index: 17900, Salutary Label: 0, Ground Truth: 0, Influence Score: 9030.87109375
Index: 17924, Salutary Label: 4, Ground Truth: 3, Influence Score: 431532.0625
Index: 17935, Salutary Label: 5, Ground Truth: 5, Influence Score: 556431.5
Index: 17941, Salutary Label: 1, Ground Truth: 1, Influence Score: 20540.5703125
Index: 17960, Salutary Label: 0, Ground Truth: 0, Influence Score: 608324.6875
Index: 17982, Salutary Label: 2, Ground Truth: 3, Influence Score: 480051.75
Index: 18005, Salutary Label: 5, Ground Truth: 5, Influence Score: 211407.78125
Index: 18018, Salutary Label: 8, Ground Truth: 8, Influence Score: 368758.96875
