Index: 1, Salutary Label: 1, Ground Truth: 1, Influence Score: 9761.3359375
Index: 16957, Salutary Label: 7, Ground Truth: 7, Influence Score: 1287235.125
Index: 16961, Salutary Label: 1, Ground Truth: 1, Influence Score: 18830.85546875
Index: 16979, Salutary Label: 9, Ground Truth: 7, Influence Score: 1670594.75
Index: 16987, Salutary Label: 7, Ground Truth: 4, Influence Score: 596014.375
Index: 16992, Salutary Label: 2, Ground Truth: 2, Influence Score: 86062.84375
Index: 17006, Salutary Label: 6, Ground Truth: 6, Influence Score: 95978.265625
Index: 17024, Salutary Label: 4, Ground Truth: 2, Influence Score: 542022.3125
Index: 17031, Salutary Label: 1, Ground Truth: 1, Influence Score: 2052.41015625
Index: 17048, Salutary Label: 8, Ground Truth: 8, Influence Score: 34154.4609375
Index: 17056, Salutary Label: 6, Ground Truth: 2, Influence Score: 202585.078125
Index: 17064, Salutary Label: 4, Ground Truth: 4, Influence Score: 767573.3125
Index: 17086, Salutary Label: 6, Ground Truth: 6, Influence Score: 354636.6875
Index: 17098, Salutary Label: 8, Ground Truth: 8, Influence Score: 4940.57568359375
Index: 17107, Salutary Label: 7, Ground Truth: 2, Influence Score: 1672826.75
Index: 17119, Salutary Label: 9, Ground Truth: 9, Influence Score: 45023.03125
Index: 17120, Salutary Label: 0, Ground Truth: 2, Influence Score: 1176937.75
Index: 17131, Salutary Label: 1, Ground Truth: 1, Influence Score: 84162.8984375
Index: 17140, Salutary Label: 0, Ground Truth: 0, Influence Score: 220976.15625
Index: 17152, Salutary Label: 2, Ground Truth: 2, Influence Score: 126407.9140625
Index: 17163, Salutary Label: 3, Ground Truth: 3, Influence Score: 410160.9375
Index: 17174, Salutary Label: 4, Ground Truth: 4, Influence Score: 247766.5625
Index: 17182, Salutary Label: 2, Ground Truth: 2, Influence Score: 30571.4296875
Index: 17197, Salutary Label: 7, Ground Truth: 4, Influence Score: 646267.625
Index: 17204, Salutary Label: 4, Ground Truth: 4, Influence Score: 109.49410247802734
Index: 17220, Salutary Label: 0, Ground Truth: 0, Influence Score: 34764.02734375
Index: 17238, Salutary Label: 8, Ground Truth: 8, Influence Score: 258044.90625
Index: 17241, Salutary Label: 1, Ground Truth: 1, Influence Score: 9553.87890625
Index: 17256, Salutary Label: 6, Ground Truth: 6, Influence Score: 26729.21484375
Index: 17266, Salutary Label: 6, Ground Truth: 6, Influence Score: 46274.68359375
Index: 17271, Salutary Label: 1, Ground Truth: 1, Influence Score: 67442.40625
Index: 17287, Salutary Label: 7, Ground Truth: 7, Influence Score: 775428.125
Index: 17297, Salutary Label: 7, Ground Truth: 4, Influence Score: 1595915.0
Index: 17317, Salutary Label: 7, Ground Truth: 7, Influence Score: 301015.03125
Index: 17329, Salutary Label: 9, Ground Truth: 9, Influence Score: 25375.640625
Index: 17358, Salutary Label: 8, Ground Truth: 2, Influence Score: 1287807.0
Index: 17370, Salutary Label: 0, Ground Truth: 0, Influence Score: 1158954.875
Index: 17381, Salutary Label: 1, Ground Truth: 1, Influence Score: 20310.966796875
Index: 17405, Salutary Label: 5, Ground Truth: 5, Influence Score: 1888649.0
Index: 17419, Salutary Label: 9, Ground Truth: 9, Influence Score: 7418.18798828125
Index: 17428, Salutary Label: 8, Ground Truth: 8, Influence Score: 919721.875
Index: 17439, Salutary Label: 9, Ground Truth: 9, Influence Score: 423351.21875
Index: 17455, Salutary Label: 5, Ground Truth: 5, Influence Score: 318997.5
Index: 17467, Salutary Label: 7, Ground Truth: 4, Influence Score: 1290189.125
Index: 17478, Salutary Label: 8, Ground Truth: 9, Influence Score: 667319.4375
Index: 17498, Salutary Label: 8, Ground Truth: 8, Influence Score: 317258.125
Index: 17505, Salutary Label: 5, Ground Truth: 2, Influence Score: 1499898.375
Index: 17531, Salutary Label: 1, Ground Truth: 1, Influence Score: 14912.845703125
Index: 17545, Salutary Label: 5, Ground Truth: 7, Influence Score: 1736477.75
Index: 17553, Salutary Label: 3, Ground Truth: 2, Influence Score: 292468.625
Index: 17564, Salutary Label: 4, Ground Truth: 4, Influence Score: 261978.484375
Index: 17576, Salutary Label: 6, Ground Truth: 6, Influence Score: 384810.4375
Index: 17588, Salutary Label: 8, Ground Truth: 8, Influence Score: 1789483.75
Index: 17596, Salutary Label: 6, Ground Truth: 6, Influence Score: 86181.6953125
Index: 17602, Salutary Label: 2, Ground Truth: 2, Influence Score: 318580.3125
Index: 17610, Salutary Label: 0, Ground Truth: 0, Influence Score: 1343236.0
Index: 17631, Salutary Label: 1, Ground Truth: 1, Influence Score: 1915.583984375
Index: 17645, Salutary Label: 5, Ground Truth: 3, Influence Score: 1972762.75
Index: 17656, Salutary Label: 6, Ground Truth: 6, Influence Score: 39812.08984375
Index: 17678, Salutary Label: 8, Ground Truth: 8, Influence Score: 1790874.125
Index: 17681, Salutary Label: 1, Ground Truth: 1, Influence Score: 8344.6865234375
Index: 17697, Salutary Label: 7, Ground Truth: 7, Influence Score: 46833.1640625
Index: 17716, Salutary Label: 6, Ground Truth: 6, Influence Score: 34310.328125
Index: 17735, Salutary Label: 5, Ground Truth: 5, Influence Score: 347807.90625
Index: 17747, Salutary Label: 7, Ground Truth: 7, Influence Score: 1027387.375
Index: 17759, Salutary Label: 9, Ground Truth: 9, Influence Score: 818587.3125
Index: 17765, Salutary Label: 5, Ground Truth: 3, Influence Score: 1633449.75
Index: 17771, Salutary Label: 1, Ground Truth: 1, Influence Score: 1384879.5
Index: 17781, Salutary Label: 1, Ground Truth: 1, Influence Score: 32093.8046875
Index: 17797, Salutary Label: 7, Ground Truth: 2, Influence Score: 344576.0
Index: 17800, Salutary Label: 0, Ground Truth: 0, Influence Score: 232533.875
Index: 17811, Salutary Label: 1, Ground Truth: 9, Influence Score: 582613.75
Index: 17824, Salutary Label: 4, Ground Truth: 4, Influence Score: 46197.65234375
Index: 17835, Salutary Label: 5, Ground Truth: 3, Influence Score: 1524668.5
Index: 17841, Salutary Label: 1, Ground Truth: 1, Influence Score: 3991.708740234375
Index: 17855, Salutary Label: 5, Ground Truth: 3, Influence Score: 650586.875
Index: 17866, Salutary Label: 6, Ground Truth: 2, Influence Score: 877171.3125
Index: 17875, Salutary Label: 5, Ground Truth: 3, Influence Score: 458792.0
Index: 17897, Salutary Label: 7, Ground Truth: 7, Influence Score: 179701.84375
Index: 17902, Salutary Label: 2, Ground Truth: 2, Influence Score: 50598.71875
Index: 17910, Salutary Label: 0, Ground Truth: 0, Influence Score: 1616634.125
Index: 17920, Salutary Label: 0, Ground Truth: 0, Influence Score: 1188968.625
Index: 17948, Salutary Label: 8, Ground Truth: 8, Influence Score: 652964.25
Index: 17955, Salutary Label: 5, Ground Truth: 3, Influence Score: 1808044.0
Index: 17966, Salutary Label: 6, Ground Truth: 6, Influence Score: 267527.53125
Index: 17970, Salutary Label: 0, Ground Truth: 2, Influence Score: 1229205.5
Index: 17987, Salutary Label: 7, Ground Truth: 7, Influence Score: 689379.5625
Index: 18008, Salutary Label: 8, Ground Truth: 4, Influence Score: 1909534.75
Index: 18021, Salutary Label: 1, Ground Truth: 1, Influence Score: 7615.220703125
Index: 18034, Salutary Label: 4, Ground Truth: 2, Influence Score: 823979.75
Index: 18044, Salutary Label: 4, Ground Truth: 7, Influence Score: 1206704.125
Index: 18056, Salutary Label: 6, Ground Truth: 4, Influence Score: 1202342.5
Index: 18061, Salutary Label: 1, Ground Truth: 1, Influence Score: 191047.71875
Index: 18085, Salutary Label: 5, Ground Truth: 3, Influence Score: 1399958.125
Index: 18100, Salutary Label: 0, Ground Truth: 7, Influence Score: 586708.0
Index: 18126, Salutary Label: 6, Ground Truth: 6, Influence Score: 79209.28125
Index: 18137, Salutary Label: 7, Ground Truth: 4, Influence Score: 1187911.25
Index: 18147, Salutary Label: 7, Ground Truth: 5, Influence Score: 301971.15625
Index: 18156, Salutary Label: 6, Ground Truth: 6, Influence Score: 22320.7421875
Index: 18174, Salutary Label: 4, Ground Truth: 2, Influence Score: 716430.25
Index: 18184, Salutary Label: 4, Ground Truth: 6, Influence Score: 523864.1875
Index: 18199, Salutary Label: 9, Ground Truth: 9, Influence Score: 623382.75
Index: 18201, Salutary Label: 1, Ground Truth: 1, Influence Score: 95442.484375
Index: 18216, Salutary Label: 6, Ground Truth: 6, Influence Score: 335176.9375
Index: 18225, Salutary Label: 5, Ground Truth: 5, Influence Score: 1077727.125
Index: 18230, Salutary Label: 0, Ground Truth: 0, Influence Score: 159318.890625
Index: 18243, Salutary Label: 3, Ground Truth: 3, Influence Score: 521305.9375
Index: 18254, Salutary Label: 4, Ground Truth: 5, Influence Score: 692423.75
Index: 18260, Salutary Label: 0, Ground Truth: 0, Influence Score: 91359.6875
Index: 18279, Salutary Label: 9, Ground Truth: 0, Influence Score: 1740361.5
Index: 18285, Salutary Label: 5, Ground Truth: 5, Influence Score: 294244.125
Index: 18292, Salutary Label: 2, Ground Truth: 2, Influence Score: 50388.421875
Index: 18315, Salutary Label: 5, Ground Truth: 5, Influence Score: 1156460.5
Index: 18324, Salutary Label: 4, Ground Truth: 4, Influence Score: 256852.5
Index: 18336, Salutary Label: 6, Ground Truth: 9, Influence Score: 472706.0625
Index: 18348, Salutary Label: 8, Ground Truth: 8, Influence Score: 454667.96875
Index: 18351, Salutary Label: 1, Ground Truth: 1, Influence Score: 63404.33203125
Index: 18368, Salutary Label: 8, Ground Truth: 8, Influence Score: 191500.734375
Index: 18372, Salutary Label: 2, Ground Truth: 2, Influence Score: 799859.75
Index: 18386, Salutary Label: 6, Ground Truth: 6, Influence Score: 705858.8125
Index: 18396, Salutary Label: 6, Ground Truth: 6, Influence Score: 216062.21875
Index: 18405, Salutary Label: 5, Ground Truth: 3, Influence Score: 1843363.875
Index: 18419, Salutary Label: 9, Ground Truth: 9, Influence Score: 675758.5
Index: 18420, Salutary Label: 0, Ground Truth: 0, Influence Score: 1784599.75
Index: 18430, Salutary Label: 0, Ground Truth: 0, Influence Score: 26161.13671875
Index: 18450, Salutary Label: 0, Ground Truth: 0, Influence Score: 653201.25
Index: 18473, Salutary Label: 3, Ground Truth: 7, Influence Score: 363178.8125
Index: 18486, Salutary Label: 6, Ground Truth: 6, Influence Score: 77438.515625
Index: 18498, Salutary Label: 8, Ground Truth: 8, Influence Score: 643482.5
Index: 18507, Salutary Label: 7, Ground Truth: 2, Influence Score: 818302.125
Index: 18517, Salutary Label: 7, Ground Truth: 7, Influence Score: 785446.8125
Index: 18525, Salutary Label: 5, Ground Truth: 5, Influence Score: 1734346.0
Index: 18537, Salutary Label: 7, Ground Truth: 7, Influence Score: 12103.369140625
Index: 18549, Salutary Label: 9, Ground Truth: 9, Influence Score: 869809.5
Index: 18558, Salutary Label: 8, Ground Truth: 8, Influence Score: 18515.9375
Index: 18561, Salutary Label: 1, Ground Truth: 1, Influence Score: 16416.900390625
Index: 18579, Salutary Label: 9, Ground Truth: 0, Influence Score: 1718550.0
Index: 18586, Salutary Label: 6, Ground Truth: 6, Influence Score: 1376774.625
Index: 18590, Salutary Label: 0, Ground Truth: 0, Influence Score: 1929095.0
Index: 18606, Salutary Label: 6, Ground Truth: 6, Influence Score: 574318.625
Index: 18627, Salutary Label: 7, Ground Truth: 0, Influence Score: 1719452.875
Index: 18637, Salutary Label: 7, Ground Truth: 8, Influence Score: 1138796.375
Index: 18648, Salutary Label: 8, Ground Truth: 8, Influence Score: 937596.75
Index: 18656, Salutary Label: 6, Ground Truth: 6, Influence Score: 450661.8125
Index: 18666, Salutary Label: 6, Ground Truth: 6, Influence Score: 160816.09375
Index: 18679, Salutary Label: 9, Ground Truth: 4, Influence Score: 1132828.5
Index: 18683, Salutary Label: 3, Ground Truth: 3, Influence Score: 962050.25
Index: 18691, Salutary Label: 1, Ground Truth: 1, Influence Score: 1988.595458984375
Index: 18709, Salutary Label: 9, Ground Truth: 0, Influence Score: 1220855.75
Index: 18714, Salutary Label: 4, Ground Truth: 4, Influence Score: 439215.71875
Index: 18728, Salutary Label: 8, Ground Truth: 8, Influence Score: 876109.0
Index: 18735, Salutary Label: 5, Ground Truth: 5, Influence Score: 1196220.125
Index: 18741, Salutary Label: 1, Ground Truth: 1, Influence Score: 1954.88427734375
Index: 18754, Salutary Label: 4, Ground Truth: 4, Influence Score: 969487.0
Index: 18769, Salutary Label: 9, Ground Truth: 5, Influence Score: 1952175.0
Index: 18786, Salutary Label: 6, Ground Truth: 6, Influence Score: 553152.25
Index: 18798, Salutary Label: 8, Ground Truth: 0, Influence Score: 576442.875
Index: 18805, Salutary Label: 5, Ground Truth: 4, Influence Score: 256980.84375
Index: 18814, Salutary Label: 4, Ground Truth: 7, Influence Score: 444048.5
Index: 18821, Salutary Label: 1, Ground Truth: 9, Influence Score: 40410.0
Index: 18842, Salutary Label: 2, Ground Truth: 6, Influence Score: 282358.5625
Index: 18852, Salutary Label: 2, Ground Truth: 2, Influence Score: 105539.953125
Index: 18867, Salutary Label: 7, Ground Truth: 7, Influence Score: 13300.0986328125
Index: 18875, Salutary Label: 5, Ground Truth: 4, Influence Score: 1299230.75
Index: 18892, Salutary Label: 2, Ground Truth: 2, Influence Score: 308757.71875
Index: 18908, Salutary Label: 8, Ground Truth: 1, Influence Score: 1793843.5
Index: 18931, Salutary Label: 1, Ground Truth: 1, Influence Score: 4591.1298828125
Index: 18941, Salutary Label: 1, Ground Truth: 2, Influence Score: 1362676.0
Index: 18959, Salutary Label: 9, Ground Truth: 9, Influence Score: 230876.09375
Index: 18965, Salutary Label: 5, Ground Truth: 3, Influence Score: 1687045.5
Index: 18975, Salutary Label: 5, Ground Truth: 6, Influence Score: 1869110.375
Index: 18989, Salutary Label: 9, Ground Truth: 3, Influence Score: 390035.5
Index: 19000, Salutary Label: 0, Ground Truth: 0, Influence Score: 912179.0625
Index: 19011, Salutary Label: 1, Ground Truth: 1, Influence Score: 11745.220703125
Index: 19026, Salutary Label: 6, Ground Truth: 6, Influence Score: 53972.15625
Index: 19036, Salutary Label: 6, Ground Truth: 3, Influence Score: 227865.625
Index: 19048, Salutary Label: 8, Ground Truth: 4, Influence Score: 730784.375
Index: 19052, Salutary Label: 2, Ground Truth: 2, Influence Score: 58963.7265625
Index: 19072, Salutary Label: 2, Ground Truth: 2, Influence Score: 958772.25
Index: 19091, Salutary Label: 1, Ground Truth: 1, Influence Score: 2994.274169921875
Index: 19116, Salutary Label: 6, Ground Truth: 6, Influence Score: 759326.0625
Index: 19125, Salutary Label: 5, Ground Truth: 5, Influence Score: 1256401.375
Index: 19149, Salutary Label: 9, Ground Truth: 7, Influence Score: 1201616.75
Index: 19159, Salutary Label: 9, Ground Truth: 9, Influence Score: 33128.38671875
Index: 19161, Salutary Label: 1, Ground Truth: 1, Influence Score: 22178.4375
Index: 19171, Salutary Label: 1, Ground Truth: 9, Influence Score: 78613.84375
Index: 19187, Salutary Label: 7, Ground Truth: 2, Influence Score: 1256063.125
Index: 19190, Salutary Label: 0, Ground Truth: 2, Influence Score: 1437128.25
Index: 19209, Salutary Label: 9, Ground Truth: 9, Influence Score: 1464058.0
Index: 19219, Salutary Label: 9, Ground Truth: 9, Influence Score: 310926.96875
Index: 19225, Salutary Label: 5, Ground Truth: 5, Influence Score: 1300613.5
Index: 19237, Salutary Label: 7, Ground Truth: 5, Influence Score: 134488.6875
Index: 19244, Salutary Label: 4, Ground Truth: 4, Influence Score: 922425.875
Index: 19276, Salutary Label: 6, Ground Truth: 6, Influence Score: 273064.78125
Index: 19291, Salutary Label: 1, Ground Truth: 1, Influence Score: 3919.2880859375
Index: 19308, Salutary Label: 8, Ground Truth: 8, Influence Score: 710449.375
Index: 19331, Salutary Label: 1, Ground Truth: 1, Influence Score: 118020.484375
Index: 19346, Salutary Label: 6, Ground Truth: 6, Influence Score: 767014.875
Index: 19358, Salutary Label: 8, Ground Truth: 8, Influence Score: 30671.20703125
Index: 19374, Salutary Label: 4, Ground Truth: 4, Influence Score: 953382.3125
Index: 19387, Salutary Label: 7, Ground Truth: 3, Influence Score: 1078524.625
Index: 19397, Salutary Label: 7, Ground Truth: 4, Influence Score: 1772597.125
Index: 19409, Salutary Label: 9, Ground Truth: 9, Influence Score: 1359950.0
Index: 19416, Salutary Label: 6, Ground Truth: 6, Influence Score: 188114.015625
Index: 19427, Salutary Label: 7, Ground Truth: 3, Influence Score: 1455359.5
Index: 19439, Salutary Label: 9, Ground Truth: 9, Influence Score: 687671.25
Index: 19441, Salutary Label: 1, Ground Truth: 1, Influence Score: 198409.5
Index: 19452, Salutary Label: 2, Ground Truth: 2, Influence Score: 14528.537109375
Index: 19462, Salutary Label: 2, Ground Truth: 2, Influence Score: 264565.875
Index: 19471, Salutary Label: 1, Ground Truth: 1, Influence Score: 1682980.25
Index: 19496, Salutary Label: 6, Ground Truth: 6, Influence Score: 44618.1796875
Index: 19517, Salutary Label: 7, Ground Truth: 7, Influence Score: 1546333.5
Index: 19521, Salutary Label: 1, Ground Truth: 1, Influence Score: 64524.22265625
Index: 19530, Salutary Label: 0, Ground Truth: 0, Influence Score: 20216.708984375
Index: 19556, Salutary Label: 6, Ground Truth: 2, Influence Score: 297318.3125
Index: 19565, Salutary Label: 5, Ground Truth: 2, Influence Score: 1161758.125
Index: 19577, Salutary Label: 7, Ground Truth: 7, Influence Score: 944018.5
Index: 19619, Salutary Label: 9, Ground Truth: 9, Influence Score: 83582.9375
Index: 19624, Salutary Label: 4, Ground Truth: 4, Influence Score: 1943384.375
Index: 19656, Salutary Label: 6, Ground Truth: 6, Influence Score: 156110.75
Index: 19666, Salutary Label: 6, Ground Truth: 6, Influence Score: 38576.43359375
Index: 19679, Salutary Label: 9, Ground Truth: 3, Influence Score: 804901.5
Index: 19684, Salutary Label: 4, Ground Truth: 4, Influence Score: 794.6083984375
Index: 19696, Salutary Label: 6, Ground Truth: 6, Influence Score: 32591.859375
Index: 19703, Salutary Label: 3, Ground Truth: 4, Influence Score: 992087.75
Index: 19736, Salutary Label: 6, Ground Truth: 6, Influence Score: 455360.1875
Index: 19756, Salutary Label: 6, Ground Truth: 6, Influence Score: 673287.375
Index: 19767, Salutary Label: 7, Ground Truth: 0, Influence Score: 850503.125
Index: 19775, Salutary Label: 5, Ground Truth: 5, Influence Score: 1722518.25
Index: 19798, Salutary Label: 8, Ground Truth: 8, Influence Score: 636846.5
Index: 19805, Salutary Label: 5, Ground Truth: 3, Influence Score: 1856192.5
Index: 19819, Salutary Label: 9, Ground Truth: 9, Influence Score: 1334112.875
Index: 19825, Salutary Label: 5, Ground Truth: 3, Influence Score: 1400182.75
Index: 19835, Salutary Label: 5, Ground Truth: 6, Influence Score: 1448186.5
Index: 19849, Salutary Label: 9, Ground Truth: 8, Influence Score: 395749.34375
Index: 19858, Salutary Label: 8, Ground Truth: 0, Influence Score: 1268864.875
Index: 19866, Salutary Label: 6, Ground Truth: 6, Influence Score: 45127.5234375
Index: 19884, Salutary Label: 4, Ground Truth: 4, Influence Score: 1224563.75
Index: 19891, Salutary Label: 1, Ground Truth: 1, Influence Score: 485929.0625
Index: 19902, Salutary Label: 2, Ground Truth: 2, Influence Score: 114785.359375
Index: 19915, Salutary Label: 5, Ground Truth: 3, Influence Score: 108118.9296875
Index: 19936, Salutary Label: 6, Ground Truth: 6, Influence Score: 17003.802734375
Index: 19941, Salutary Label: 1, Ground Truth: 1, Influence Score: 5443.93359375
Index: 19955, Salutary Label: 5, Ground Truth: 5, Influence Score: 1383174.75
Index: 19960, Salutary Label: 0, Ground Truth: 0, Influence Score: 1298369.125
Index: 19978, Salutary Label: 8, Ground Truth: 8, Influence Score: 91712.5546875
Index: 19980, Salutary Label: 0, Ground Truth: 0, Influence Score: 140565.265625
Index: 20009, Salutary Label: 9, Ground Truth: 9, Influence Score: 1182168.875
Index: 20018, Salutary Label: 8, Ground Truth: 8, Influence Score: 1180511.25
Index: 20026, Salutary Label: 6, Ground Truth: 6, Influence Score: 319492.34375
Index: 20030, Salutary Label: 0, Ground Truth: 8, Influence Score: 1158414.0
Index: 20044, Salutary Label: 4, Ground Truth: 4, Influence Score: 1682786.75
Index: 20059, Salutary Label: 9, Ground Truth: 9, Influence Score: 71038.6875
Index: 20064, Salutary Label: 4, Ground Truth: 6, Influence Score: 694133.75
Index: 20076, Salutary Label: 6, Ground Truth: 6, Influence Score: 41822.3203125
Index: 20080, Salutary Label: 0, Ground Truth: 0, Influence Score: 580431.25
Index: 20098, Salutary Label: 8, Ground Truth: 8, Influence Score: 1887072.25
Index: 20106, Salutary Label: 6, Ground Truth: 0, Influence Score: 594532.4375
Index: 20117, Salutary Label: 7, Ground Truth: 7, Influence Score: 163400.90625
Index: 20124, Salutary Label: 4, Ground Truth: 4, Influence Score: 69319.7109375
Index: 20131, Salutary Label: 1, Ground Truth: 1, Influence Score: 5074.8603515625
Index: 20141, Salutary Label: 1, Ground Truth: 1, Influence Score: 159192.71875
Index: 20155, Salutary Label: 5, Ground Truth: 6, Influence Score: 1738165.25
Index: 20167, Salutary Label: 7, Ground Truth: 5, Influence Score: 1954325.875
Index: 20178, Salutary Label: 8, Ground Truth: 8, Influence Score: 1729332.375
Index: 20184, Salutary Label: 4, Ground Truth: 4, Influence Score: 693995.4375
Index: 20209, Salutary Label: 9, Ground Truth: 9, Influence Score: 1272119.5
Index: 20214, Salutary Label: 4, Ground Truth: 6, Influence Score: 1343372.375
Index: 20226, Salutary Label: 6, Ground Truth: 6, Influence Score: 551774.75
Index: 20237, Salutary Label: 7, Ground Truth: 7, Influence Score: 427155.0625
Index: 20244, Salutary Label: 4, Ground Truth: 5, Influence Score: 447728.75
Index: 20266, Salutary Label: 6, Ground Truth: 6, Influence Score: 160138.1875
Index: 20281, Salutary Label: 1, Ground Truth: 1, Influence Score: 278190.03125
Index: 20299, Salutary Label: 9, Ground Truth: 9, Influence Score: 89766.2890625
Index: 20308, Salutary Label: 8, Ground Truth: 6, Influence Score: 351829.75
Index: 20315, Salutary Label: 5, Ground Truth: 3, Influence Score: 1871801.75
Index: 20326, Salutary Label: 6, Ground Truth: 6, Influence Score: 415947.21875
Index: 20338, Salutary Label: 8, Ground Truth: 8, Influence Score: 1509034.25
Index: 20351, Salutary Label: 1, Ground Truth: 1, Influence Score: 745.2137451171875
Index: 20378, Salutary Label: 8, Ground Truth: 8, Influence Score: 78716.765625
Index: 20399, Salutary Label: 9, Ground Truth: 8, Influence Score: 960996.125
Index: 20424, Salutary Label: 4, Ground Truth: 4, Influence Score: 1018193.3125
Index: 20459, Salutary Label: 9, Ground Truth: 9, Influence Score: 790092.125
Index: 20467, Salutary Label: 7, Ground Truth: 7, Influence Score: 1467124.0
Index: 20477, Salutary Label: 7, Ground Truth: 7, Influence Score: 8918.66796875
Correct labels: 1153/1679
