Index: 5, Salutary Label: 5, Ground Truth: 5, Influence Score: 411171.6875
Index: 16783, Salutary Label: 3, Ground Truth: 6, Influence Score: 1350379.75
Index: 16791, Salutary Label: 1, Ground Truth: 1, Influence Score: 105323.0625
Index: 16808, Salutary Label: 8, Ground Truth: 8, Influence Score: 107944.671875
Index: 16813, Salutary Label: 3, Ground Truth: 3, Influence Score: 945480.625
Index: 16825, Salutary Label: 5, Ground Truth: 5, Influence Score: 17073.794921875
Index: 16835, Salutary Label: 5, Ground Truth: 5, Influence Score: 115330.2890625
Index: 16849, Salutary Label: 9, Ground Truth: 3, Influence Score: 1895935.75
Index: 16856, Salutary Label: 6, Ground Truth: 7, Influence Score: 1523777.375
Index: 16864, Salutary Label: 4, Ground Truth: 2, Influence Score: 363674.0625
Index: 16874, Salutary Label: 4, Ground Truth: 4, Influence Score: 817138.625
Index: 16885, Salutary Label: 5, Ground Truth: 3, Influence Score: 502798.9375
Index: 16907, Salutary Label: 7, Ground Truth: 2, Influence Score: 1345044.25
Index: 16911, Salutary Label: 1, Ground Truth: 0, Influence Score: 1892825.375
Index: 16937, Salutary Label: 7, Ground Truth: 7, Influence Score: 4046.952880859375
Index: 16942, Salutary Label: 2, Ground Truth: 4, Influence Score: 1510768.75
Index: 16953, Salutary Label: 3, Ground Truth: 3, Influence Score: 292987.40625
Index: 16967, Salutary Label: 7, Ground Truth: 4, Influence Score: 76407.7265625
Index: 16979, Salutary Label: 9, Ground Truth: 9, Influence Score: 1895645.5
Index: 16989, Salutary Label: 9, Ground Truth: 1, Influence Score: 1446564.75
Index: 17018, Salutary Label: 8, Ground Truth: 8, Influence Score: 3303.959716796875
Index: 17027, Salutary Label: 7, Ground Truth: 7, Influence Score: 4866.62646484375
Index: 17039, Salutary Label: 9, Ground Truth: 9, Influence Score: 120632.46875
Index: 17040, Salutary Label: 0, Ground Truth: 0, Influence Score: 27649.736328125
Index: 17053, Salutary Label: 3, Ground Truth: 5, Influence Score: 1124921.25
Index: 17065, Salutary Label: 5, Ground Truth: 5, Influence Score: 160037.09375
Index: 17073, Salutary Label: 3, Ground Truth: 3, Influence Score: 998380.375
Index: 17082, Salutary Label: 2, Ground Truth: 2, Influence Score: 962168.5
Index: 17101, Salutary Label: 1, Ground Truth: 1, Influence Score: 381477.0625
Index: 17111, Salutary Label: 1, Ground Truth: 1, Influence Score: 35653.984375
Index: 17126, Salutary Label: 6, Ground Truth: 6, Influence Score: 37151.5859375
Index: 17139, Salutary Label: 9, Ground Truth: 9, Influence Score: 110245.5
Index: 17148, Salutary Label: 8, Ground Truth: 8, Influence Score: 26901.125
Index: 17157, Salutary Label: 7, Ground Truth: 7, Influence Score: 3728.5205078125
Index: 17161, Salutary Label: 1, Ground Truth: 7, Influence Score: 1246241.5
Index: 17178, Salutary Label: 8, Ground Truth: 8, Influence Score: 86887.125
Index: 17188, Salutary Label: 8, Ground Truth: 8, Influence Score: 1789929.0
Index: 17196, Salutary Label: 6, Ground Truth: 6, Influence Score: 1524161.5
Index: 17202, Salutary Label: 2, Ground Truth: 3, Influence Score: 788333.5
Index: 17212, Salutary Label: 2, Ground Truth: 2, Influence Score: 1001187.75
Index: 17222, Salutary Label: 2, Ground Truth: 2, Influence Score: 215201.5
Index: 17259, Salutary Label: 9, Ground Truth: 9, Influence Score: 365463.8125
Index: 17263, Salutary Label: 3, Ground Truth: 5, Influence Score: 1786690.625
Index: 17292, Salutary Label: 2, Ground Truth: 3, Influence Score: 1953760.375
Index: 17301, Salutary Label: 1, Ground Truth: 0, Influence Score: 1254318.0
Index: 17312, Salutary Label: 2, Ground Truth: 2, Influence Score: 1493978.0
Index: 17321, Salutary Label: 1, Ground Truth: 1, Influence Score: 2921.424072265625
Index: 17334, Salutary Label: 4, Ground Truth: 8, Influence Score: 1259614.0
Index: 17346, Salutary Label: 6, Ground Truth: 6, Influence Score: 3920.474365234375
Index: 17357, Salutary Label: 7, Ground Truth: 7, Influence Score: 55549.3671875
Index: 17364, Salutary Label: 4, Ground Truth: 4, Influence Score: 629821.5
Index: 17379, Salutary Label: 9, Ground Truth: 9, Influence Score: 1817019.75
Index: 17386, Salutary Label: 6, Ground Truth: 0, Influence Score: 1314166.0
Index: 17390, Salutary Label: 0, Ground Truth: 0, Influence Score: 6334.0302734375
Index: 17400, Salutary Label: 0, Ground Truth: 0, Influence Score: 16858.23828125
Index: 17413, Salutary Label: 3, Ground Truth: 8, Influence Score: 1383156.0
Index: 17422, Salutary Label: 2, Ground Truth: 2, Influence Score: 170556.78125
Index: 17448, Salutary Label: 8, Ground Truth: 0, Influence Score: 158066.5
Index: 17450, Salutary Label: 0, Ground Truth: 0, Influence Score: 1012843.0625
Index: 17466, Salutary Label: 6, Ground Truth: 6, Influence Score: 196563.140625
Index: 17479, Salutary Label: 9, Ground Truth: 9, Influence Score: 654823.0
Index: 17484, Salutary Label: 4, Ground Truth: 4, Influence Score: 1076.3609619140625
Index: 17494, Salutary Label: 4, Ground Truth: 4, Influence Score: 45448.7734375
Index: 17506, Salutary Label: 6, Ground Truth: 6, Influence Score: 43968.42578125
Index: 17510, Salutary Label: 0, Ground Truth: 0, Influence Score: 53.73048400878906
Index: 17520, Salutary Label: 0, Ground Truth: 0, Influence Score: 12499.369140625
Index: 17536, Salutary Label: 6, Ground Truth: 6, Influence Score: 8573.6142578125
Index: 17546, Salutary Label: 6, Ground Truth: 6, Influence Score: 1161206.0
Index: 17558, Salutary Label: 8, Ground Truth: 8, Influence Score: 3033.136474609375
Index: 17564, Salutary Label: 4, Ground Truth: 4, Influence Score: 167386.25
Index: 17576, Salutary Label: 6, Ground Truth: 5, Influence Score: 1232459.875
Index: 17585, Salutary Label: 5, Ground Truth: 5, Influence Score: 34015.35546875
Index: 17590, Salutary Label: 0, Ground Truth: 0, Influence Score: 15297.7177734375
Index: 17617, Salutary Label: 7, Ground Truth: 7, Influence Score: 367.4311218261719
Index: 17627, Salutary Label: 7, Ground Truth: 7, Influence Score: 264361.875
Index: 17639, Salutary Label: 9, Ground Truth: 9, Influence Score: 1746813.25
Index: 17640, Salutary Label: 0, Ground Truth: 0, Influence Score: 133.19436645507812
Index: 17658, Salutary Label: 8, Ground Truth: 8, Influence Score: 669489.0
Index: 17661, Salutary Label: 1, Ground Truth: 8, Influence Score: 1742833.5
Index: 17679, Salutary Label: 9, Ground Truth: 9, Influence Score: 112940.25
Index: 17686, Salutary Label: 6, Ground Truth: 6, Influence Score: 292484.4375
Index: 17698, Salutary Label: 8, Ground Truth: 2, Influence Score: 1896875.75
Index: 17700, Salutary Label: 0, Ground Truth: 0, Influence Score: 18030.24609375
Index: 17714, Salutary Label: 4, Ground Truth: 4, Influence Score: 142996.875
Index: 17724, Salutary Label: 4, Ground Truth: 4, Influence Score: 1825619.625
Index: 17738, Salutary Label: 8, Ground Truth: 8, Influence Score: 519240.5625
Index: 17745, Salutary Label: 5, Ground Truth: 5, Influence Score: 7124.9287109375
Index: 17753, Salutary Label: 3, Ground Truth: 5, Influence Score: 1313027.125
Index: 17760, Salutary Label: 0, Ground Truth: 0, Influence Score: 18855.31640625
Index: 17798, Salutary Label: 8, Ground Truth: 8, Influence Score: 1179850.25
Index: 17804, Salutary Label: 4, Ground Truth: 7, Influence Score: 851649.0625
Index: 17811, Salutary Label: 1, Ground Truth: 4, Influence Score: 1511491.5
Index: 17829, Salutary Label: 9, Ground Truth: 7, Influence Score: 1221460.25
Index: 17830, Salutary Label: 0, Ground Truth: 5, Influence Score: 741690.625
Index: 17848, Salutary Label: 8, Ground Truth: 8, Influence Score: 24262.044921875
Index: 17859, Salutary Label: 9, Ground Truth: 4, Influence Score: 674909.75
Index: 17864, Salutary Label: 4, Ground Truth: 4, Influence Score: 1414093.25
Index: 17880, Salutary Label: 0, Ground Truth: 0, Influence Score: 1457.2235107421875
Index: 17892, Salutary Label: 2, Ground Truth: 0, Influence Score: 572692.6875
Index: 17903, Salutary Label: 3, Ground Truth: 8, Influence Score: 852460.5
Index: 17910, Salutary Label: 0, Ground Truth: 0, Influence Score: 35565.703125
Index: 17920, Salutary Label: 0, Ground Truth: 0, Influence Score: 1811132.875
Index: 17951, Salutary Label: 1, Ground Truth: 3, Influence Score: 723608.0
Index: 17969, Salutary Label: 9, Ground Truth: 9, Influence Score: 208660.75
Index: 17979, Salutary Label: 9, Ground Truth: 9, Influence Score: 206289.875
Index: 17994, Salutary Label: 4, Ground Truth: 4, Influence Score: 566423.9375
Index: 18029, Salutary Label: 9, Ground Truth: 9, Influence Score: 1265463.0
Index: 18036, Salutary Label: 6, Ground Truth: 6, Influence Score: 94878.375
Index: 18049, Salutary Label: 9, Ground Truth: 9, Influence Score: 859721.125
Index: 18054, Salutary Label: 4, Ground Truth: 4, Influence Score: 906168.4375
Index: 18061, Salutary Label: 1, Ground Truth: 1, Influence Score: 271938.84375
Index: 18072, Salutary Label: 2, Ground Truth: 2, Influence Score: 1984080.25
Index: 18085, Salutary Label: 5, Ground Truth: 5, Influence Score: 690101.875
Index: 18094, Salutary Label: 4, Ground Truth: 4, Influence Score: 105691.671875
Index: 18104, Salutary Label: 4, Ground Truth: 4, Influence Score: 17292.056640625
Index: 18121, Salutary Label: 1, Ground Truth: 1, Influence Score: 66709.1953125
Index: 18134, Salutary Label: 4, Ground Truth: 4, Influence Score: 288265.75
Index: 18146, Salutary Label: 6, Ground Truth: 6, Influence Score: 162054.015625
Index: 18152, Salutary Label: 2, Ground Truth: 2, Influence Score: 700398.6875
Index: 18162, Salutary Label: 2, Ground Truth: 2, Influence Score: 580470.875
Index: 18172, Salutary Label: 2, Ground Truth: 2, Influence Score: 32929.75
Index: 18184, Salutary Label: 4, Ground Truth: 4, Influence Score: 395644.59375
Index: 18198, Salutary Label: 8, Ground Truth: 8, Influence Score: 18523.056640625
Index: 18208, Salutary Label: 8, Ground Truth: 8, Influence Score: 9895.1142578125
Index: 18217, Salutary Label: 7, Ground Truth: 7, Influence Score: 432531.1875
Index: 18227, Salutary Label: 7, Ground Truth: 7, Influence Score: 501799.5
Index: 18241, Salutary Label: 1, Ground Truth: 1, Influence Score: 436.9652404785156
Index: 18258, Salutary Label: 8, Ground Truth: 8, Influence Score: 526032.125
Index: 18276, Salutary Label: 6, Ground Truth: 7, Influence Score: 483838.53125
Index: 18282, Salutary Label: 2, Ground Truth: 2, Influence Score: 1559777.0
Index: 18308, Salutary Label: 8, Ground Truth: 8, Influence Score: 16760.328125
Index: 18313, Salutary Label: 3, Ground Truth: 2, Influence Score: 712611.125
Index: 18337, Salutary Label: 7, Ground Truth: 7, Influence Score: 317.55694580078125
Index: 18352, Salutary Label: 2, Ground Truth: 4, Influence Score: 1080571.125
Index: 18369, Salutary Label: 9, Ground Truth: 2, Influence Score: 296087.28125
Index: 18376, Salutary Label: 6, Ground Truth: 6, Influence Score: 1351244.25
Index: 18388, Salutary Label: 8, Ground Truth: 0, Influence Score: 1885278.5
Index: 18396, Salutary Label: 6, Ground Truth: 6, Influence Score: 678137.4375
Index: 18409, Salutary Label: 9, Ground Truth: 0, Influence Score: 1424257.25
Index: 18419, Salutary Label: 9, Ground Truth: 9, Influence Score: 856412.75
Index: 18421, Salutary Label: 1, Ground Truth: 1, Influence Score: 479618.125
Index: 18433, Salutary Label: 3, Ground Truth: 3, Influence Score: 558824.125
Index: 18456, Salutary Label: 6, Ground Truth: 6, Influence Score: 132151.984375
Index: 18462, Salutary Label: 2, Ground Truth: 2, Influence Score: 848967.6875
Index: 18475, Salutary Label: 5, Ground Truth: 5, Influence Score: 32269.03515625
Index: 18481, Salutary Label: 1, Ground Truth: 8, Influence Score: 758426.1875
Index: 18498, Salutary Label: 8, Ground Truth: 8, Influence Score: 522069.875
Index: 18519, Salutary Label: 9, Ground Truth: 9, Influence Score: 669507.875
Index: 18520, Salutary Label: 0, Ground Truth: 0, Influence Score: 90729.7421875
Index: 18537, Salutary Label: 7, Ground Truth: 4, Influence Score: 109988.25
Index: 18548, Salutary Label: 8, Ground Truth: 8, Influence Score: 20345.353515625
Index: 18561, Salutary Label: 1, Ground Truth: 1, Influence Score: 732761.875
Index: 18582, Salutary Label: 2, Ground Truth: 2, Influence Score: 401123.875
Index: 18590, Salutary Label: 0, Ground Truth: 0, Influence Score: 22758.0234375
Index: 18603, Salutary Label: 3, Ground Truth: 7, Influence Score: 1693120.75
Index: 18611, Salutary Label: 1, Ground Truth: 1, Influence Score: 5046.0751953125
Index: 18620, Salutary Label: 0, Ground Truth: 8, Influence Score: 1954081.5
Index: 18636, Salutary Label: 6, Ground Truth: 6, Influence Score: 916939.4375
Index: 18649, Salutary Label: 9, Ground Truth: 1, Influence Score: 1143875.5
Index: 18662, Salutary Label: 2, Ground Truth: 4, Influence Score: 941613.625
Index: 18677, Salutary Label: 7, Ground Truth: 7, Influence Score: 2278.687255859375
Index: 18681, Salutary Label: 1, Ground Truth: 6, Influence Score: 1556978.375
Index: 18692, Salutary Label: 2, Ground Truth: 6, Influence Score: 1361654.875
Index: 18706, Salutary Label: 6, Ground Truth: 5, Influence Score: 994797.875
Index: 18712, Salutary Label: 2, Ground Truth: 2, Influence Score: 174639.828125
Index: 18724, Salutary Label: 4, Ground Truth: 4, Influence Score: 1006753.0
Index: 18741, Salutary Label: 1, Ground Truth: 1, Influence Score: 259228.78125
Index: 18758, Salutary Label: 8, Ground Truth: 3, Influence Score: 1149355.375
Index: 18766, Salutary Label: 6, Ground Truth: 6, Influence Score: 179122.53125
Index: 18778, Salutary Label: 8, Ground Truth: 8, Influence Score: 54849.59375
Index: 18781, Salutary Label: 1, Ground Truth: 1, Influence Score: 1560694.75
Index: 18799, Salutary Label: 9, Ground Truth: 9, Influence Score: 8553.96484375
Index: 18806, Salutary Label: 6, Ground Truth: 6, Influence Score: 91294.5546875
Index: 18817, Salutary Label: 7, Ground Truth: 7, Influence Score: 58.20749282836914
Index: 18820, Salutary Label: 0, Ground Truth: 1, Influence Score: 7205.25390625
Index: 18833, Salutary Label: 3, Ground Truth: 3, Influence Score: 332728.59375
Index: 18856, Salutary Label: 6, Ground Truth: 7, Influence Score: 1782984.125
Index: 18864, Salutary Label: 4, Ground Truth: 4, Influence Score: 1460398.5
Index: 18881, Salutary Label: 1, Ground Truth: 1, Influence Score: 549588.0625
Index: 18893, Salutary Label: 3, Ground Truth: 2, Influence Score: 1381917.375
Index: 18902, Salutary Label: 2, Ground Truth: 2, Influence Score: 239990.515625
Index: 18911, Salutary Label: 1, Ground Truth: 2, Influence Score: 1685972.5
Index: 18928, Salutary Label: 8, Ground Truth: 0, Influence Score: 283840.65625
Index: 18937, Salutary Label: 7, Ground Truth: 7, Influence Score: 998.85205078125
Index: 18950, Salutary Label: 0, Ground Truth: 0, Influence Score: 27973.890625
Index: 18989, Salutary Label: 9, Ground Truth: 9, Influence Score: 281503.5
Index: 18993, Salutary Label: 3, Ground Truth: 3, Influence Score: 1920121.0
Index: 19000, Salutary Label: 0, Ground Truth: 0, Influence Score: 2536.919677734375
Index: 19011, Salutary Label: 1, Ground Truth: 1, Influence Score: 55464.08984375
Index: 19035, Salutary Label: 5, Ground Truth: 5, Influence Score: 21514.19921875
Index: 19057, Salutary Label: 7, Ground Truth: 4, Influence Score: 327007.3125
Index: 19077, Salutary Label: 7, Ground Truth: 7, Influence Score: 30245.984375
Index: 19080, Salutary Label: 0, Ground Truth: 0, Influence Score: 123946.125
Index: 19096, Salutary Label: 6, Ground Truth: 4, Influence Score: 1644663.0
Index: 19108, Salutary Label: 8, Ground Truth: 0, Influence Score: 579914.5
Index: 19110, Salutary Label: 0, Ground Truth: 0, Influence Score: 6381.73095703125
Index: 19127, Salutary Label: 7, Ground Truth: 4, Influence Score: 84499.46875
Index: 19148, Salutary Label: 8, Ground Truth: 8, Influence Score: 787851.1875
Index: 19151, Salutary Label: 1, Ground Truth: 1, Influence Score: 5134.5830078125
Index: 19160, Salutary Label: 0, Ground Truth: 4, Influence Score: 331721.125
Index: 19188, Salutary Label: 8, Ground Truth: 1, Influence Score: 827908.8125
Index: 19208, Salutary Label: 8, Ground Truth: 8, Influence Score: 6111.0869140625
Index: 19210, Salutary Label: 0, Ground Truth: 1, Influence Score: 522028.5
Index: 19222, Salutary Label: 2, Ground Truth: 2, Influence Score: 39039.4921875
Index: 19237, Salutary Label: 7, Ground Truth: 7, Influence Score: 42772.03125
Index: 19260, Salutary Label: 0, Ground Truth: 0, Influence Score: 49349.37109375
Index: 19270, Salutary Label: 0, Ground Truth: 0, Influence Score: 23353.8828125
Index: 19289, Salutary Label: 9, Ground Truth: 9, Influence Score: 1268139.375
Index: 19296, Salutary Label: 6, Ground Truth: 2, Influence Score: 1692739.75
Index: 19302, Salutary Label: 2, Ground Truth: 5, Influence Score: 1481971.25
Index: 19310, Salutary Label: 0, Ground Truth: 0, Influence Score: 1884554.5
Index: 19334, Salutary Label: 4, Ground Truth: 4, Influence Score: 1078468.25
Index: 19347, Salutary Label: 7, Ground Truth: 7, Influence Score: 93.18170166015625
Index: 19358, Salutary Label: 8, Ground Truth: 8, Influence Score: 1317833.25
Index: 19367, Salutary Label: 7, Ground Truth: 7, Influence Score: 649.0056762695312
Index: 19371, Salutary Label: 1, Ground Truth: 1, Influence Score: 1193737.5
Index: 19391, Salutary Label: 1, Ground Truth: 0, Influence Score: 1603275.625
Index: 19402, Salutary Label: 2, Ground Truth: 2, Influence Score: 786420.0625
Index: 19416, Salutary Label: 6, Ground Truth: 4, Influence Score: 1436436.625
Index: 19423, Salutary Label: 3, Ground Truth: 3, Influence Score: 350122.90625
Index: 19431, Salutary Label: 1, Ground Truth: 1, Influence Score: 55204.90625
Index: 19449, Salutary Label: 9, Ground Truth: 7, Influence Score: 471105.5
Index: 19456, Salutary Label: 6, Ground Truth: 2, Influence Score: 573092.875
Index: 19462, Salutary Label: 2, Ground Truth: 2, Influence Score: 21740.162109375
Index: 19472, Salutary Label: 2, Ground Truth: 2, Influence Score: 1434424.0
Index: 19480, Salutary Label: 0, Ground Truth: 0, Influence Score: 1721.0987548828125
Index: 19491, Salutary Label: 1, Ground Truth: 0, Influence Score: 1720202.5
Index: 19509, Salutary Label: 9, Ground Truth: 1, Influence Score: 4366.947265625
Index: 19519, Salutary Label: 9, Ground Truth: 9, Influence Score: 680581.0
Index: 19523, Salutary Label: 3, Ground Truth: 3, Influence Score: 924030.5
Index: 19532, Salutary Label: 2, Ground Truth: 2, Influence Score: 1914778.625
Index: 19540, Salutary Label: 0, Ground Truth: 0, Influence Score: 95455.90625
Index: 19560, Salutary Label: 0, Ground Truth: 0, Influence Score: 6225.51123046875
Index: 19572, Salutary Label: 2, Ground Truth: 2, Influence Score: 1931142.5
Index: 19588, Salutary Label: 8, Ground Truth: 8, Influence Score: 36767.578125
Index: 19592, Salutary Label: 2, Ground Truth: 0, Influence Score: 1355622.75
Index: 19609, Salutary Label: 9, Ground Truth: 9, Influence Score: 447393.96875
Index: 19613, Salutary Label: 3, Ground Truth: 7, Influence Score: 984637.0625
Index: 19626, Salutary Label: 6, Ground Truth: 3, Influence Score: 464356.8125
Index: 19631, Salutary Label: 1, Ground Truth: 1, Influence Score: 2260.091064453125
Index: 19646, Salutary Label: 6, Ground Truth: 6, Influence Score: 1908999.5
Index: 19653, Salutary Label: 3, Ground Truth: 3, Influence Score: 232857.875
Index: 19667, Salutary Label: 7, Ground Truth: 5, Influence Score: 14043.251953125
Index: 19674, Salutary Label: 4, Ground Truth: 4, Influence Score: 604431.9375
Index: 19687, Salutary Label: 7, Ground Truth: 7, Influence Score: 78520.5625
Index: 19695, Salutary Label: 5, Ground Truth: 5, Influence Score: 49545.1015625
Index: 19727, Salutary Label: 7, Ground Truth: 4, Influence Score: 8216.048828125
Index: 19739, Salutary Label: 9, Ground Truth: 9, Influence Score: 1987695.875
Index: 19745, Salutary Label: 5, Ground Truth: 5, Influence Score: 78868.71875
Index: 19750, Salutary Label: 0, Ground Truth: 0, Influence Score: 582656.4375
Index: 19767, Salutary Label: 7, Ground Truth: 7, Influence Score: 5185.81103515625
Index: 19774, Salutary Label: 4, Ground Truth: 4, Influence Score: 264528.90625
Index: 19786, Salutary Label: 6, Ground Truth: 6, Influence Score: 382442.9375
Index: 19790, Salutary Label: 0, Ground Truth: 0, Influence Score: 25704.95703125
Index: 19801, Salutary Label: 1, Ground Truth: 1, Influence Score: 380152.4375
Index: 19812, Salutary Label: 2, Ground Truth: 5, Influence Score: 1320429.5
Index: 19827, Salutary Label: 7, Ground Truth: 4, Influence Score: 440181.625
Index: 19831, Salutary Label: 1, Ground Truth: 1, Influence Score: 661719.0625
Index: 19845, Salutary Label: 5, Ground Truth: 3, Influence Score: 501584.09375
Index: 19850, Salutary Label: 0, Ground Truth: 0, Influence Score: 162896.203125
Index: 19867, Salutary Label: 7, Ground Truth: 7, Influence Score: 280661.3125
Index: 19874, Salutary Label: 4, Ground Truth: 4, Influence Score: 88526.5703125
Index: 19892, Salutary Label: 2, Ground Truth: 2, Influence Score: 1384360.625
Index: 19908, Salutary Label: 8, Ground Truth: 8, Influence Score: 358419.5625
Index: 19915, Salutary Label: 5, Ground Truth: 7, Influence Score: 719579.0625
Index: 19926, Salutary Label: 6, Ground Truth: 4, Influence Score: 1208463.5
Index: 19935, Salutary Label: 5, Ground Truth: 5, Influence Score: 108280.8984375
Index: 19940, Salutary Label: 0, Ground Truth: 0, Influence Score: 619.6791381835938
Index: 19979, Salutary Label: 9, Ground Truth: 9, Influence Score: 1954397.625
Index: 19980, Salutary Label: 0, Ground Truth: 0, Influence Score: 263572.34375
Index: 19996, Salutary Label: 6, Ground Truth: 3, Influence Score: 968729.875
Index: 20001, Salutary Label: 1, Ground Truth: 1, Influence Score: 1212096.625
Index: 20011, Salutary Label: 1, Ground Truth: 0, Influence Score: 1884575.75
Index: 20047, Salutary Label: 7, Ground Truth: 4, Influence Score: 156637.6875
Index: 20058, Salutary Label: 8, Ground Truth: 8, Influence Score: 14823.201171875
Index: 20070, Salutary Label: 0, Ground Truth: 0, Influence Score: 104.77227783203125
Index: 20107, Salutary Label: 7, Ground Truth: 7, Influence Score: 300336.84375
Index: 20115, Salutary Label: 5, Ground Truth: 2, Influence Score: 259019.078125
Index: 20122, Salutary Label: 2, Ground Truth: 2, Influence Score: 721211.125
Index: 20136, Salutary Label: 6, Ground Truth: 6, Influence Score: 72383.109375
Index: 20140, Salutary Label: 0, Ground Truth: 0, Influence Score: 25603.486328125
Index: 20153, Salutary Label: 3, Ground Truth: 3, Influence Score: 1371246.375
Index: 20167, Salutary Label: 7, Ground Truth: 7, Influence Score: 15903.0166015625
Index: 20170, Salutary Label: 0, Ground Truth: 0, Influence Score: 148.5746612548828
Index: 20181, Salutary Label: 1, Ground Truth: 3, Influence Score: 351826.75
Index: 20191, Salutary Label: 1, Ground Truth: 1, Influence Score: 735389.0
Index: 20203, Salutary Label: 3, Ground Truth: 3, Influence Score: 1132110.5
Index: 20211, Salutary Label: 1, Ground Truth: 1, Influence Score: 8100.81103515625
Index: 20227, Salutary Label: 7, Ground Truth: 7, Influence Score: 748133.875
Index: 20236, Salutary Label: 6, Ground Truth: 4, Influence Score: 537771.5
Index: 20241, Salutary Label: 1, Ground Truth: 4, Influence Score: 771606.5
Index: 20257, Salutary Label: 7, Ground Truth: 7, Influence Score: 2372.7890625
Index: 20262, Salutary Label: 2, Ground Truth: 7, Influence Score: 1982350.0
Index: 20274, Salutary Label: 4, Ground Truth: 4, Influence Score: 649145.1875
Index: 20281, Salutary Label: 1, Ground Truth: 9, Influence Score: 537775.125
Index: 20290, Salutary Label: 0, Ground Truth: 9, Influence Score: 358212.0
Index: 20308, Salutary Label: 8, Ground Truth: 8, Influence Score: 24818.677734375
Index: 20321, Salutary Label: 1, Ground Truth: 1, Influence Score: 548264.5
Index: 20333, Salutary Label: 3, Ground Truth: 3, Influence Score: 880280.6875
Index: 20342, Salutary Label: 2, Ground Truth: 2, Influence Score: 844976.1875
Index: 20355, Salutary Label: 5, Ground Truth: 5, Influence Score: 221730.734375
Index: 20368, Salutary Label: 8, Ground Truth: 8, Influence Score: 207703.65625
Index: 20376, Salutary Label: 6, Ground Truth: 6, Influence Score: 1324060.25
Index: 20388, Salutary Label: 8, Ground Truth: 9, Influence Score: 1358408.375
Index: 20396, Salutary Label: 6, Ground Truth: 4, Influence Score: 1493956.625
Index: 20404, Salutary Label: 4, Ground Truth: 4, Influence Score: 751144.25
Index: 20418, Salutary Label: 8, Ground Truth: 8, Influence Score: 114939.0
Index: 20422, Salutary Label: 2, Ground Truth: 2, Influence Score: 574170.125
Index: 20439, Salutary Label: 9, Ground Truth: 3, Influence Score: 1691793.5
Index: 20441, Salutary Label: 1, Ground Truth: 1, Influence Score: 32173.1015625
Index: 20455, Salutary Label: 5, Ground Truth: 5, Influence Score: 100685.71875
Index: 20461, Salutary Label: 1, Ground Truth: 1, Influence Score: 1857024.625
Index: 20471, Salutary Label: 1, Ground Truth: 1, Influence Score: 21410.896484375
Correct labels: 1217/1702
