Index: 23, Salutary Label: 3, Ground Truth: 3, Influence Score: 26357.234375
Index: 19737, Salutary Label: 7, Ground Truth: 7, Influence Score: 127178.265625
Index: 19748, Salutary Label: 8, Ground Truth: 8, Influence Score: 82080.78125
Index: 19762, Salutary Label: 2, Ground Truth: 8, Influence Score: 1706336.0
Index: 19797, Salutary Label: 7, Ground Truth: 2, Influence Score: 1436641.0
Index: 19808, Salutary Label: 8, Ground Truth: 1, Influence Score: 11194.45703125
Index: 19812, Salutary Label: 2, Ground Truth: 2, Influence Score: 1824181.25
Index: 19822, Salutary Label: 2, Ground Truth: 3, Influence Score: 95876.25
Index: 19832, Salutary Label: 2, Ground Truth: 2, Influence Score: 1777861.75
Index: 19846, Salutary Label: 6, Ground Truth: 6, Influence Score: 1277467.0
Index: 19859, Salutary Label: 9, Ground Truth: 9, Influence Score: 265397.28125
Index: 19862, Salutary Label: 2, Ground Truth: 3, Influence Score: 510819.6875
Index: 19872, Salutary Label: 2, Ground Truth: 2, Influence Score: 237173.296875
Index: 19884, Salutary Label: 4, Ground Truth: 4, Influence Score: 307733.71875
Index: 19894, Salutary Label: 4, Ground Truth: 3, Influence Score: 1092566.25
Index: 19906, Salutary Label: 6, Ground Truth: 6, Influence Score: 585899.125
Index: 19915, Salutary Label: 5, Ground Truth: 5, Influence Score: 120984.78125
Index: 19931, Salutary Label: 1, Ground Truth: 1, Influence Score: 144.365478515625
Index: 19949, Salutary Label: 9, Ground Truth: 9, Influence Score: 4216.3359375
Index: 19950, Salutary Label: 0, Ground Truth: 0, Influence Score: 6686.6025390625
Index: 19960, Salutary Label: 0, Ground Truth: 0, Influence Score: 60619.6171875
Index: 19971, Salutary Label: 1, Ground Truth: 1, Influence Score: 20285.6640625
Index: 19987, Salutary Label: 7, Ground Truth: 5, Influence Score: 570077.625
Index: 19990, Salutary Label: 0, Ground Truth: 0, Influence Score: 176936.921875
Index: 20003, Salutary Label: 3, Ground Truth: 3, Influence Score: 426862.03125
Index: 20017, Salutary Label: 7, Ground Truth: 7, Influence Score: 1742156.25
Index: 20029, Salutary Label: 9, Ground Truth: 9, Influence Score: 45881.51171875
Index: 20037, Salutary Label: 7, Ground Truth: 7, Influence Score: 1474.7852783203125
Index: 20048, Salutary Label: 8, Ground Truth: 0, Influence Score: 31589.0625
Index: 20057, Salutary Label: 7, Ground Truth: 7, Influence Score: 1257.653564453125
Index: 20065, Salutary Label: 5, Ground Truth: 5, Influence Score: 3137.32666015625
Index: 20072, Salutary Label: 2, Ground Truth: 3, Influence Score: 1540290.875
Index: 20086, Salutary Label: 6, Ground Truth: 4, Influence Score: 1073813.0
Index: 20097, Salutary Label: 7, Ground Truth: 8, Influence Score: 334044.5
Index: 20105, Salutary Label: 5, Ground Truth: 5, Influence Score: 506436.1875
Index: 20117, Salutary Label: 7, Ground Truth: 7, Influence Score: 17722.0625
Index: 20125, Salutary Label: 5, Ground Truth: 5, Influence Score: 1598.8621826171875
Index: 20140, Salutary Label: 0, Ground Truth: 0, Influence Score: 1307768.0
Index: 20169, Salutary Label: 9, Ground Truth: 9, Influence Score: 712643.875
Index: 20184, Salutary Label: 4, Ground Truth: 4, Influence Score: 1072189.375
Index: 20192, Salutary Label: 2, Ground Truth: 5, Influence Score: 1354996.125
Index: 20209, Salutary Label: 9, Ground Truth: 9, Influence Score: 8834.0703125
Index: 20218, Salutary Label: 8, Ground Truth: 8, Influence Score: 1211.7586669921875
Index: 20227, Salutary Label: 7, Ground Truth: 7, Influence Score: 1807514.5
Index: 20239, Salutary Label: 9, Ground Truth: 9, Influence Score: 390.6712341308594
Index: 20260, Salutary Label: 0, Ground Truth: 0, Influence Score: 2673.7783203125
Index: 20275, Salutary Label: 5, Ground Truth: 5, Influence Score: 423150.4375
Index: 20287, Salutary Label: 7, Ground Truth: 7, Influence Score: 1713292.5
Index: 20297, Salutary Label: 7, Ground Truth: 7, Influence Score: 14900.810546875
Index: 20315, Salutary Label: 5, Ground Truth: 5, Influence Score: 250522.125
Index: 20326, Salutary Label: 6, Ground Truth: 6, Influence Score: 121758.375
Index: 20348, Salutary Label: 8, Ground Truth: 8, Influence Score: 68253.671875
Index: 20356, Salutary Label: 6, Ground Truth: 6, Influence Score: 853737.75
Index: 20361, Salutary Label: 1, Ground Truth: 1, Influence Score: 10649.0205078125
Index: 20381, Salutary Label: 1, Ground Truth: 1, Influence Score: 833.0626831054688
Index: 20395, Salutary Label: 5, Ground Truth: 2, Influence Score: 148592.859375
Index: 20409, Salutary Label: 9, Ground Truth: 9, Influence Score: 603746.0
Index: 20426, Salutary Label: 6, Ground Truth: 6, Influence Score: 110632.5859375
Index: 20432, Salutary Label: 2, Ground Truth: 2, Influence Score: 12354.1142578125
Index: 20447, Salutary Label: 7, Ground Truth: 7, Influence Score: 21505.447265625
Index: 20458, Salutary Label: 8, Ground Truth: 0, Influence Score: 97058.578125
Index: 20465, Salutary Label: 5, Ground Truth: 5, Influence Score: 47692.8046875
Index: 20474, Salutary Label: 4, Ground Truth: 2, Influence Score: 1094432.25
Correct labels: 1064/1447
