Index: 16, Salutary Label: 6, Ground Truth: 6, Influence Score: 1830946.75
Index: 16837, Salutary Label: 7, Ground Truth: 7, Influence Score: 1536941.75
Index: 16847, Salutary Label: 7, Ground Truth: 7, Influence Score: 5853.8193359375
Index: 16858, Salutary Label: 8, Ground Truth: 8, Influence Score: 508.6166687011719
Index: 16871, Salutary Label: 1, Ground Truth: 1, Influence Score: 45810.07421875
Index: 16882, Salutary Label: 2, Ground Truth: 4, Influence Score: 204476.625
Index: 16929, Salutary Label: 9, Ground Truth: 9, Influence Score: 329082.375
Index: 16937, Salutary Label: 7, Ground Truth: 7, Influence Score: 1283.691650390625
Index: 16948, Salutary Label: 8, Ground Truth: 8, Influence Score: 71651.5
Index: 16969, Salutary Label: 9, Ground Truth: 9, Influence Score: 11621.5478515625
Index: 16972, Salutary Label: 2, Ground Truth: 4, Influence Score: 1716996.75
Index: 16989, Salutary Label: 9, Ground Truth: 0, Influence Score: 12390.47265625
Index: 16998, Salutary Label: 8, Ground Truth: 8, Influence Score: 1146393.125
Index: 17002, Salutary Label: 2, Ground Truth: 2, Influence Score: 1025674.375
Index: 17024, Salutary Label: 4, Ground Truth: 4, Influence Score: 1568812.375
Index: 17037, Salutary Label: 7, Ground Truth: 7, Influence Score: 933175.25
Index: 17041, Salutary Label: 1, Ground Truth: 1, Influence Score: 1673896.5
Index: 17069, Salutary Label: 9, Ground Truth: 9, Influence Score: 482.8946533203125
Index: 17070, Salutary Label: 0, Ground Truth: 0, Influence Score: 128054.6640625
Index: 17105, Salutary Label: 5, Ground Truth: 9, Influence Score: 487858.0
Index: 17116, Salutary Label: 6, Ground Truth: 6, Influence Score: 1193939.75
Index: 17148, Salutary Label: 8, Ground Truth: 8, Influence Score: 54872.1484375
Index: 17167, Salutary Label: 7, Ground Truth: 7, Influence Score: 381.1601867675781
Index: 17177, Salutary Label: 7, Ground Truth: 7, Influence Score: 449.420166015625
Index: 17182, Salutary Label: 2, Ground Truth: 2, Influence Score: 143542.421875
Index: 17201, Salutary Label: 1, Ground Truth: 1, Influence Score: 107227.734375
Index: 17247, Salutary Label: 7, Ground Truth: 7, Influence Score: 351.42254638671875
Index: 17251, Salutary Label: 1, Ground Truth: 1, Influence Score: 48154.0234375
Index: 17262, Salutary Label: 2, Ground Truth: 2, Influence Score: 261857.6875
Index: 17275, Salutary Label: 5, Ground Truth: 9, Influence Score: 746114.125
Index: 17302, Salutary Label: 2, Ground Truth: 2, Influence Score: 1065569.5
Index: 17311, Salutary Label: 1, Ground Truth: 1, Influence Score: 151171.640625
Index: 17326, Salutary Label: 6, Ground Truth: 4, Influence Score: 1046642.875
Index: 17334, Salutary Label: 4, Ground Truth: 4, Influence Score: 344047.125
Index: 17348, Salutary Label: 8, Ground Truth: 8, Influence Score: 227053.796875
Index: 17356, Salutary Label: 6, Ground Truth: 6, Influence Score: 419679.71875
Index: 17372, Salutary Label: 2, Ground Truth: 3, Influence Score: 581966.5
Index: 17385, Salutary Label: 5, Ground Truth: 5, Influence Score: 1427107.25
Index: 17420, Salutary Label: 0, Ground Truth: 0, Influence Score: 163657.375
Index: 17448, Salutary Label: 8, Ground Truth: 8, Influence Score: 40561.52734375
Index: 17460, Salutary Label: 0, Ground Truth: 0, Influence Score: 247701.0
Index: 17476, Salutary Label: 6, Ground Truth: 3, Influence Score: 967201.375
Index: 17488, Salutary Label: 8, Ground Truth: 8, Influence Score: 120989.0234375
Index: 17517, Salutary Label: 7, Ground Truth: 7, Influence Score: 1161426.75
Index: 17520, Salutary Label: 0, Ground Truth: 0, Influence Score: 17074.130859375
Index: 17535, Salutary Label: 5, Ground Truth: 0, Influence Score: 857489.5
Index: 17547, Salutary Label: 7, Ground Truth: 7, Influence Score: 366946.5625
Index: 17562, Salutary Label: 2, Ground Truth: 0, Influence Score: 998213.5
Index: 17572, Salutary Label: 2, Ground Truth: 2, Influence Score: 1477222.125
Index: 17584, Salutary Label: 4, Ground Truth: 4, Influence Score: 1603664.25
Index: 17595, Salutary Label: 5, Ground Truth: 4, Influence Score: 1814203.0
Index: 17607, Salutary Label: 7, Ground Truth: 7, Influence Score: 9316.4033203125
Index: 17610, Salutary Label: 0, Ground Truth: 0, Influence Score: 157087.0
Index: 17628, Salutary Label: 8, Ground Truth: 8, Influence Score: 622407.375
Index: 17631, Salutary Label: 1, Ground Truth: 1, Influence Score: 108699.0703125
Index: 17657, Salutary Label: 7, Ground Truth: 7, Influence Score: 1130.6551513671875
Index: 17668, Salutary Label: 8, Ground Truth: 0, Influence Score: 1705266.75
Index: 17675, Salutary Label: 5, Ground Truth: 4, Influence Score: 1162550.5
Index: 17691, Salutary Label: 1, Ground Truth: 1, Influence Score: 23947.296875
Index: 17711, Salutary Label: 1, Ground Truth: 1, Influence Score: 166981.984375
Index: 17728, Salutary Label: 8, Ground Truth: 8, Influence Score: 510085.625
Index: 17749, Salutary Label: 9, Ground Truth: 9, Influence Score: 1030238.6875
Index: 17757, Salutary Label: 7, Ground Truth: 7, Influence Score: 68.24253845214844
Index: 17767, Salutary Label: 7, Ground Truth: 7, Influence Score: 1022.6535034179688
Index: 17781, Salutary Label: 1, Ground Truth: 8, Influence Score: 454983.0
Index: 17803, Salutary Label: 3, Ground Truth: 0, Influence Score: 1289518.125
Index: 17817, Salutary Label: 7, Ground Truth: 7, Influence Score: 10503.8955078125
Index: 17834, Salutary Label: 4, Ground Truth: 4, Influence Score: 683699.4375
Index: 17849, Salutary Label: 9, Ground Truth: 9, Influence Score: 479209.6875
Index: 17858, Salutary Label: 8, Ground Truth: 8, Influence Score: 395011.4375
Index: 17865, Salutary Label: 5, Ground Truth: 5, Influence Score: 1763764.0
Index: 17870, Salutary Label: 0, Ground Truth: 0, Influence Score: 1559316.625
Index: 17889, Salutary Label: 9, Ground Truth: 9, Influence Score: 18335.4140625
Index: 17897, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.006527864374220371
Index: 17929, Salutary Label: 9, Ground Truth: 9, Influence Score: 25.611324310302734
Index: 17939, Salutary Label: 9, Ground Truth: 1, Influence Score: 272757.5
Index: 17945, Salutary Label: 5, Ground Truth: 5, Influence Score: 1894207.0
Index: 17954, Salutary Label: 4, Ground Truth: 4, Influence Score: 1230386.5
Index: 17979, Salutary Label: 9, Ground Truth: 9, Influence Score: 86110.8828125
Index: 18013, Salutary Label: 3, Ground Truth: 0, Influence Score: 1593488.0
Index: 18045, Salutary Label: 5, Ground Truth: 2, Influence Score: 1534723.625
Index: 18058, Salutary Label: 8, Ground Truth: 8, Influence Score: 22294.642578125
Index: 18063, Salutary Label: 3, Ground Truth: 9, Influence Score: 912766.0
Index: 18089, Salutary Label: 9, Ground Truth: 9, Influence Score: 85931.1171875
Index: 18096, Salutary Label: 6, Ground Truth: 1, Influence Score: 742132.625
Index: 18101, Salutary Label: 1, Ground Truth: 1, Influence Score: 11702.3564453125
Index: 18122, Salutary Label: 2, Ground Truth: 0, Influence Score: 469445.25
Index: 18139, Salutary Label: 9, Ground Truth: 1, Influence Score: 998492.25
Index: 18142, Salutary Label: 2, Ground Truth: 2, Influence Score: 673615.4375
Index: 18175, Salutary Label: 5, Ground Truth: 0, Influence Score: 1770040.25
Index: 18186, Salutary Label: 6, Ground Truth: 4, Influence Score: 399638.125
Index: 18191, Salutary Label: 1, Ground Truth: 1, Influence Score: 239755.3125
Index: 18217, Salutary Label: 7, Ground Truth: 7, Influence Score: 297.13519287109375
Index: 18228, Salutary Label: 8, Ground Truth: 8, Influence Score: 27730.6953125
Index: 18241, Salutary Label: 1, Ground Truth: 1, Influence Score: 1755.7694091796875
Index: 18257, Salutary Label: 7, Ground Truth: 7, Influence Score: 531.382080078125
Index: 18262, Salutary Label: 2, Ground Truth: 0, Influence Score: 1067148.75
Index: 18279, Salutary Label: 9, Ground Truth: 9, Influence Score: 7223.56298828125
Index: 18281, Salutary Label: 1, Ground Truth: 1, Influence Score: 17754.875
Index: 18302, Salutary Label: 2, Ground Truth: 0, Influence Score: 368304.5
Index: 18341, Salutary Label: 1, Ground Truth: 1, Influence Score: 2316.72021484375
Index: 18361, Salutary Label: 1, Ground Truth: 1, Influence Score: 5112.25634765625
Index: 18389, Salutary Label: 9, Ground Truth: 9, Influence Score: 7.69981575012207
Index: 18409, Salutary Label: 9, Ground Truth: 9, Influence Score: 120316.7734375
Index: 18416, Salutary Label: 6, Ground Truth: 6, Influence Score: 95670.8046875
Index: 18423, Salutary Label: 3, Ground Truth: 3, Influence Score: 855165.5
Index: 18479, Salutary Label: 9, Ground Truth: 9, Influence Score: 732635.5625
Index: 18499, Salutary Label: 9, Ground Truth: 9, Influence Score: 462.1802673339844
Index: 18518, Salutary Label: 8, Ground Truth: 8, Influence Score: 28493.85546875
Index: 18539, Salutary Label: 9, Ground Truth: 9, Influence Score: 46062.484375
Index: 18548, Salutary Label: 8, Ground Truth: 8, Influence Score: 139750.328125
Index: 18555, Salutary Label: 5, Ground Truth: 5, Influence Score: 312468.40625
Index: 18576, Salutary Label: 6, Ground Truth: 6, Influence Score: 384877.09375
Index: 18581, Salutary Label: 1, Ground Truth: 1, Influence Score: 294201.5
Index: 18597, Salutary Label: 7, Ground Truth: 9, Influence Score: 1109205.0
Index: 18619, Salutary Label: 9, Ground Truth: 9, Influence Score: 361842.875
Index: 18622, Salutary Label: 2, Ground Truth: 0, Influence Score: 836171.5
Index: 18639, Salutary Label: 9, Ground Truth: 9, Influence Score: 25425.68359375
Index: 18648, Salutary Label: 8, Ground Truth: 8, Influence Score: 56943.51953125
Index: 18657, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.013182741589844227
Index: 18669, Salutary Label: 9, Ground Truth: 9, Influence Score: 39051.96484375
Index: 18676, Salutary Label: 6, Ground Truth: 2, Influence Score: 1281786.75
Index: 18716, Salutary Label: 6, Ground Truth: 3, Influence Score: 1086171.125
Index: 18729, Salutary Label: 9, Ground Truth: 9, Influence Score: 1186.15869140625
Index: 18735, Salutary Label: 5, Ground Truth: 9, Influence Score: 240764.0
Index: 18749, Salutary Label: 9, Ground Truth: 9, Influence Score: 5392.53515625
Index: 18767, Salutary Label: 7, Ground Truth: 7, Influence Score: 2.4726967811584473
Index: 18776, Salutary Label: 6, Ground Truth: 5, Influence Score: 793609.1875
Index: 18785, Salutary Label: 5, Ground Truth: 8, Influence Score: 1104684.75
Index: 18793, Salutary Label: 3, Ground Truth: 8, Influence Score: 1741826.0
Index: 18807, Salutary Label: 7, Ground Truth: 7, Influence Score: 244347.921875
Index: 18818, Salutary Label: 8, Ground Truth: 8, Influence Score: 28855.6015625
Index: 18836, Salutary Label: 6, Ground Truth: 3, Influence Score: 1380995.5
Index: 18849, Salutary Label: 9, Ground Truth: 9, Influence Score: 447825.375
Index: 18871, Salutary Label: 1, Ground Truth: 1, Influence Score: 103977.859375
Index: 18896, Salutary Label: 6, Ground Truth: 7, Influence Score: 1087580.25
Index: 18906, Salutary Label: 6, Ground Truth: 6, Influence Score: 19389.796875
Index: 18917, Salutary Label: 7, Ground Truth: 5, Influence Score: 861114.75
Index: 18932, Salutary Label: 2, Ground Truth: 2, Influence Score: 1760427.75
Index: 18949, Salutary Label: 9, Ground Truth: 9, Influence Score: 9983.6728515625
Index: 18975, Salutary Label: 5, Ground Truth: 4, Influence Score: 1563831.0
Index: 19006, Salutary Label: 6, Ground Truth: 2, Influence Score: 1971864.5
Index: 19031, Salutary Label: 1, Ground Truth: 1, Influence Score: 90308.71875
Index: 19068, Salutary Label: 8, Ground Truth: 0, Influence Score: 61506.6484375
Index: 19072, Salutary Label: 2, Ground Truth: 0, Influence Score: 1479221.0
Index: 19082, Salutary Label: 2, Ground Truth: 3, Influence Score: 271051.25
Index: 19092, Salutary Label: 2, Ground Truth: 2, Influence Score: 182961.71875
Index: 19101, Salutary Label: 1, Ground Truth: 1, Influence Score: 146566.234375
Index: 19118, Salutary Label: 8, Ground Truth: 8, Influence Score: 284224.6875
Index: 19125, Salutary Label: 5, Ground Truth: 0, Influence Score: 1658433.875
Index: 19139, Salutary Label: 9, Ground Truth: 9, Influence Score: 90597.6484375
Index: 19147, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.03724021837115288
Index: 19167, Salutary Label: 7, Ground Truth: 7, Influence Score: 20.248842239379883
Index: 19181, Salutary Label: 1, Ground Truth: 1, Influence Score: 33182.3984375
Index: 19198, Salutary Label: 8, Ground Truth: 8, Influence Score: 1405235.0
Index: 19202, Salutary Label: 2, Ground Truth: 3, Influence Score: 1409587.125
Index: 19219, Salutary Label: 9, Ground Truth: 9, Influence Score: 462576.625
Index: 19227, Salutary Label: 7, Ground Truth: 7, Influence Score: 62199.125
Index: 19247, Salutary Label: 7, Ground Truth: 7, Influence Score: 4278.3369140625
Index: 19257, Salutary Label: 7, Ground Truth: 7, Influence Score: 10.364155769348145
Index: 19271, Salutary Label: 1, Ground Truth: 1, Influence Score: 280389.1875
Index: 19296, Salutary Label: 6, Ground Truth: 6, Influence Score: 1820217.75
Index: 19317, Salutary Label: 7, Ground Truth: 7, Influence Score: 1667060.25
Index: 19327, Salutary Label: 7, Ground Truth: 7, Influence Score: 6982.05029296875
Index: 19339, Salutary Label: 9, Ground Truth: 9, Influence Score: 5185.40380859375
Index: 19349, Salutary Label: 9, Ground Truth: 9, Influence Score: 5390.578125
Index: 19358, Salutary Label: 8, Ground Truth: 8, Influence Score: 37799.21484375
Index: 19364, Salutary Label: 4, Ground Truth: 4, Influence Score: 1368068.625
Index: 19372, Salutary Label: 2, Ground Truth: 2, Influence Score: 18146.875
Index: 19384, Salutary Label: 4, Ground Truth: 4, Influence Score: 1907344.75
Index: 19396, Salutary Label: 6, Ground Truth: 9, Influence Score: 673171.875
Index: 19409, Salutary Label: 9, Ground Truth: 9, Influence Score: 17463.66015625
Index: 19410, Salutary Label: 0, Ground Truth: 0, Influence Score: 41195.71875
Index: 19425, Salutary Label: 5, Ground Truth: 9, Influence Score: 1898780.5
Index: 19435, Salutary Label: 5, Ground Truth: 2, Influence Score: 1198022.25
Index: 19442, Salutary Label: 2, Ground Truth: 0, Influence Score: 166454.375
Index: 19481, Salutary Label: 1, Ground Truth: 1, Influence Score: 1085339.25
Index: 19498, Salutary Label: 8, Ground Truth: 8, Influence Score: 19211.865234375
Index: 19528, Salutary Label: 8, Ground Truth: 8, Influence Score: 3345.629150390625
Index: 19548, Salutary Label: 8, Ground Truth: 8, Influence Score: 277642.6875
Index: 19566, Salutary Label: 6, Ground Truth: 9, Influence Score: 460908.0
Index: 19597, Salutary Label: 7, Ground Truth: 7, Influence Score: 134.68551635742188
Index: 19600, Salutary Label: 0, Ground Truth: 0, Influence Score: 1635.088134765625
Index: 19627, Salutary Label: 7, Ground Truth: 7, Influence Score: 136522.203125
Index: 19632, Salutary Label: 2, Ground Truth: 2, Influence Score: 21246.990234375
Index: 19640, Salutary Label: 0, Ground Truth: 8, Influence Score: 76586.8125
Index: 19652, Salutary Label: 2, Ground Truth: 5, Influence Score: 562940.5625
Index: 19667, Salutary Label: 7, Ground Truth: 7, Influence Score: 312.4458923339844
Index: 19678, Salutary Label: 8, Ground Truth: 1, Influence Score: 371958.6875
Index: 19691, Salutary Label: 1, Ground Truth: 1, Influence Score: 1944239.0
Index: 19735, Salutary Label: 5, Ground Truth: 3, Influence Score: 1754989.5
Index: 19761, Salutary Label: 1, Ground Truth: 1, Influence Score: 1225229.375
Index: 19777, Salutary Label: 7, Ground Truth: 4, Influence Score: 12179.8564453125
Index: 19787, Salutary Label: 7, Ground Truth: 7, Influence Score: 27288.533203125
Index: 19793, Salutary Label: 3, Ground Truth: 4, Influence Score: 1216368.25
Index: 19801, Salutary Label: 1, Ground Truth: 8, Influence Score: 191324.5
Index: 19814, Salutary Label: 4, Ground Truth: 5, Influence Score: 1342303.875
Index: 19828, Salutary Label: 8, Ground Truth: 8, Influence Score: 257.51580810546875
Index: 19837, Salutary Label: 7, Ground Truth: 7, Influence Score: 33.21139144897461
Index: 19848, Salutary Label: 8, Ground Truth: 8, Influence Score: 4638.80322265625
Index: 19861, Salutary Label: 1, Ground Truth: 1, Influence Score: 806.3568115234375
Index: 19874, Salutary Label: 4, Ground Truth: 5, Influence Score: 626262.0625
Index: 19896, Salutary Label: 6, Ground Truth: 6, Influence Score: 1152906.125
Index: 19905, Salutary Label: 5, Ground Truth: 7, Influence Score: 1568311.0
Index: 19916, Salutary Label: 6, Ground Truth: 4, Influence Score: 1513009.0
Index: 19937, Salutary Label: 7, Ground Truth: 7, Influence Score: 253096.78125
Index: 19947, Salutary Label: 7, Ground Truth: 7, Influence Score: 15833.21875
Index: 19953, Salutary Label: 3, Ground Truth: 5, Influence Score: 1797043.75
Index: 19962, Salutary Label: 2, Ground Truth: 2, Influence Score: 895674.75
Index: 19977, Salutary Label: 7, Ground Truth: 7, Influence Score: 30.996356964111328
Index: 19985, Salutary Label: 5, Ground Truth: 5, Influence Score: 1859988.0
Index: 20004, Salutary Label: 4, Ground Truth: 4, Influence Score: 1652814.625
Index: 20041, Salutary Label: 1, Ground Truth: 1, Influence Score: 17992.861328125
Index: 20053, Salutary Label: 3, Ground Truth: 9, Influence Score: 1472978.5
Index: 20062, Salutary Label: 2, Ground Truth: 2, Influence Score: 1266985.25
Index: 20070, Salutary Label: 0, Ground Truth: 0, Influence Score: 1388.30712890625
Index: 20088, Salutary Label: 8, Ground Truth: 8, Influence Score: 500472.28125
Index: 20098, Salutary Label: 8, Ground Truth: 8, Influence Score: 28627.091796875
Index: 20126, Salutary Label: 6, Ground Truth: 6, Influence Score: 681265.0625
Index: 20169, Salutary Label: 9, Ground Truth: 9, Influence Score: 9658.013671875
Index: 20172, Salutary Label: 2, Ground Truth: 2, Influence Score: 1737674.75
Index: 20182, Salutary Label: 2, Ground Truth: 0, Influence Score: 827563.25
Index: 20208, Salutary Label: 8, Ground Truth: 8, Influence Score: 60163.5390625
Index: 20216, Salutary Label: 6, Ground Truth: 8, Influence Score: 1316819.0
Index: 20221, Salutary Label: 1, Ground Truth: 1, Influence Score: 9364.681640625
Index: 20278, Salutary Label: 8, Ground Truth: 1, Influence Score: 803520.25
Index: 20282, Salutary Label: 2, Ground Truth: 0, Influence Score: 1811886.875
Index: 20298, Salutary Label: 8, Ground Truth: 8, Influence Score: 209500.84375
Index: 20306, Salutary Label: 6, Ground Truth: 8, Influence Score: 856122.75
Index: 20329, Salutary Label: 9, Ground Truth: 9, Influence Score: 55476.5234375
Index: 20335, Salutary Label: 5, Ground Truth: 7, Influence Score: 1980193.125
Index: 20345, Salutary Label: 5, Ground Truth: 5, Influence Score: 1717833.75
Index: 20367, Salutary Label: 7, Ground Truth: 4, Influence Score: 18181.896484375
Index: 20382, Salutary Label: 2, Ground Truth: 0, Influence Score: 1846336.0
Index: 20417, Salutary Label: 7, Ground Truth: 7, Influence Score: 139.2680206298828
Index: 20428, Salutary Label: 8, Ground Truth: 8, Influence Score: 3467.146484375
Index: 20445, Salutary Label: 5, Ground Truth: 4, Influence Score: 1571380.25
Correct labels: 928/1274
