Index: 12, Salutary Label: 2, Ground Truth: 2, Influence Score: 1022241.375
Index: 19330, Salutary Label: 0, Ground Truth: 8, Influence Score: 1233974.625
Index: 19357, Salutary Label: 7, Ground Truth: 7, Influence Score: 11778.3056640625
Index: 19377, Salutary Label: 7, Ground Truth: 7, Influence Score: 208607.90625
Index: 19397, Salutary Label: 7, Ground Truth: 7, Influence Score: 149548.625
Index: 19421, Salutary Label: 1, Ground Truth: 5, Influence Score: 1214076.0
Index: 19430, Salutary Label: 0, Ground Truth: 0, Influence Score: 343335.09375
Index: 19445, Salutary Label: 5, Ground Truth: 5, Influence Score: 11313.583984375
Index: 19454, Salutary Label: 4, Ground Truth: 5, Influence Score: 919413.9375
Index: 19461, Salutary Label: 1, Ground Truth: 1, Influence Score: 2937.291015625
Index: 19477, Salutary Label: 7, Ground Truth: 7, Influence Score: 844517.0
Index: 19491, Salutary Label: 1, Ground Truth: 1, Influence Score: 1217.40283203125
Index: 19508, Salutary Label: 8, Ground Truth: 8, Influence Score: 2679.088134765625
Index: 19513, Salutary Label: 3, Ground Truth: 5, Influence Score: 437527.8125
Index: 19534, Salutary Label: 4, Ground Truth: 4, Influence Score: 506892.25
Index: 19547, Salutary Label: 7, Ground Truth: 7, Influence Score: 1592129.25
Index: 19559, Salutary Label: 9, Ground Truth: 9, Influence Score: 221.47862243652344
Index: 19569, Salutary Label: 9, Ground Truth: 9, Influence Score: 329.5232849121094
Index: 19576, Salutary Label: 6, Ground Truth: 2, Influence Score: 1713582.75
Index: 19591, Salutary Label: 1, Ground Truth: 1, Influence Score: 216808.453125
Index: 19604, Salutary Label: 4, Ground Truth: 6, Influence Score: 1199788.0
Index: 19611, Salutary Label: 1, Ground Truth: 1, Influence Score: 105009.921875
Index: 19647, Salutary Label: 7, Ground Truth: 7, Influence Score: 5806.958984375
Index: 19664, Salutary Label: 4, Ground Truth: 4, Influence Score: 468822.6875
Index: 19677, Salutary Label: 7, Ground Truth: 7, Influence Score: 794448.1875
Index: 19687, Salutary Label: 7, Ground Truth: 7, Influence Score: 1144455.125
Index: 19696, Salutary Label: 6, Ground Truth: 3, Influence Score: 1207145.375
Index: 19705, Salutary Label: 5, Ground Truth: 3, Influence Score: 203782.546875
Index: 19713, Salutary Label: 3, Ground Truth: 3, Influence Score: 651804.1875
Index: 19721, Salutary Label: 1, Ground Truth: 1, Influence Score: 7068.64306640625
Index: 19730, Salutary Label: 0, Ground Truth: 0, Influence Score: 159499.984375
Index: 19742, Salutary Label: 2, Ground Truth: 2, Influence Score: 985394.6875
Index: 19760, Salutary Label: 0, Ground Truth: 0, Influence Score: 1666592.25
Index: 19778, Salutary Label: 8, Ground Truth: 0, Influence Score: 304554.0
Index: 19785, Salutary Label: 5, Ground Truth: 5, Influence Score: 362024.71875
Index: 19798, Salutary Label: 8, Ground Truth: 8, Influence Score: 1520549.5
Index: 19811, Salutary Label: 1, Ground Truth: 1, Influence Score: 3477.912109375
Index: 19821, Salutary Label: 1, Ground Truth: 9, Influence Score: 1692168.0
Index: 19836, Salutary Label: 6, Ground Truth: 7, Influence Score: 1122381.75
Index: 19845, Salutary Label: 5, Ground Truth: 5, Influence Score: 21366.349609375
Index: 19861, Salutary Label: 1, Ground Truth: 9, Influence Score: 47888.0
Index: 19870, Salutary Label: 0, Ground Truth: 3, Influence Score: 1055273.5
Index: 19891, Salutary Label: 1, Ground Truth: 1, Influence Score: 240313.765625
Index: 19901, Salutary Label: 1, Ground Truth: 1, Influence Score: 3811.32177734375
Index: 19911, Salutary Label: 1, Ground Truth: 1, Influence Score: 5371.7216796875
Index: 19936, Salutary Label: 6, Ground Truth: 3, Influence Score: 1446469.5
Index: 19955, Salutary Label: 5, Ground Truth: 5, Influence Score: 31892.66015625
Index: 19981, Salutary Label: 1, Ground Truth: 9, Influence Score: 170047.8125
Index: 19992, Salutary Label: 2, Ground Truth: 2, Influence Score: 569831.375
Index: 20005, Salutary Label: 5, Ground Truth: 3, Influence Score: 203567.5625
Index: 20010, Salutary Label: 0, Ground Truth: 0, Influence Score: 806783.875
Index: 20028, Salutary Label: 8, Ground Truth: 8, Influence Score: 78270.3125
Index: 20037, Salutary Label: 7, Ground Truth: 4, Influence Score: 71296.3515625
Index: 20041, Salutary Label: 1, Ground Truth: 1, Influence Score: 7407.501953125
Index: 20070, Salutary Label: 0, Ground Truth: 0, Influence Score: 1188959.25
Index: 20098, Salutary Label: 8, Ground Truth: 8, Influence Score: 42.06863784790039
Index: 20101, Salutary Label: 1, Ground Truth: 1, Influence Score: 44246.2578125
Index: 20146, Salutary Label: 6, Ground Truth: 9, Influence Score: 1087653.875
Index: 20157, Salutary Label: 7, Ground Truth: 7, Influence Score: 58523.171875
Index: 20168, Salutary Label: 8, Ground Truth: 8, Influence Score: 130405.90625
Index: 20177, Salutary Label: 7, Ground Truth: 4, Influence Score: 1038269.8125
Index: 20188, Salutary Label: 8, Ground Truth: 6, Influence Score: 56287.1484375
Index: 20191, Salutary Label: 1, Ground Truth: 1, Influence Score: 1016814.875
Index: 20201, Salutary Label: 1, Ground Truth: 1, Influence Score: 16514.6328125
Index: 20230, Salutary Label: 0, Ground Truth: 0, Influence Score: 7701.0068359375
Index: 20240, Salutary Label: 0, Ground Truth: 0, Influence Score: 1688202.0
Index: 20259, Salutary Label: 9, Ground Truth: 9, Influence Score: 731.958984375
Index: 20288, Salutary Label: 8, Ground Truth: 8, Influence Score: 154529.21875
Index: 20302, Salutary Label: 2, Ground Truth: 2, Influence Score: 800792.8125
Index: 20310, Salutary Label: 0, Ground Truth: 0, Influence Score: 65885.625
Index: 20326, Salutary Label: 6, Ground Truth: 4, Influence Score: 1998993.375
Index: 20332, Salutary Label: 2, Ground Truth: 2, Influence Score: 539946.375
Index: 20346, Salutary Label: 6, Ground Truth: 4, Influence Score: 1407375.625
Index: 20375, Salutary Label: 5, Ground Truth: 3, Influence Score: 750769.0625
Index: 20398, Salutary Label: 8, Ground Truth: 8, Influence Score: 1094.286376953125
Index: 20405, Salutary Label: 5, Ground Truth: 3, Influence Score: 687129.375
Index: 20416, Salutary Label: 6, Ground Truth: 6, Influence Score: 105236.7265625
Index: 20427, Salutary Label: 7, Ground Truth: 7, Influence Score: 654548.5
Index: 20436, Salutary Label: 6, Ground Truth: 4, Influence Score: 662347.0625
Index: 20448, Salutary Label: 8, Ground Truth: 8, Influence Score: 184081.6875
Index: 20456, Salutary Label: 6, Ground Truth: 6, Influence Score: 453250.875
Index: 20460, Salutary Label: 0, Ground Truth: 0, Influence Score: 46481.90234375
Index: 20470, Salutary Label: 0, Ground Truth: 0, Influence Score: 1446235.0
Correct labels: 1038/1471
