Index: 7, Salutary Label: 7, Ground Truth: 7, Influence Score: 419470.5625
Index: 18239, Salutary Label: 9, Ground Truth: 9, Influence Score: 536038.125
Index: 18246, Salutary Label: 6, Ground Truth: 5, Influence Score: 1824083.5
Index: 18259, Salutary Label: 9, Ground Truth: 9, Influence Score: 239876.0
Index: 18268, Salutary Label: 8, Ground Truth: 0, Influence Score: 1765662.0
Index: 18273, Salutary Label: 3, Ground Truth: 3, Influence Score: 998573.125
Index: 18286, Salutary Label: 6, Ground Truth: 4, Influence Score: 1065795.0
Index: 18299, Salutary Label: 9, Ground Truth: 9, Influence Score: 443553.375
Index: 18303, Salutary Label: 3, Ground Truth: 5, Influence Score: 1238619.25
Index: 18318, Salutary Label: 8, Ground Truth: 0, Influence Score: 234235.75
Index: 18322, Salutary Label: 2, Ground Truth: 7, Influence Score: 363040.65625
Index: 18337, Salutary Label: 7, Ground Truth: 7, Influence Score: 50208.50390625
Index: 18345, Salutary Label: 5, Ground Truth: 5, Influence Score: 252327.25
Index: 18355, Salutary Label: 5, Ground Truth: 3, Influence Score: 105778.234375
Index: 18373, Salutary Label: 3, Ground Truth: 2, Influence Score: 1211485.25
Index: 18388, Salutary Label: 8, Ground Truth: 5, Influence Score: 1763675.75
Index: 18402, Salutary Label: 2, Ground Truth: 2, Influence Score: 249022.90625
Index: 18415, Salutary Label: 5, Ground Truth: 5, Influence Score: 898035.25
Index: 18426, Salutary Label: 6, Ground Truth: 4, Influence Score: 1533308.75
Index: 18431, Salutary Label: 1, Ground Truth: 1, Influence Score: 506519.5
Index: 18449, Salutary Label: 9, Ground Truth: 9, Influence Score: 133526.65625
Index: 18459, Salutary Label: 9, Ground Truth: 9, Influence Score: 257620.953125
Index: 18463, Salutary Label: 3, Ground Truth: 5, Influence Score: 1321635.0
Index: 18513, Salutary Label: 3, Ground Truth: 3, Influence Score: 535542.125
Index: 18529, Salutary Label: 9, Ground Truth: 9, Influence Score: 39458.5234375
Index: 18536, Salutary Label: 6, Ground Truth: 6, Influence Score: 1604098.375
Index: 18545, Salutary Label: 5, Ground Truth: 5, Influence Score: 211562.65625
Index: 18579, Salutary Label: 9, Ground Truth: 9, Influence Score: 243299.21875
Index: 18581, Salutary Label: 1, Ground Truth: 1, Influence Score: 24198.00390625
Index: 18596, Salutary Label: 6, Ground Truth: 5, Influence Score: 1239944.875
Index: 18608, Salutary Label: 8, Ground Truth: 9, Influence Score: 1904644.25
Index: 18616, Salutary Label: 6, Ground Truth: 5, Influence Score: 1369953.75
Index: 18636, Salutary Label: 6, Ground Truth: 1, Influence Score: 999758.375
Index: 18645, Salutary Label: 5, Ground Truth: 3, Influence Score: 1119201.25
Index: 18650, Salutary Label: 0, Ground Truth: 0, Influence Score: 549000.4375
Index: 18668, Salutary Label: 8, Ground Truth: 8, Influence Score: 133091.921875
Index: 18673, Salutary Label: 3, Ground Truth: 3, Influence Score: 445689.53125
Index: 18686, Salutary Label: 6, Ground Truth: 6, Influence Score: 1942785.5
Index: 18707, Salutary Label: 7, Ground Truth: 5, Influence Score: 394485.625
Index: 18710, Salutary Label: 0, Ground Truth: 0, Influence Score: 1124051.375
Index: 18737, Salutary Label: 7, Ground Truth: 7, Influence Score: 65644.390625
Index: 18749, Salutary Label: 9, Ground Truth: 9, Influence Score: 534633.375
Index: 18757, Salutary Label: 7, Ground Truth: 7, Influence Score: 15010.4365234375
Index: 18765, Salutary Label: 5, Ground Truth: 2, Influence Score: 590282.875
Index: 18788, Salutary Label: 8, Ground Truth: 8, Influence Score: 940295.875
Index: 18790, Salutary Label: 0, Ground Truth: 0, Influence Score: 142039.71875
Index: 18806, Salutary Label: 6, Ground Truth: 6, Influence Score: 836936.8125
Index: 18822, Salutary Label: 2, Ground Truth: 2, Influence Score: 19625.1875
Index: 18842, Salutary Label: 2, Ground Truth: 2, Influence Score: 29975.5859375
Index: 18851, Salutary Label: 1, Ground Truth: 1, Influence Score: 307380.78125
Index: 18867, Salutary Label: 7, Ground Truth: 7, Influence Score: 70544.765625
Index: 18873, Salutary Label: 3, Ground Truth: 0, Influence Score: 1428015.75
Index: 18883, Salutary Label: 3, Ground Truth: 3, Influence Score: 347208.8125
Index: 18896, Salutary Label: 6, Ground Truth: 4, Influence Score: 1812430.0
Index: 18911, Salutary Label: 1, Ground Truth: 1, Influence Score: 398924.4375
Index: 18926, Salutary Label: 6, Ground Truth: 5, Influence Score: 1913975.875
Index: 18938, Salutary Label: 8, Ground Truth: 8, Influence Score: 177907.421875
Index: 18943, Salutary Label: 3, Ground Truth: 6, Influence Score: 1842809.25
Index: 18958, Salutary Label: 8, Ground Truth: 8, Influence Score: 959292.4375
Index: 18968, Salutary Label: 8, Ground Truth: 3, Influence Score: 855498.0625
Index: 18973, Salutary Label: 3, Ground Truth: 3, Influence Score: 1301422.625
Index: 18989, Salutary Label: 9, Ground Truth: 9, Influence Score: 317006.03125
Index: 19003, Salutary Label: 3, Ground Truth: 4, Influence Score: 1406968.875
Index: 19027, Salutary Label: 7, Ground Truth: 5, Influence Score: 95531.6484375
Index: 19046, Salutary Label: 6, Ground Truth: 6, Influence Score: 1099212.75
Index: 19051, Salutary Label: 1, Ground Truth: 1, Influence Score: 997496.625
Index: 19066, Salutary Label: 6, Ground Truth: 6, Influence Score: 1149221.125
Index: 19083, Salutary Label: 3, Ground Truth: 2, Influence Score: 982234.625
Index: 19093, Salutary Label: 3, Ground Truth: 3, Influence Score: 1108112.375
Index: 19101, Salutary Label: 1, Ground Truth: 1, Influence Score: 243459.46875
Index: 19110, Salutary Label: 0, Ground Truth: 0, Influence Score: 176297.171875
Index: 19123, Salutary Label: 3, Ground Truth: 3, Influence Score: 1897179.625
Index: 19139, Salutary Label: 9, Ground Truth: 8, Influence Score: 1610307.25
Index: 19146, Salutary Label: 6, Ground Truth: 5, Influence Score: 1845790.625
Index: 19155, Salutary Label: 5, Ground Truth: 5, Influence Score: 38430.03125
Index: 19166, Salutary Label: 6, Ground Truth: 3, Influence Score: 898846.1875
Index: 19171, Salutary Label: 1, Ground Truth: 7, Influence Score: 953225.3125
Index: 19188, Salutary Label: 8, Ground Truth: 8, Influence Score: 7610.55224609375
Index: 19192, Salutary Label: 2, Ground Truth: 2, Influence Score: 53934.609375
Index: 19216, Salutary Label: 6, Ground Truth: 6, Influence Score: 83600.9296875
Index: 19229, Salutary Label: 9, Ground Truth: 9, Influence Score: 2094.6162109375
Index: 19236, Salutary Label: 6, Ground Truth: 6, Influence Score: 1979322.5
Index: 19244, Salutary Label: 4, Ground Truth: 0, Influence Score: 1904941.375
Index: 19258, Salutary Label: 8, Ground Truth: 4, Influence Score: 877953.0
Index: 19268, Salutary Label: 8, Ground Truth: 8, Influence Score: 365878.0625
Index: 19277, Salutary Label: 7, Ground Truth: 7, Influence Score: 11226.029296875
Index: 19289, Salutary Label: 9, Ground Truth: 0, Influence Score: 1220904.875
Index: 19295, Salutary Label: 5, Ground Truth: 5, Influence Score: 1086790.5
Index: 19301, Salutary Label: 1, Ground Truth: 9, Influence Score: 255659.140625
Index: 19313, Salutary Label: 3, Ground Truth: 3, Influence Score: 906014.25
Index: 19354, Salutary Label: 4, Ground Truth: 4, Influence Score: 51057.140625
Index: 19364, Salutary Label: 4, Ground Truth: 4, Influence Score: 1255439.75
Index: 19372, Salutary Label: 2, Ground Truth: 2, Influence Score: 1406698.25
Index: 19398, Salutary Label: 8, Ground Truth: 8, Influence Score: 47905.6640625
Index: 19404, Salutary Label: 4, Ground Truth: 4, Influence Score: 689504.125
Index: 19417, Salutary Label: 7, Ground Truth: 7, Influence Score: 409.5099792480469
Index: 19423, Salutary Label: 3, Ground Truth: 3, Influence Score: 1282691.625
Index: 19431, Salutary Label: 1, Ground Truth: 1, Influence Score: 42928.30078125
Index: 19444, Salutary Label: 4, Ground Truth: 3, Influence Score: 390692.125
Index: 19458, Salutary Label: 8, Ground Truth: 8, Influence Score: 111811.0
Index: 19482, Salutary Label: 2, Ground Truth: 5, Influence Score: 1481471.125
Index: 19495, Salutary Label: 5, Ground Truth: 5, Influence Score: 610224.375
Index: 19500, Salutary Label: 0, Ground Truth: 0, Influence Score: 723161.125
Index: 19518, Salutary Label: 8, Ground Truth: 2, Influence Score: 1807778.0
Index: 19520, Salutary Label: 0, Ground Truth: 0, Influence Score: 1071284.75
Index: 19531, Salutary Label: 1, Ground Truth: 1, Influence Score: 6659.2861328125
Index: 19541, Salutary Label: 1, Ground Truth: 6, Influence Score: 582358.5
Index: 19553, Salutary Label: 3, Ground Truth: 5, Influence Score: 1546477.5
Index: 19564, Salutary Label: 4, Ground Truth: 4, Influence Score: 1498565.75
Index: 19578, Salutary Label: 8, Ground Truth: 8, Influence Score: 84495.0234375
Index: 19589, Salutary Label: 9, Ground Truth: 9, Influence Score: 2048.9677734375
Index: 19597, Salutary Label: 7, Ground Truth: 7, Influence Score: 470.89483642578125
Index: 19621, Salutary Label: 1, Ground Truth: 1, Influence Score: 194313.375
Index: 19658, Salutary Label: 8, Ground Truth: 8, Influence Score: 2733.532958984375
Index: 19660, Salutary Label: 0, Ground Truth: 7, Influence Score: 643101.4375
Index: 19684, Salutary Label: 4, Ground Truth: 2, Influence Score: 788541.75
Index: 19699, Salutary Label: 9, Ground Truth: 9, Influence Score: 66685.6796875
Index: 19711, Salutary Label: 1, Ground Truth: 1, Influence Score: 537818.0625
Index: 19722, Salutary Label: 2, Ground Truth: 2, Influence Score: 89645.2890625
Index: 19738, Salutary Label: 8, Ground Truth: 0, Influence Score: 1732391.0
Index: 19748, Salutary Label: 8, Ground Truth: 8, Influence Score: 65800.8125
Index: 19766, Salutary Label: 6, Ground Truth: 6, Influence Score: 23246.708984375
Index: 19774, Salutary Label: 4, Ground Truth: 4, Influence Score: 750859.3125
Index: 19784, Salutary Label: 4, Ground Truth: 7, Influence Score: 480870.375
Index: 19799, Salutary Label: 9, Ground Truth: 9, Influence Score: 944908.125
Index: 19817, Salutary Label: 7, Ground Truth: 7, Influence Score: 51015.5
Index: 19846, Salutary Label: 6, Ground Truth: 6, Influence Score: 1240389.75
Index: 19859, Salutary Label: 9, Ground Truth: 9, Influence Score: 342864.84375
Index: 19869, Salutary Label: 9, Ground Truth: 1, Influence Score: 718208.0
Index: 19874, Salutary Label: 4, Ground Truth: 4, Influence Score: 116043.1484375
Index: 19881, Salutary Label: 1, Ground Truth: 4, Influence Score: 1346535.25
Index: 19912, Salutary Label: 2, Ground Truth: 2, Influence Score: 1122.9454345703125
Index: 19928, Salutary Label: 8, Ground Truth: 8, Influence Score: 120496.0078125
Index: 19937, Salutary Label: 7, Ground Truth: 7, Influence Score: 1305.335693359375
Index: 19958, Salutary Label: 8, Ground Truth: 8, Influence Score: 1025930.0
Index: 19960, Salutary Label: 0, Ground Truth: 0, Influence Score: 6683.89794921875
Index: 19993, Salutary Label: 3, Ground Truth: 3, Influence Score: 1679505.125
Index: 20007, Salutary Label: 7, Ground Truth: 7, Influence Score: 9793.78125
Index: 20011, Salutary Label: 1, Ground Truth: 1, Influence Score: 19547.3515625
Index: 20039, Salutary Label: 9, Ground Truth: 9, Influence Score: 65471.5390625
Index: 20049, Salutary Label: 9, Ground Truth: 9, Influence Score: 23551.232421875
Index: 20057, Salutary Label: 7, Ground Truth: 7, Influence Score: 299508.3125
Index: 20063, Salutary Label: 3, Ground Truth: 4, Influence Score: 1913414.625
Index: 20085, Salutary Label: 5, Ground Truth: 5, Influence Score: 455314.59375
Index: 20098, Salutary Label: 8, Ground Truth: 8, Influence Score: 14897.0595703125
Index: 20112, Salutary Label: 2, Ground Truth: 0, Influence Score: 431563.09375
Index: 20120, Salutary Label: 0, Ground Truth: 0, Influence Score: 73000.921875
Index: 20155, Salutary Label: 5, Ground Truth: 5, Influence Score: 48328.33203125
Index: 20166, Salutary Label: 6, Ground Truth: 6, Influence Score: 489798.1875
Index: 20198, Salutary Label: 8, Ground Truth: 8, Influence Score: 68949.984375
Index: 20202, Salutary Label: 2, Ground Truth: 2, Influence Score: 244904.953125
Index: 20210, Salutary Label: 0, Ground Truth: 0, Influence Score: 147823.28125
Index: 20231, Salutary Label: 1, Ground Truth: 1, Influence Score: 200520.8125
Index: 20246, Salutary Label: 6, Ground Truth: 3, Influence Score: 1960609.875
Index: 20257, Salutary Label: 7, Ground Truth: 7, Influence Score: 51446.296875
Index: 20261, Salutary Label: 1, Ground Truth: 1, Influence Score: 24488.73046875
Index: 20276, Salutary Label: 6, Ground Truth: 2, Influence Score: 1815602.5
Index: 20285, Salutary Label: 5, Ground Truth: 5, Influence Score: 520535.78125
Index: 20299, Salutary Label: 9, Ground Truth: 9, Influence Score: 13106.078125
Index: 20301, Salutary Label: 1, Ground Truth: 1, Influence Score: 226892.015625
Index: 20314, Salutary Label: 4, Ground Truth: 4, Influence Score: 1424779.25
Index: 20323, Salutary Label: 3, Ground Truth: 5, Influence Score: 1145852.0
Index: 20336, Salutary Label: 6, Ground Truth: 5, Influence Score: 1305565.875
Index: 20358, Salutary Label: 8, Ground Truth: 8, Influence Score: 1992108.25
Index: 20362, Salutary Label: 2, Ground Truth: 2, Influence Score: 106431.4296875
Index: 20407, Salutary Label: 7, Ground Truth: 5, Influence Score: 6319.9013671875
Index: 20419, Salutary Label: 9, Ground Truth: 7, Influence Score: 919021.0
Index: 20424, Salutary Label: 4, Ground Truth: 2, Influence Score: 551457.125
Index: 20441, Salutary Label: 1, Ground Truth: 9, Influence Score: 397943.625
Index: 20455, Salutary Label: 5, Ground Truth: 5, Influence Score: 541472.6875
Index: 20462, Salutary Label: 2, Ground Truth: 6, Influence Score: 1097464.875
Index: 20477, Salutary Label: 7, Ground Truth: 7, Influence Score: 1733.6324462890625
Correct labels: 1145/1560
