Index: 0, Salutary Label: 0, Ground Truth: 0, Influence Score: 11775.599609375
Index: 18296, Salutary Label: 6, Ground Truth: 6, Influence Score: 1208237.875
Index: 18308, Salutary Label: 8, Ground Truth: 8, Influence Score: 168612.65625
Index: 18318, Salutary Label: 8, Ground Truth: 8, Influence Score: 7365.2626953125
Index: 18325, Salutary Label: 5, Ground Truth: 5, Influence Score: 726984.4375
Index: 18331, Salutary Label: 1, Ground Truth: 1, Influence Score: 1755.6123046875
Index: 18341, Salutary Label: 1, Ground Truth: 1, Influence Score: 168723.75
Index: 18355, Salutary Label: 5, Ground Truth: 3, Influence Score: 1357634.375
Index: 18360, Salutary Label: 0, Ground Truth: 0, Influence Score: 71943.5546875
Index: 18376, Salutary Label: 6, Ground Truth: 3, Influence Score: 1148724.75
Index: 18382, Salutary Label: 2, Ground Truth: 2, Influence Score: 269501.9375
Index: 18394, Salutary Label: 4, Ground Truth: 5, Influence Score: 1315607.625
Index: 18408, Salutary Label: 8, Ground Truth: 8, Influence Score: 639460.6875
Index: 18410, Salutary Label: 0, Ground Truth: 0, Influence Score: 219293.171875
Index: 18420, Salutary Label: 0, Ground Truth: 0, Influence Score: 111.51077270507812
Index: 18430, Salutary Label: 0, Ground Truth: 0, Influence Score: 7306.19921875
Index: 18448, Salutary Label: 8, Ground Truth: 8, Influence Score: 9333.6171875
Index: 18456, Salutary Label: 6, Ground Truth: 6, Influence Score: 173908.875
Index: 18478, Salutary Label: 8, Ground Truth: 8, Influence Score: 177944.796875
Index: 18480, Salutary Label: 0, Ground Truth: 0, Influence Score: 89.43880462646484
Index: 18491, Salutary Label: 1, Ground Truth: 1, Influence Score: 10034.876953125
Index: 18512, Salutary Label: 2, Ground Truth: 2, Influence Score: 322169.09375
Index: 18528, Salutary Label: 8, Ground Truth: 8, Influence Score: 1706488.5
Index: 18536, Salutary Label: 6, Ground Truth: 3, Influence Score: 1261258.375
Index: 18548, Salutary Label: 8, Ground Truth: 8, Influence Score: 1912151.5
Index: 18558, Salutary Label: 8, Ground Truth: 0, Influence Score: 108181.5
Index: 18561, Salutary Label: 1, Ground Truth: 1, Influence Score: 3923.782470703125
Index: 18584, Salutary Label: 4, Ground Truth: 2, Influence Score: 1619154.0
Index: 18602, Salutary Label: 2, Ground Truth: 2, Influence Score: 2064.72216796875
Index: 18621, Salutary Label: 1, Ground Truth: 1, Influence Score: 11527.58984375
Index: 18649, Salutary Label: 9, Ground Truth: 9, Influence Score: 711156.375
Index: 18651, Salutary Label: 1, Ground Truth: 1, Influence Score: 565.6224365234375
Index: 18666, Salutary Label: 6, Ground Truth: 6, Influence Score: 57923.05859375
Index: 18679, Salutary Label: 9, Ground Truth: 9, Influence Score: 101884.234375
Index: 18710, Salutary Label: 0, Ground Truth: 0, Influence Score: 19130.365234375
Index: 18729, Salutary Label: 9, Ground Truth: 9, Influence Score: 48430.6015625
Index: 18736, Salutary Label: 6, Ground Truth: 3, Influence Score: 1245182.625
Index: 18749, Salutary Label: 9, Ground Truth: 1, Influence Score: 1310411.0
Index: 18766, Salutary Label: 6, Ground Truth: 6, Influence Score: 4809.30615234375
Index: 18789, Salutary Label: 9, Ground Truth: 0, Influence Score: 1412224.5
Index: 18790, Salutary Label: 0, Ground Truth: 0, Influence Score: 66047.9453125
Index: 18804, Salutary Label: 4, Ground Truth: 4, Influence Score: 545204.125
Index: 18818, Salutary Label: 8, Ground Truth: 8, Influence Score: 42864.26953125
Index: 18821, Salutary Label: 1, Ground Truth: 1, Influence Score: 1557.0390625
Index: 18844, Salutary Label: 4, Ground Truth: 5, Influence Score: 45431.44140625
Index: 18861, Salutary Label: 1, Ground Truth: 3, Influence Score: 309283.0
Index: 18885, Salutary Label: 5, Ground Truth: 5, Influence Score: 1741224.875
Index: 18897, Salutary Label: 7, Ground Truth: 7, Influence Score: 902.6236572265625
Index: 18913, Salutary Label: 3, Ground Truth: 2, Influence Score: 1008060.1875
Index: 18929, Salutary Label: 9, Ground Truth: 9, Influence Score: 941.83447265625
Index: 18958, Salutary Label: 8, Ground Truth: 8, Influence Score: 786744.6875
Index: 18963, Salutary Label: 3, Ground Truth: 3, Influence Score: 620423.0625
Index: 18973, Salutary Label: 3, Ground Truth: 5, Influence Score: 1657041.25
Index: 18988, Salutary Label: 8, Ground Truth: 8, Influence Score: 934921.75
Index: 18994, Salutary Label: 4, Ground Truth: 4, Influence Score: 287805.125
Index: 19009, Salutary Label: 9, Ground Truth: 2, Influence Score: 1687450.25
Index: 19027, Salutary Label: 7, Ground Truth: 4, Influence Score: 1366291.75
Index: 19033, Salutary Label: 3, Ground Truth: 4, Influence Score: 876036.375
Index: 19040, Salutary Label: 0, Ground Truth: 0, Influence Score: 8856.78125
Index: 19056, Salutary Label: 6, Ground Truth: 6, Influence Score: 30114.0859375
Index: 19067, Salutary Label: 7, Ground Truth: 7, Influence Score: 585381.4375
Index: 19078, Salutary Label: 8, Ground Truth: 8, Influence Score: 1058984.5
Index: 19088, Salutary Label: 8, Ground Truth: 0, Influence Score: 154494.640625
Index: 19097, Salutary Label: 7, Ground Truth: 7, Influence Score: 714722.875
Index: 19119, Salutary Label: 9, Ground Truth: 9, Influence Score: 2977.019775390625
Index: 19124, Salutary Label: 4, Ground Truth: 7, Influence Score: 1192074.25
Index: 19138, Salutary Label: 8, Ground Truth: 8, Influence Score: 1104522.75
Index: 19140, Salutary Label: 0, Ground Truth: 2, Influence Score: 21344.724609375
Index: 19161, Salutary Label: 1, Ground Truth: 1, Influence Score: 178.95614624023438
Index: 19178, Salutary Label: 8, Ground Truth: 8, Influence Score: 1809988.5
Index: 19184, Salutary Label: 4, Ground Truth: 4, Influence Score: 746298.875
Index: 19199, Salutary Label: 9, Ground Truth: 3, Influence Score: 1385623.5
Index: 19216, Salutary Label: 6, Ground Truth: 3, Influence Score: 1407008.625
Index: 19254, Salutary Label: 4, Ground Truth: 4, Influence Score: 617818.5
Index: 19261, Salutary Label: 1, Ground Truth: 1, Influence Score: 16.398130416870117
Index: 19279, Salutary Label: 9, Ground Truth: 9, Influence Score: 14667.37109375
Index: 19299, Salutary Label: 9, Ground Truth: 9, Influence Score: 1840090.25
Index: 19307, Salutary Label: 7, Ground Truth: 7, Influence Score: 542406.625
Index: 19318, Salutary Label: 8, Ground Truth: 0, Influence Score: 1339153.5
Index: 19321, Salutary Label: 1, Ground Truth: 1, Influence Score: 43.743865966796875
Index: 19338, Salutary Label: 8, Ground Truth: 8, Influence Score: 27065.56640625
Index: 19342, Salutary Label: 2, Ground Truth: 5, Influence Score: 556983.5625
Index: 19369, Salutary Label: 9, Ground Truth: 9, Influence Score: 2169.874267578125
Index: 19388, Salutary Label: 8, Ground Truth: 8, Influence Score: 653485.3125
Index: 19396, Salutary Label: 6, Ground Truth: 2, Influence Score: 600926.5
Index: 19408, Salutary Label: 8, Ground Truth: 8, Influence Score: 346599.125
Index: 19414, Salutary Label: 4, Ground Truth: 4, Influence Score: 317705.125
Index: 19461, Salutary Label: 1, Ground Truth: 1, Influence Score: 32900.765625
Index: 19475, Salutary Label: 5, Ground Truth: 5, Influence Score: 1436808.25
Index: 19489, Salutary Label: 9, Ground Truth: 9, Influence Score: 514084.8125
Index: 19491, Salutary Label: 1, Ground Truth: 1, Influence Score: 594901.9375
Index: 19518, Salutary Label: 8, Ground Truth: 8, Influence Score: 1391736.0
Index: 19522, Salutary Label: 2, Ground Truth: 7, Influence Score: 416367.3125
Index: 19548, Salutary Label: 8, Ground Truth: 8, Influence Score: 1145551.75
Index: 19572, Salutary Label: 2, Ground Truth: 2, Influence Score: 1629365.375
Index: 19580, Salutary Label: 0, Ground Truth: 0, Influence Score: 10575.31640625
Index: 19605, Salutary Label: 5, Ground Truth: 3, Influence Score: 1650032.75
Index: 19616, Salutary Label: 6, Ground Truth: 6, Influence Score: 28495.384765625
Index: 19620, Salutary Label: 0, Ground Truth: 0, Influence Score: 3777.35400390625
Index: 19643, Salutary Label: 3, Ground Truth: 2, Influence Score: 678673.9375
Index: 19654, Salutary Label: 4, Ground Truth: 4, Influence Score: 9323.9541015625
Index: 19665, Salutary Label: 5, Ground Truth: 3, Influence Score: 750096.5625
Index: 19678, Salutary Label: 8, Ground Truth: 8, Influence Score: 319072.4375
Index: 19687, Salutary Label: 7, Ground Truth: 7, Influence Score: 12776.4208984375
Index: 19697, Salutary Label: 7, Ground Truth: 7, Influence Score: 800.4994506835938
Index: 19708, Salutary Label: 8, Ground Truth: 8, Influence Score: 23831.943359375
Index: 19717, Salutary Label: 7, Ground Truth: 0, Influence Score: 153468.25
Index: 19729, Salutary Label: 9, Ground Truth: 9, Influence Score: 191879.265625
Index: 19737, Salutary Label: 7, Ground Truth: 2, Influence Score: 1488867.0
Index: 19747, Salutary Label: 7, Ground Truth: 7, Influence Score: 907640.75
Index: 19753, Salutary Label: 3, Ground Truth: 3, Influence Score: 1626686.0
Index: 19761, Salutary Label: 1, Ground Truth: 1, Influence Score: 325.62615966796875
Index: 19796, Salutary Label: 6, Ground Truth: 6, Influence Score: 310590.875
Index: 19809, Salutary Label: 9, Ground Truth: 9, Influence Score: 1603942.25
Index: 19815, Salutary Label: 5, Ground Truth: 5, Influence Score: 1760990.5
Index: 19829, Salutary Label: 9, Ground Truth: 9, Influence Score: 19019.833984375
Index: 19835, Salutary Label: 5, Ground Truth: 4, Influence Score: 1775277.25
Index: 19844, Salutary Label: 4, Ground Truth: 3, Influence Score: 1112564.625
Index: 19858, Salutary Label: 8, Ground Truth: 0, Influence Score: 1896991.0
Index: 19869, Salutary Label: 9, Ground Truth: 0, Influence Score: 1045139.5
Index: 19870, Salutary Label: 0, Ground Truth: 0, Influence Score: 44716.984375
Index: 19888, Salutary Label: 8, Ground Truth: 8, Influence Score: 499918.6875
Index: 19890, Salutary Label: 0, Ground Truth: 0, Influence Score: 2404.96728515625
Index: 19917, Salutary Label: 7, Ground Truth: 7, Influence Score: 421897.9375
Index: 19927, Salutary Label: 7, Ground Truth: 7, Influence Score: 18423.35546875
Index: 19936, Salutary Label: 6, Ground Truth: 6, Influence Score: 563786.5
Index: 19958, Salutary Label: 8, Ground Truth: 8, Influence Score: 1537215.0
Index: 19976, Salutary Label: 6, Ground Truth: 2, Influence Score: 793232.75
Index: 19996, Salutary Label: 6, Ground Truth: 6, Influence Score: 255876.171875
Index: 20007, Salutary Label: 7, Ground Truth: 7, Influence Score: 646.8115844726562
Index: 20014, Salutary Label: 4, Ground Truth: 4, Influence Score: 811949.25
Index: 20026, Salutary Label: 6, Ground Truth: 2, Influence Score: 934423.0
Index: 20043, Salutary Label: 3, Ground Truth: 3, Influence Score: 1638878.375
Index: 20056, Salutary Label: 6, Ground Truth: 6, Influence Score: 41833.484375
Index: 20067, Salutary Label: 7, Ground Truth: 7, Influence Score: 396.39642333984375
Index: 20078, Salutary Label: 8, Ground Truth: 8, Influence Score: 113018.8515625
Index: 20088, Salutary Label: 8, Ground Truth: 8, Influence Score: 737731.375
Index: 20098, Salutary Label: 8, Ground Truth: 8, Influence Score: 379972.625
Index: 20131, Salutary Label: 1, Ground Truth: 1, Influence Score: 59988.765625
Index: 20146, Salutary Label: 6, Ground Truth: 8, Influence Score: 1430684.5
Index: 20163, Salutary Label: 3, Ground Truth: 3, Influence Score: 1691998.5
Index: 20187, Salutary Label: 7, Ground Truth: 7, Influence Score: 69706.3203125
Index: 20193, Salutary Label: 3, Ground Truth: 2, Influence Score: 806060.4375
Index: 20206, Salutary Label: 6, Ground Truth: 0, Influence Score: 1920536.75
Index: 20217, Salutary Label: 7, Ground Truth: 7, Influence Score: 6814.18359375
Index: 20238, Salutary Label: 8, Ground Truth: 8, Influence Score: 1086524.125
Index: 20248, Salutary Label: 8, Ground Truth: 8, Influence Score: 7069.73486328125
Index: 20266, Salutary Label: 6, Ground Truth: 5, Influence Score: 412744.625
Index: 20273, Salutary Label: 3, Ground Truth: 3, Influence Score: 1037425.75
Index: 20281, Salutary Label: 1, Ground Truth: 1, Influence Score: 3.4472784996032715
Index: 20299, Salutary Label: 9, Ground Truth: 9, Influence Score: 744165.5625
Index: 20300, Salutary Label: 0, Ground Truth: 0, Influence Score: 120676.859375
Index: 20314, Salutary Label: 4, Ground Truth: 4, Influence Score: 1342159.25
Index: 20329, Salutary Label: 9, Ground Truth: 9, Influence Score: 605394.75
Index: 20334, Salutary Label: 4, Ground Truth: 4, Influence Score: 316919.0625
Index: 20354, Salutary Label: 4, Ground Truth: 4, Influence Score: 1496997.75
Index: 20375, Salutary Label: 5, Ground Truth: 3, Influence Score: 1040372.625
Index: 20387, Salutary Label: 7, Ground Truth: 7, Influence Score: 1030053.625
Index: 20395, Salutary Label: 5, Ground Truth: 3, Influence Score: 1939186.5
Index: 20417, Salutary Label: 7, Ground Truth: 7, Influence Score: 1578.2744140625
Index: 20447, Salutary Label: 7, Ground Truth: 7, Influence Score: 62526.515625
Index: 20455, Salutary Label: 5, Ground Truth: 7, Influence Score: 1216098.0
Index: 20465, Salutary Label: 5, Ground Truth: 3, Influence Score: 879654.1875
Index: 20478, Salutary Label: 8, Ground Truth: 0, Influence Score: 1305761.25
Correct labels: 1105/1551
