Index: 1, Salutary Label: 1, Ground Truth: 1, Influence Score: 3370.763671875
Index: 15916, Salutary Label: 6, Ground Truth: 6, Influence Score: 49700.828125
Index: 15927, Salutary Label: 7, Ground Truth: 7, Influence Score: 3.2919654846191406
Index: 15935, Salutary Label: 5, Ground Truth: 5, Influence Score: 211383.328125
Index: 15947, Salutary Label: 7, Ground Truth: 7, Influence Score: 21468.859375
Index: 15951, Salutary Label: 1, Ground Truth: 1, Influence Score: 98851.578125
Index: 15967, Salutary Label: 7, Ground Truth: 3, Influence Score: 1705267.0
Index: 15976, Salutary Label: 6, Ground Truth: 4, Influence Score: 1191862.75
Index: 15986, Salutary Label: 6, Ground Truth: 6, Influence Score: 203968.0
Index: 15991, Salutary Label: 1, Ground Truth: 3, Influence Score: 795882.125
Index: 16000, Salutary Label: 0, Ground Truth: 0, Influence Score: 167405.25
Index: 16018, Salutary Label: 8, Ground Truth: 8, Influence Score: 143927.1875
Index: 16026, Salutary Label: 6, Ground Truth: 6, Influence Score: 38017.18359375
Index: 16036, Salutary Label: 6, Ground Truth: 6, Influence Score: 1195972.75
Index: 16040, Salutary Label: 0, Ground Truth: 0, Influence Score: 1321552.5
Index: 16059, Salutary Label: 9, Ground Truth: 9, Influence Score: 811593.375
Index: 16068, Salutary Label: 8, Ground Truth: 8, Influence Score: 599956.5
Index: 16087, Salutary Label: 7, Ground Truth: 7, Influence Score: 3782.4775390625
Index: 16091, Salutary Label: 1, Ground Truth: 1, Influence Score: 530.9248657226562
Index: 16108, Salutary Label: 8, Ground Truth: 8, Influence Score: 137734.125
Index: 16118, Salutary Label: 8, Ground Truth: 8, Influence Score: 1233373.875
Index: 16128, Salutary Label: 8, Ground Truth: 8, Influence Score: 62717.62890625
Index: 16133, Salutary Label: 3, Ground Truth: 3, Influence Score: 290985.125
Index: 16159, Salutary Label: 9, Ground Truth: 9, Influence Score: 52584.8671875
Index: 16161, Salutary Label: 1, Ground Truth: 1, Influence Score: 7468.85302734375
Index: 16178, Salutary Label: 8, Ground Truth: 8, Influence Score: 1042093.0625
Index: 16183, Salutary Label: 3, Ground Truth: 3, Influence Score: 705074.3125
Index: 16207, Salutary Label: 7, Ground Truth: 3, Influence Score: 1382609.25
Index: 16226, Salutary Label: 6, Ground Truth: 2, Influence Score: 1279262.0
Index: 16248, Salutary Label: 8, Ground Truth: 8, Influence Score: 547157.0
Index: 16255, Salutary Label: 5, Ground Truth: 5, Influence Score: 214134.328125
Index: 16269, Salutary Label: 9, Ground Truth: 9, Influence Score: 26621.314453125
Index: 16277, Salutary Label: 7, Ground Truth: 7, Influence Score: 148580.078125
Index: 16281, Salutary Label: 1, Ground Truth: 1, Influence Score: 140.02674865722656
Index: 16296, Salutary Label: 6, Ground Truth: 3, Influence Score: 297807.34375
Index: 16304, Salutary Label: 4, Ground Truth: 4, Influence Score: 1727443.25
Index: 16314, Salutary Label: 4, Ground Truth: 2, Influence Score: 988659.75
Index: 16328, Salutary Label: 8, Ground Truth: 8, Influence Score: 563338.0625
Index: 16345, Salutary Label: 5, Ground Truth: 5, Influence Score: 314101.6875
Index: 16367, Salutary Label: 7, Ground Truth: 0, Influence Score: 1074199.5
Index: 16378, Salutary Label: 8, Ground Truth: 8, Influence Score: 181162.15625
Index: 16389, Salutary Label: 9, Ground Truth: 9, Influence Score: 30052.60546875
Index: 16391, Salutary Label: 1, Ground Truth: 1, Influence Score: 1222975.0
Index: 16416, Salutary Label: 6, Ground Truth: 6, Influence Score: 616861.375
Index: 16428, Salutary Label: 8, Ground Truth: 8, Influence Score: 276133.21875
Index: 16437, Salutary Label: 7, Ground Truth: 6, Influence Score: 1185580.5
Index: 16448, Salutary Label: 8, Ground Truth: 2, Influence Score: 1236813.625
Index: 16454, Salutary Label: 4, Ground Truth: 4, Influence Score: 280661.59375
Index: 16467, Salutary Label: 7, Ground Truth: 7, Influence Score: 174366.234375
Index: 16474, Salutary Label: 4, Ground Truth: 3, Influence Score: 1038048.375
Index: 16489, Salutary Label: 9, Ground Truth: 9, Influence Score: 129461.0
Index: 16509, Salutary Label: 9, Ground Truth: 9, Influence Score: 129004.484375
Index: 16514, Salutary Label: 4, Ground Truth: 4, Influence Score: 289565.125
Index: 16523, Salutary Label: 3, Ground Truth: 3, Influence Score: 600220.625
Index: 16539, Salutary Label: 9, Ground Truth: 9, Influence Score: 26.099517822265625
Index: 16542, Salutary Label: 2, Ground Truth: 2, Influence Score: 60389.10546875
Index: 16557, Salutary Label: 7, Ground Truth: 7, Influence Score: 583968.25
Index: 16563, Salutary Label: 3, Ground Truth: 5, Influence Score: 1408056.5
Index: 16576, Salutary Label: 6, Ground Truth: 6, Influence Score: 10553.865234375
Index: 16587, Salutary Label: 7, Ground Truth: 8, Influence Score: 1981017.625
Index: 16595, Salutary Label: 5, Ground Truth: 3, Influence Score: 344093.90625
Index: 16619, Salutary Label: 9, Ground Truth: 7, Influence Score: 1569114.5
Index: 16627, Salutary Label: 7, Ground Truth: 7, Influence Score: 4471.458984375
Index: 16637, Salutary Label: 7, Ground Truth: 2, Influence Score: 1017993.6875
Index: 16647, Salutary Label: 7, Ground Truth: 7, Influence Score: 118632.765625
Index: 16653, Salutary Label: 3, Ground Truth: 2, Influence Score: 1016243.375
Index: 16664, Salutary Label: 4, Ground Truth: 4, Influence Score: 1109056.25
Index: 16681, Salutary Label: 1, Ground Truth: 1, Influence Score: 365245.0625
Index: 16699, Salutary Label: 9, Ground Truth: 9, Influence Score: 45339.8515625
Index: 16702, Salutary Label: 2, Ground Truth: 2, Influence Score: 342399.4375
Index: 16713, Salutary Label: 3, Ground Truth: 4, Influence Score: 1817662.25
Index: 16726, Salutary Label: 6, Ground Truth: 6, Influence Score: 918793.0625
Index: 16739, Salutary Label: 9, Ground Truth: 9, Influence Score: 1836091.0
Index: 16743, Salutary Label: 3, Ground Truth: 3, Influence Score: 627096.0
Index: 16769, Salutary Label: 9, Ground Truth: 9, Influence Score: 768819.8125
Index: 16778, Salutary Label: 8, Ground Truth: 8, Influence Score: 17341.27734375
Index: 16789, Salutary Label: 9, Ground Truth: 6, Influence Score: 1968768.0
Index: 16796, Salutary Label: 6, Ground Truth: 6, Influence Score: 979754.0625
Index: 16801, Salutary Label: 1, Ground Truth: 5, Influence Score: 914246.5
Index: 16818, Salutary Label: 8, Ground Truth: 0, Influence Score: 553501.0
Index: 16827, Salutary Label: 7, Ground Truth: 4, Influence Score: 171098.203125
Index: 16830, Salutary Label: 0, Ground Truth: 4, Influence Score: 859388.25
Index: 16846, Salutary Label: 6, Ground Truth: 6, Influence Score: 254268.46875
Index: 16854, Salutary Label: 4, Ground Truth: 2, Influence Score: 130843.6875
Index: 16869, Salutary Label: 9, Ground Truth: 9, Influence Score: 4887.46923828125
Index: 16871, Salutary Label: 1, Ground Truth: 1, Influence Score: 1575.783447265625
Index: 16889, Salutary Label: 9, Ground Truth: 6, Influence Score: 1288946.0
Index: 16893, Salutary Label: 3, Ground Truth: 3, Influence Score: 971416.875
Index: 16928, Salutary Label: 8, Ground Truth: 8, Influence Score: 988304.25
Index: 16930, Salutary Label: 0, Ground Truth: 0, Influence Score: 227440.75
Index: 16947, Salutary Label: 7, Ground Truth: 7, Influence Score: 859319.6875
Index: 16953, Salutary Label: 3, Ground Truth: 3, Influence Score: 1412266.5
Index: 16964, Salutary Label: 4, Ground Truth: 4, Influence Score: 353451.1875
Index: 16975, Salutary Label: 5, Ground Truth: 3, Influence Score: 481267.875
Index: 17003, Salutary Label: 3, Ground Truth: 6, Influence Score: 1046783.5
Index: 17018, Salutary Label: 8, Ground Truth: 2, Influence Score: 788370.5
Index: 17023, Salutary Label: 3, Ground Truth: 3, Influence Score: 1242156.25
Index: 17034, Salutary Label: 4, Ground Truth: 4, Influence Score: 234241.125
Index: 17045, Salutary Label: 5, Ground Truth: 7, Influence Score: 845565.875
Index: 17057, Salutary Label: 7, Ground Truth: 7, Influence Score: 15668.48046875
Index: 17060, Salutary Label: 0, Ground Truth: 0, Influence Score: 1337.208984375
Index: 17079, Salutary Label: 9, Ground Truth: 3, Influence Score: 707995.0
Index: 17088, Salutary Label: 8, Ground Truth: 8, Influence Score: 52544.19140625
Index: 17096, Salutary Label: 6, Ground Truth: 6, Influence Score: 99357.5703125
Index: 17101, Salutary Label: 1, Ground Truth: 5, Influence Score: 1160117.25
Index: 17128, Salutary Label: 8, Ground Truth: 8, Influence Score: 880.3878173828125
Index: 17135, Salutary Label: 5, Ground Truth: 5, Influence Score: 311214.3125
Index: 17148, Salutary Label: 8, Ground Truth: 8, Influence Score: 96795.4296875
Index: 17152, Salutary Label: 2, Ground Truth: 2, Influence Score: 248916.15625
Index: 17161, Salutary Label: 1, Ground Truth: 1, Influence Score: 139539.015625
Index: 17178, Salutary Label: 8, Ground Truth: 8, Influence Score: 93848.7578125
Index: 17182, Salutary Label: 2, Ground Truth: 2, Influence Score: 152103.078125
Index: 17197, Salutary Label: 7, Ground Truth: 7, Influence Score: 214575.625
Index: 17209, Salutary Label: 9, Ground Truth: 9, Influence Score: 637.8623046875
Index: 17218, Salutary Label: 8, Ground Truth: 8, Influence Score: 906899.0625
Index: 17236, Salutary Label: 6, Ground Truth: 6, Influence Score: 612882.1875
Index: 17247, Salutary Label: 7, Ground Truth: 4, Influence Score: 1095578.875
Index: 17257, Salutary Label: 7, Ground Truth: 4, Influence Score: 336715.375
Index: 17263, Salutary Label: 3, Ground Truth: 5, Influence Score: 1506459.75
Index: 17276, Salutary Label: 6, Ground Truth: 6, Influence Score: 1414930.125
Index: 17288, Salutary Label: 8, Ground Truth: 8, Influence Score: 65004.0234375
Index: 17298, Salutary Label: 8, Ground Truth: 8, Influence Score: 208967.21875
Index: 17301, Salutary Label: 1, Ground Truth: 1, Influence Score: 28899.43359375
Index: 17313, Salutary Label: 3, Ground Truth: 5, Influence Score: 1751331.875
Index: 17321, Salutary Label: 1, Ground Truth: 1, Influence Score: 2102.41455078125
Index: 17336, Salutary Label: 6, Ground Truth: 3, Influence Score: 478947.03125
Index: 17356, Salutary Label: 6, Ground Truth: 6, Influence Score: 89828.7265625
Index: 17367, Salutary Label: 7, Ground Truth: 7, Influence Score: 16254.4599609375
Index: 17373, Salutary Label: 3, Ground Truth: 5, Influence Score: 683357.75
Index: 17385, Salutary Label: 5, Ground Truth: 5, Influence Score: 468994.75
Index: 17394, Salutary Label: 4, Ground Truth: 4, Influence Score: 784478.25
Index: 17422, Salutary Label: 2, Ground Truth: 0, Influence Score: 293526.75
Index: 17437, Salutary Label: 7, Ground Truth: 5, Influence Score: 1056535.625
Index: 17447, Salutary Label: 7, Ground Truth: 7, Influence Score: 126540.234375
Index: 17458, Salutary Label: 8, Ground Truth: 3, Influence Score: 1746370.75
Index: 17462, Salutary Label: 2, Ground Truth: 2, Influence Score: 38445.04296875
Index: 17477, Salutary Label: 7, Ground Truth: 5, Influence Score: 908300.75
Index: 17497, Salutary Label: 7, Ground Truth: 7, Influence Score: 103253.328125
Index: 17505, Salutary Label: 5, Ground Truth: 5, Influence Score: 53501.015625
Index: 17510, Salutary Label: 0, Ground Truth: 0, Influence Score: 552082.5
Index: 17528, Salutary Label: 8, Ground Truth: 8, Influence Score: 707515.875
Index: 17538, Salutary Label: 8, Ground Truth: 8, Influence Score: 592041.75
Index: 17549, Salutary Label: 9, Ground Truth: 1, Influence Score: 1742412.5
Index: 17559, Salutary Label: 9, Ground Truth: 4, Influence Score: 1054224.75
Index: 17561, Salutary Label: 1, Ground Truth: 1, Influence Score: 63837.5390625
Index: 17579, Salutary Label: 9, Ground Truth: 6, Influence Score: 1212410.5
Index: 17588, Salutary Label: 8, Ground Truth: 8, Influence Score: 28811.66015625
Index: 17591, Salutary Label: 1, Ground Truth: 1, Influence Score: 258125.765625
Index: 17609, Salutary Label: 9, Ground Truth: 9, Influence Score: 5635.35986328125
Index: 17618, Salutary Label: 8, Ground Truth: 8, Influence Score: 828095.75
Index: 17627, Salutary Label: 7, Ground Truth: 7, Influence Score: 263105.53125
Index: 17636, Salutary Label: 6, Ground Truth: 4, Influence Score: 293935.875
Index: 17647, Salutary Label: 7, Ground Truth: 7, Influence Score: 1707.0318603515625
Index: 17657, Salutary Label: 7, Ground Truth: 4, Influence Score: 1202367.75
Index: 17665, Salutary Label: 5, Ground Truth: 5, Influence Score: 894130.3125
Index: 17675, Salutary Label: 5, Ground Truth: 3, Influence Score: 595992.375
Index: 17681, Salutary Label: 1, Ground Truth: 2, Influence Score: 1157395.0
Index: 17697, Salutary Label: 7, Ground Truth: 7, Influence Score: 43063.62890625
Index: 17701, Salutary Label: 1, Ground Truth: 1, Influence Score: 246479.96875
Index: 17719, Salutary Label: 9, Ground Truth: 9, Influence Score: 1516882.625
Index: 17724, Salutary Label: 4, Ground Truth: 6, Influence Score: 821185.625
Index: 17736, Salutary Label: 6, Ground Truth: 6, Influence Score: 739619.375
Index: 17746, Salutary Label: 6, Ground Truth: 6, Influence Score: 1829011.5
Index: 17751, Salutary Label: 1, Ground Truth: 1, Influence Score: 54594.17578125
Index: 17777, Salutary Label: 7, Ground Truth: 7, Influence Score: 87909.375
Index: 17789, Salutary Label: 9, Ground Truth: 9, Influence Score: 43292.59375
Index: 17794, Salutary Label: 4, Ground Truth: 4, Influence Score: 925610.75
Index: 17800, Salutary Label: 0, Ground Truth: 1, Influence Score: 608970.125
Index: 17815, Salutary Label: 5, Ground Truth: 5, Influence Score: 218019.671875
Index: 17836, Salutary Label: 6, Ground Truth: 6, Influence Score: 206048.734375
Index: 17846, Salutary Label: 6, Ground Truth: 6, Influence Score: 81004.7734375
Index: 17856, Salutary Label: 6, Ground Truth: 6, Influence Score: 920175.8125
Index: 17870, Salutary Label: 0, Ground Truth: 0, Influence Score: 313030.5
Index: 17890, Salutary Label: 0, Ground Truth: 0, Influence Score: 29004.04296875
Index: 17909, Salutary Label: 9, Ground Truth: 9, Influence Score: 115091.671875
Index: 17913, Salutary Label: 3, Ground Truth: 3, Influence Score: 1031989.75
Index: 17924, Salutary Label: 4, Ground Truth: 4, Influence Score: 634953.0625
Index: 17937, Salutary Label: 7, Ground Truth: 2, Influence Score: 965031.75
Index: 17940, Salutary Label: 0, Ground Truth: 0, Influence Score: 366618.625
Index: 17956, Salutary Label: 6, Ground Truth: 6, Influence Score: 52121.640625
Index: 17961, Salutary Label: 1, Ground Truth: 1, Influence Score: 277852.8125
Index: 17978, Salutary Label: 8, Ground Truth: 8, Influence Score: 276.296630859375
Index: 17986, Salutary Label: 6, Ground Truth: 3, Influence Score: 1174776.625
Index: 17999, Salutary Label: 9, Ground Truth: 9, Influence Score: 1495.667236328125
Index: 18009, Salutary Label: 9, Ground Truth: 3, Influence Score: 917381.0
Index: 18034, Salutary Label: 4, Ground Truth: 4, Influence Score: 285969.53125
Index: 18041, Salutary Label: 1, Ground Truth: 1, Influence Score: 22594.037109375
Index: 18077, Salutary Label: 7, Ground Truth: 0, Influence Score: 457015.1875
Index: 18083, Salutary Label: 3, Ground Truth: 3, Influence Score: 418366.0625
Index: 18098, Salutary Label: 8, Ground Truth: 8, Influence Score: 29688.138671875
Index: 18102, Salutary Label: 2, Ground Truth: 2, Influence Score: 15162.6650390625
Index: 18120, Salutary Label: 0, Ground Truth: 0, Influence Score: 7455.5302734375
Index: 18130, Salutary Label: 0, Ground Truth: 0, Influence Score: 863545.375
Index: 18149, Salutary Label: 9, Ground Truth: 5, Influence Score: 1080632.75
Index: 18155, Salutary Label: 5, Ground Truth: 5, Influence Score: 432521.46875
Index: 18163, Salutary Label: 3, Ground Truth: 3, Influence Score: 784685.0625
Index: 18176, Salutary Label: 6, Ground Truth: 6, Influence Score: 365044.34375
Index: 18181, Salutary Label: 1, Ground Truth: 2, Influence Score: 1246179.0
Index: 18190, Salutary Label: 0, Ground Truth: 0, Influence Score: 265058.4375
Index: 18200, Salutary Label: 0, Ground Truth: 0, Influence Score: 51434.98828125
Index: 18216, Salutary Label: 6, Ground Truth: 6, Influence Score: 270939.4375
Index: 18229, Salutary Label: 9, Ground Truth: 9, Influence Score: 354122.9375
Index: 18231, Salutary Label: 1, Ground Truth: 7, Influence Score: 1330325.625
Index: 18246, Salutary Label: 6, Ground Truth: 3, Influence Score: 1124023.875
Index: 18256, Salutary Label: 6, Ground Truth: 6, Influence Score: 293241.375
Index: 18263, Salutary Label: 3, Ground Truth: 3, Influence Score: 415953.5625
Index: 18304, Salutary Label: 4, Ground Truth: 5, Influence Score: 95518.03125
Index: 18321, Salutary Label: 1, Ground Truth: 1, Influence Score: 627922.875
Index: 18335, Salutary Label: 5, Ground Truth: 3, Influence Score: 1017251.0
Index: 18342, Salutary Label: 2, Ground Truth: 2, Influence Score: 621991.0
Index: 18359, Salutary Label: 9, Ground Truth: 9, Influence Score: 897087.125
Index: 18366, Salutary Label: 6, Ground Truth: 3, Influence Score: 985834.0
Index: 18379, Salutary Label: 9, Ground Truth: 9, Influence Score: 325716.8125
Index: 18388, Salutary Label: 8, Ground Truth: 8, Influence Score: 267381.5625
Index: 18398, Salutary Label: 8, Ground Truth: 2, Influence Score: 951189.25
Index: 18407, Salutary Label: 7, Ground Truth: 3, Influence Score: 985127.5
Index: 18411, Salutary Label: 1, Ground Truth: 1, Influence Score: 209942.390625
Index: 18421, Salutary Label: 1, Ground Truth: 2, Influence Score: 1290803.0
Index: 18438, Salutary Label: 8, Ground Truth: 8, Influence Score: 4505.298828125
Index: 18449, Salutary Label: 9, Ground Truth: 8, Influence Score: 555209.0
Index: 18464, Salutary Label: 4, Ground Truth: 5, Influence Score: 1038242.0
Index: 18472, Salutary Label: 2, Ground Truth: 4, Influence Score: 301374.34375
Index: 18489, Salutary Label: 9, Ground Truth: 9, Influence Score: 500972.28125
Index: 18491, Salutary Label: 1, Ground Truth: 1, Influence Score: 251812.53125
Index: 18507, Salutary Label: 7, Ground Truth: 7, Influence Score: 1468419.375
Index: 18514, Salutary Label: 4, Ground Truth: 4, Influence Score: 212665.9375
Index: 18521, Salutary Label: 1, Ground Truth: 4, Influence Score: 1425981.25
Index: 18537, Salutary Label: 7, Ground Truth: 2, Influence Score: 889052.75
Index: 18544, Salutary Label: 4, Ground Truth: 4, Influence Score: 627883.3125
Index: 18567, Salutary Label: 7, Ground Truth: 2, Influence Score: 1595875.25
Index: 18582, Salutary Label: 2, Ground Truth: 2, Influence Score: 117356.375
Index: 18592, Salutary Label: 2, Ground Truth: 2, Influence Score: 53350.4375
Index: 18601, Salutary Label: 1, Ground Truth: 1, Influence Score: 1030.160888671875
Index: 18619, Salutary Label: 9, Ground Truth: 9, Influence Score: 248359.09375
Index: 18620, Salutary Label: 0, Ground Truth: 0, Influence Score: 927640.3125
Index: 18632, Salutary Label: 2, Ground Truth: 2, Influence Score: 1705163.25
Index: 18642, Salutary Label: 2, Ground Truth: 2, Influence Score: 11847.353515625
Index: 18655, Salutary Label: 5, Ground Truth: 5, Influence Score: 1022377.4375
Index: 18669, Salutary Label: 9, Ground Truth: 0, Influence Score: 633036.0
Index: 18674, Salutary Label: 4, Ground Truth: 4, Influence Score: 1151539.5
Index: 18680, Salutary Label: 0, Ground Truth: 0, Influence Score: 175016.25
Index: 18691, Salutary Label: 1, Ground Truth: 1, Influence Score: 2422.868896484375
Index: 18716, Salutary Label: 6, Ground Truth: 6, Influence Score: 9208.712890625
Index: 18727, Salutary Label: 7, Ground Truth: 7, Influence Score: 731032.375
Index: 18755, Salutary Label: 5, Ground Truth: 5, Influence Score: 1022181.25
Index: 18764, Salutary Label: 4, Ground Truth: 4, Influence Score: 430184.6875
Index: 18771, Salutary Label: 1, Ground Truth: 1, Influence Score: 357598.0625
Index: 18781, Salutary Label: 1, Ground Truth: 5, Influence Score: 1792534.0
Index: 18791, Salutary Label: 1, Ground Truth: 1, Influence Score: 862998.625
Index: 18809, Salutary Label: 9, Ground Truth: 9, Influence Score: 1773725.25
Index: 18818, Salutary Label: 8, Ground Truth: 8, Influence Score: 140773.234375
Index: 18829, Salutary Label: 9, Ground Truth: 9, Influence Score: 1881012.0
Index: 18839, Salutary Label: 9, Ground Truth: 9, Influence Score: 156.7335205078125
Index: 18847, Salutary Label: 7, Ground Truth: 7, Influence Score: 112711.453125
Index: 18868, Salutary Label: 8, Ground Truth: 8, Influence Score: 17233.775390625
Index: 18877, Salutary Label: 7, Ground Truth: 7, Influence Score: 1490155.5
Index: 18882, Salutary Label: 2, Ground Truth: 2, Influence Score: 94.88444519042969
Index: 18897, Salutary Label: 7, Ground Truth: 7, Influence Score: 442317.28125
Index: 18909, Salutary Label: 9, Ground Truth: 9, Influence Score: 100982.921875
Index: 18916, Salutary Label: 6, Ground Truth: 3, Influence Score: 1384118.0
Index: 18929, Salutary Label: 9, Ground Truth: 9, Influence Score: 51759.921875
Index: 18939, Salutary Label: 9, Ground Truth: 9, Influence Score: 3.8602352142333984
Index: 18947, Salutary Label: 7, Ground Truth: 4, Influence Score: 17953.7421875
Index: 18957, Salutary Label: 7, Ground Truth: 7, Influence Score: 187838.765625
Index: 18969, Salutary Label: 9, Ground Truth: 9, Influence Score: 2597.2763671875
Index: 18979, Salutary Label: 9, Ground Truth: 9, Influence Score: 37544.7578125
Index: 18988, Salutary Label: 8, Ground Truth: 8, Influence Score: 82958.8046875
Index: 18995, Salutary Label: 5, Ground Truth: 5, Influence Score: 359272.75
Index: 19017, Salutary Label: 7, Ground Truth: 2, Influence Score: 1324918.875
Index: 19025, Salutary Label: 5, Ground Truth: 3, Influence Score: 1179661.625
Index: 19042, Salutary Label: 2, Ground Truth: 2, Influence Score: 1738488.875
Index: 19050, Salutary Label: 0, Ground Truth: 0, Influence Score: 52670.453125
Index: 19065, Salutary Label: 5, Ground Truth: 5, Influence Score: 14796.7138671875
Index: 19071, Salutary Label: 1, Ground Truth: 1, Influence Score: 1957013.375
Index: 19089, Salutary Label: 9, Ground Truth: 9, Influence Score: 1960.96142578125
Index: 19098, Salutary Label: 8, Ground Truth: 8, Influence Score: 68161.8203125
Index: 19109, Salutary Label: 9, Ground Truth: 3, Influence Score: 1699259.25
Index: 19111, Salutary Label: 1, Ground Truth: 9, Influence Score: 637848.25
Index: 19123, Salutary Label: 3, Ground Truth: 3, Influence Score: 1385075.25
Index: 19131, Salutary Label: 1, Ground Truth: 1, Influence Score: 60179.5
Index: 19143, Salutary Label: 3, Ground Truth: 2, Influence Score: 1153998.75
Index: 19158, Salutary Label: 8, Ground Truth: 8, Influence Score: 4626.00244140625
Index: 19167, Salutary Label: 7, Ground Truth: 7, Influence Score: 1227.97998046875
Index: 19176, Salutary Label: 6, Ground Truth: 6, Influence Score: 468935.34375
Index: 19181, Salutary Label: 1, Ground Truth: 7, Influence Score: 985192.625
Index: 19194, Salutary Label: 4, Ground Truth: 4, Influence Score: 994023.3125
Index: 19203, Salutary Label: 3, Ground Truth: 0, Influence Score: 1783960.5
Index: 19214, Salutary Label: 4, Ground Truth: 4, Influence Score: 1974644.0
Index: 19226, Salutary Label: 6, Ground Truth: 3, Influence Score: 421186.0625
Index: 19243, Salutary Label: 3, Ground Truth: 4, Influence Score: 1142793.25
Index: 19254, Salutary Label: 4, Ground Truth: 4, Influence Score: 25924.703125
Index: 19268, Salutary Label: 8, Ground Truth: 5, Influence Score: 1268097.25
Index: 19272, Salutary Label: 2, Ground Truth: 0, Influence Score: 1045654.625
Index: 19283, Salutary Label: 3, Ground Truth: 3, Influence Score: 746394.75
Index: 19295, Salutary Label: 5, Ground Truth: 5, Influence Score: 505135.5
Index: 19300, Salutary Label: 0, Ground Truth: 0, Influence Score: 66138.5859375
Index: 19317, Salutary Label: 7, Ground Truth: 8, Influence Score: 1297221.25
Index: 19322, Salutary Label: 2, Ground Truth: 2, Influence Score: 888483.875
Index: 19339, Salutary Label: 9, Ground Truth: 9, Influence Score: 131.4632110595703
Index: 19341, Salutary Label: 1, Ground Truth: 1, Influence Score: 15022.986328125
Index: 19358, Salutary Label: 8, Ground Truth: 5, Influence Score: 704201.25
Index: 19370, Salutary Label: 0, Ground Truth: 2, Influence Score: 215477.125
Index: 19380, Salutary Label: 0, Ground Truth: 0, Influence Score: 197232.265625
Index: 19397, Salutary Label: 7, Ground Truth: 7, Influence Score: 994766.0625
Index: 19401, Salutary Label: 1, Ground Truth: 1, Influence Score: 84979.453125
Index: 19417, Salutary Label: 7, Ground Truth: 7, Influence Score: 8397.6171875
Index: 19420, Salutary Label: 0, Ground Truth: 0, Influence Score: 156616.21875
Index: 19437, Salutary Label: 7, Ground Truth: 5, Influence Score: 1354537.0
Index: 19442, Salutary Label: 2, Ground Truth: 9, Influence Score: 292464.8125
Index: 19450, Salutary Label: 0, Ground Truth: 2, Influence Score: 1689425.75
Index: 19461, Salutary Label: 1, Ground Truth: 1, Influence Score: 1489055.5
Index: 19470, Salutary Label: 0, Ground Truth: 0, Influence Score: 572738.5
Index: 19488, Salutary Label: 8, Ground Truth: 8, Influence Score: 91435.515625
Index: 19510, Salutary Label: 0, Ground Truth: 4, Influence Score: 1131486.5
Index: 19527, Salutary Label: 7, Ground Truth: 7, Influence Score: 691896.25
Index: 19534, Salutary Label: 4, Ground Truth: 4, Influence Score: 1180243.875
Index: 19545, Salutary Label: 5, Ground Truth: 2, Influence Score: 799769.75
Index: 19550, Salutary Label: 0, Ground Truth: 0, Influence Score: 662289.25
Index: 19567, Salutary Label: 7, Ground Truth: 4, Influence Score: 1122593.5
Index: 19578, Salutary Label: 8, Ground Truth: 8, Influence Score: 15101.8046875
Index: 19588, Salutary Label: 8, Ground Truth: 8, Influence Score: 17569.671875
Index: 19592, Salutary Label: 2, Ground Truth: 2, Influence Score: 955755.25
Index: 19603, Salutary Label: 3, Ground Truth: 7, Influence Score: 1514666.375
Index: 19613, Salutary Label: 3, Ground Truth: 3, Influence Score: 1525136.5
Index: 19626, Salutary Label: 6, Ground Truth: 6, Influence Score: 1128706.0
Index: 19651, Salutary Label: 1, Ground Truth: 7, Influence Score: 1387833.25
Index: 19669, Salutary Label: 9, Ground Truth: 1, Influence Score: 61569.9375
Index: 19672, Salutary Label: 2, Ground Truth: 2, Influence Score: 134191.90625
Index: 19689, Salutary Label: 9, Ground Truth: 0, Influence Score: 987163.25
Index: 19697, Salutary Label: 7, Ground Truth: 4, Influence Score: 517085.4375
Index: 19703, Salutary Label: 3, Ground Truth: 6, Influence Score: 395854.6875
Index: 19717, Salutary Label: 7, Ground Truth: 0, Influence Score: 1945159.625
Index: 19728, Salutary Label: 8, Ground Truth: 8, Influence Score: 92209.3984375
Index: 19735, Salutary Label: 5, Ground Truth: 5, Influence Score: 788074.8125
Index: 19744, Salutary Label: 4, Ground Truth: 4, Influence Score: 66843.6328125
Index: 19759, Salutary Label: 9, Ground Truth: 0, Influence Score: 770488.5
Index: 19767, Salutary Label: 7, Ground Truth: 7, Influence Score: 68709.75
Index: 19777, Salutary Label: 7, Ground Truth: 7, Influence Score: 91274.5234375
Index: 19780, Salutary Label: 0, Ground Truth: 0, Influence Score: 345618.9375
Index: 19790, Salutary Label: 0, Ground Truth: 0, Influence Score: 326487.96875
Index: 19801, Salutary Label: 1, Ground Truth: 1, Influence Score: 509901.5
Index: 19816, Salutary Label: 6, Ground Truth: 6, Influence Score: 337933.8125
Index: 19839, Salutary Label: 9, Ground Truth: 9, Influence Score: 1431735.5
Index: 19848, Salutary Label: 8, Ground Truth: 8, Influence Score: 18923.4609375
Index: 19852, Salutary Label: 2, Ground Truth: 2, Influence Score: 202076.09375
Index: 19863, Salutary Label: 3, Ground Truth: 3, Influence Score: 1617669.75
Index: 19876, Salutary Label: 6, Ground Truth: 6, Influence Score: 1805932.625
Index: 19883, Salutary Label: 3, Ground Truth: 7, Influence Score: 1580466.75
Index: 19901, Salutary Label: 1, Ground Truth: 1, Influence Score: 139178.453125
