Index: 8, Salutary Label: 8, Ground Truth: 8, Influence Score: 1729.51220703125
Index: 19935, Salutary Label: 5, Ground Truth: 2, Influence Score: 812501.125
Index: 19941, Salutary Label: 1, Ground Truth: 1, Influence Score: 391.802490234375
Index: 19958, Salutary Label: 8, Ground Truth: 8, Influence Score: 84478.65625
Index: 19964, Salutary Label: 4, Ground Truth: 4, Influence Score: 1976776.625
Index: 19990, Salutary Label: 0, Ground Truth: 0, Influence Score: 1622821.5
Index: 20006, Salutary Label: 6, Ground Truth: 4, Influence Score: 1837111.125
Index: 20019, Salutary Label: 9, Ground Truth: 9, Influence Score: 1753217.5
Index: 20030, Salutary Label: 0, Ground Truth: 0, Influence Score: 126507.7734375
Index: 20044, Salutary Label: 4, Ground Truth: 8, Influence Score: 1628853.25
Index: 20052, Salutary Label: 2, Ground Truth: 6, Influence Score: 167410.9375
Index: 20061, Salutary Label: 1, Ground Truth: 9, Influence Score: 2924.4716796875
Index: 20074, Salutary Label: 4, Ground Truth: 2, Influence Score: 1941530.625
Index: 20089, Salutary Label: 9, Ground Truth: 9, Influence Score: 47357.4921875
Index: 20098, Salutary Label: 8, Ground Truth: 8, Influence Score: 369.2494812011719
Index: 20107, Salutary Label: 7, Ground Truth: 2, Influence Score: 1495016.0
Index: 20113, Salutary Label: 3, Ground Truth: 3, Influence Score: 1738984.75
Index: 20136, Salutary Label: 6, Ground Truth: 6, Influence Score: 185156.078125
Index: 20169, Salutary Label: 9, Ground Truth: 3, Influence Score: 1164449.25
Index: 20172, Salutary Label: 2, Ground Truth: 2, Influence Score: 58709.94140625
Index: 20185, Salutary Label: 5, Ground Truth: 5, Influence Score: 13296.5087890625
Index: 20198, Salutary Label: 8, Ground Truth: 8, Influence Score: 1604343.625
Index: 20200, Salutary Label: 0, Ground Truth: 0, Influence Score: 255546.3125
Index: 20225, Salutary Label: 5, Ground Truth: 5, Influence Score: 336331.03125
Index: 20234, Salutary Label: 4, Ground Truth: 7, Influence Score: 1134244.25
Index: 20241, Salutary Label: 1, Ground Truth: 1, Influence Score: 33413.9453125
Index: 20268, Salutary Label: 8, Ground Truth: 7, Influence Score: 1135559.75
Index: 20289, Salutary Label: 9, Ground Truth: 9, Influence Score: 920243.8125
Index: 20294, Salutary Label: 4, Ground Truth: 4, Influence Score: 1831842.625
Index: 20322, Salutary Label: 2, Ground Truth: 2, Influence Score: 68722.84375
Index: 20344, Salutary Label: 4, Ground Truth: 3, Influence Score: 1281851.75
Index: 20358, Salutary Label: 8, Ground Truth: 8, Influence Score: 83428.5546875
Index: 20362, Salutary Label: 2, Ground Truth: 2, Influence Score: 17653.95703125
Index: 20376, Salutary Label: 6, Ground Truth: 6, Influence Score: 29362.259765625
Index: 20388, Salutary Label: 8, Ground Truth: 8, Influence Score: 68320.1328125
Index: 20398, Salutary Label: 8, Ground Truth: 8, Influence Score: 1311831.875
Index: 20413, Salutary Label: 3, Ground Truth: 3, Influence Score: 1324388.125
Index: 20425, Salutary Label: 5, Ground Truth: 7, Influence Score: 1529342.75
Index: 20439, Salutary Label: 9, Ground Truth: 9, Influence Score: 198888.09375
Index: 20451, Salutary Label: 1, Ground Truth: 1, Influence Score: 2937.8271484375
Index: 20468, Salutary Label: 8, Ground Truth: 8, Influence Score: 38989.15234375
Index: 20474, Salutary Label: 4, Ground Truth: 6, Influence Score: 1568151.75
Correct labels: 1044/1431
