Index: 8, Salutary Label: 8, Ground Truth: 8, Influence Score: 37655.20703125
Index: 17486, Salutary Label: 6, Ground Truth: 6, Influence Score: 23433.4140625
Index: 17494, Salutary Label: 4, Ground Truth: 4, Influence Score: 1982048.5
Index: 17501, Salutary Label: 1, Ground Truth: 1, Influence Score: 642990.8125
Index: 17516, Salutary Label: 6, Ground Truth: 2, Influence Score: 1158039.625
Index: 17526, Salutary Label: 6, Ground Truth: 2, Influence Score: 616099.6875
Index: 17537, Salutary Label: 7, Ground Truth: 7, Influence Score: 5694.51416015625
Index: 17548, Salutary Label: 8, Ground Truth: 2, Influence Score: 1771433.0
Index: 17551, Salutary Label: 1, Ground Truth: 1, Influence Score: 226096.265625
Index: 17579, Salutary Label: 9, Ground Truth: 9, Influence Score: 319670.78125
Index: 17582, Salutary Label: 2, Ground Truth: 0, Influence Score: 1231510.125
Index: 17627, Salutary Label: 7, Ground Truth: 9, Influence Score: 49846.078125
Index: 17647, Salutary Label: 7, Ground Truth: 7, Influence Score: 398.0868835449219
Index: 17651, Salutary Label: 1, Ground Truth: 1, Influence Score: 33354.55859375
Index: 17685, Salutary Label: 5, Ground Truth: 5, Influence Score: 1025849.125
Index: 17694, Salutary Label: 4, Ground Truth: 4, Influence Score: 1328261.25
Index: 17700, Salutary Label: 0, Ground Truth: 8, Influence Score: 1164326.125
Index: 17727, Salutary Label: 7, Ground Truth: 7, Influence Score: 10.870946884155273
Index: 17747, Salutary Label: 7, Ground Truth: 7, Influence Score: 202.40301513671875
Index: 17757, Salutary Label: 7, Ground Truth: 7, Influence Score: 363919.75
Index: 17761, Salutary Label: 1, Ground Truth: 8, Influence Score: 1754619.75
Index: 17774, Salutary Label: 4, Ground Truth: 2, Influence Score: 128028.28125
Index: 17788, Salutary Label: 8, Ground Truth: 8, Influence Score: 761950.875
Index: 17797, Salutary Label: 7, Ground Truth: 7, Influence Score: 129312.6328125
Index: 17807, Salutary Label: 7, Ground Truth: 7, Influence Score: 7294.4384765625
Index: 17821, Salutary Label: 1, Ground Truth: 5, Influence Score: 1538007.0
Index: 17830, Salutary Label: 0, Ground Truth: 0, Influence Score: 1190885.5
Index: 17848, Salutary Label: 8, Ground Truth: 8, Influence Score: 1334865.125
Index: 17859, Salutary Label: 9, Ground Truth: 9, Influence Score: 8981.3056640625
Index: 17861, Salutary Label: 1, Ground Truth: 1, Influence Score: 1284020.75
Index: 17878, Salutary Label: 8, Ground Truth: 8, Influence Score: 12024.6650390625
Index: 17885, Salutary Label: 5, Ground Truth: 7, Influence Score: 1371713.75
Index: 17898, Salutary Label: 8, Ground Truth: 8, Influence Score: 29038.314453125
Index: 17907, Salutary Label: 7, Ground Truth: 7, Influence Score: 359.6322326660156
Index: 17914, Salutary Label: 4, Ground Truth: 4, Influence Score: 320880.90625
Index: 17937, Salutary Label: 7, Ground Truth: 1, Influence Score: 1408235.25
Index: 17944, Salutary Label: 4, Ground Truth: 7, Influence Score: 1146116.75
Index: 17957, Salutary Label: 7, Ground Truth: 5, Influence Score: 172440.421875
Index: 17969, Salutary Label: 9, Ground Truth: 9, Influence Score: 30230.126953125
Index: 17978, Salutary Label: 8, Ground Truth: 8, Influence Score: 708345.375
Index: 17987, Salutary Label: 7, Ground Truth: 7, Influence Score: 5926.634765625
Index: 17992, Salutary Label: 2, Ground Truth: 2, Influence Score: 36109.9609375
Index: 18018, Salutary Label: 8, Ground Truth: 8, Influence Score: 30372.763671875
Index: 18031, Salutary Label: 1, Ground Truth: 1, Influence Score: 3384.666748046875
Index: 18048, Salutary Label: 8, Ground Truth: 8, Influence Score: 125.56336975097656
Index: 18067, Salutary Label: 7, Ground Truth: 4, Influence Score: 43959.1953125
Index: 18106, Salutary Label: 6, Ground Truth: 7, Influence Score: 508467.5625
Index: 18111, Salutary Label: 1, Ground Truth: 2, Influence Score: 1854944.0
Index: 18129, Salutary Label: 9, Ground Truth: 9, Influence Score: 253079.5625
Index: 18132, Salutary Label: 2, Ground Truth: 2, Influence Score: 207692.09375
Index: 18156, Salutary Label: 6, Ground Truth: 6, Influence Score: 1349.045166015625
Index: 18161, Salutary Label: 1, Ground Truth: 9, Influence Score: 1929244.0
Index: 18173, Salutary Label: 3, Ground Truth: 3, Influence Score: 1018262.375
Index: 18186, Salutary Label: 6, Ground Truth: 3, Influence Score: 996091.4375
Index: 18196, Salutary Label: 6, Ground Truth: 2, Influence Score: 1408860.0
Index: 18206, Salutary Label: 6, Ground Truth: 6, Influence Score: 573649.875
Index: 18219, Salutary Label: 9, Ground Truth: 9, Influence Score: 284646.9375
Index: 18225, Salutary Label: 5, Ground Truth: 3, Influence Score: 647995.3125
Index: 18234, Salutary Label: 4, Ground Truth: 4, Influence Score: 1413726.0
Index: 18240, Salutary Label: 0, Ground Truth: 0, Influence Score: 793695.0
Index: 18269, Salutary Label: 9, Ground Truth: 9, Influence Score: 141317.921875
Index: 18287, Salutary Label: 7, Ground Truth: 7, Influence Score: 84234.6015625
Index: 18292, Salutary Label: 2, Ground Truth: 2, Influence Score: 6907.689453125
Index: 18317, Salutary Label: 7, Ground Truth: 0, Influence Score: 818465.375
Index: 18332, Salutary Label: 2, Ground Truth: 8, Influence Score: 1108959.5
Index: 18341, Salutary Label: 1, Ground Truth: 1, Influence Score: 56702.3515625
Index: 18352, Salutary Label: 2, Ground Truth: 2, Influence Score: 44698.9453125
Index: 18367, Salutary Label: 7, Ground Truth: 7, Influence Score: 255.80718994140625
Index: 18387, Salutary Label: 7, Ground Truth: 7, Influence Score: 13920.576171875
Index: 18396, Salutary Label: 6, Ground Truth: 6, Influence Score: 307.2861633300781
Index: 18402, Salutary Label: 2, Ground Truth: 2, Influence Score: 16853.880859375
Index: 18422, Salutary Label: 2, Ground Truth: 2, Influence Score: 146969.90625
Index: 18437, Salutary Label: 7, Ground Truth: 4, Influence Score: 113716.03125
Index: 18452, Salutary Label: 2, Ground Truth: 2, Influence Score: 19095.4296875
Index: 18460, Salutary Label: 0, Ground Truth: 0, Influence Score: 1993842.75
Index: 18485, Salutary Label: 5, Ground Truth: 5, Influence Score: 1685335.375
Index: 18494, Salutary Label: 4, Ground Truth: 4, Influence Score: 1985690.75
Index: 18507, Salutary Label: 7, Ground Truth: 7, Influence Score: 2672.462890625
Index: 18521, Salutary Label: 1, Ground Truth: 1, Influence Score: 265.04217529296875
Index: 18539, Salutary Label: 9, Ground Truth: 7, Influence Score: 729446.0
Index: 18546, Salutary Label: 6, Ground Truth: 6, Influence Score: 908598.125
Index: 18552, Salutary Label: 2, Ground Truth: 2, Influence Score: 201070.71875
Index: 18560, Salutary Label: 0, Ground Truth: 4, Influence Score: 732226.75
Index: 18579, Salutary Label: 9, Ground Truth: 9, Influence Score: 440307.125
Index: 18583, Salutary Label: 3, Ground Truth: 9, Influence Score: 1492332.125
Index: 18591, Salutary Label: 1, Ground Truth: 1, Influence Score: 1426415.5
Index: 18625, Salutary Label: 5, Ground Truth: 3, Influence Score: 861691.5
Index: 18660, Salutary Label: 0, Ground Truth: 0, Influence Score: 7651.6611328125
Index: 18670, Salutary Label: 0, Ground Truth: 0, Influence Score: 927534.0
Index: 18683, Salutary Label: 3, Ground Truth: 3, Influence Score: 1788431.125
Index: 18693, Salutary Label: 3, Ground Truth: 3, Influence Score: 1002470.375
Index: 18700, Salutary Label: 0, Ground Truth: 2, Influence Score: 33478.375
Index: 18718, Salutary Label: 8, Ground Truth: 8, Influence Score: 607.9379272460938
Index: 18728, Salutary Label: 8, Ground Truth: 0, Influence Score: 372768.21875
Index: 18735, Salutary Label: 5, Ground Truth: 5, Influence Score: 1404493.5
Index: 18747, Salutary Label: 7, Ground Truth: 7, Influence Score: 87039.4609375
Index: 18756, Salutary Label: 6, Ground Truth: 6, Influence Score: 1154144.625
Index: 18788, Salutary Label: 8, Ground Truth: 8, Influence Score: 48540.90625
Index: 18795, Salutary Label: 5, Ground Truth: 7, Influence Score: 1070795.625
Index: 18809, Salutary Label: 9, Ground Truth: 9, Influence Score: 392679.4375
Index: 18822, Salutary Label: 2, Ground Truth: 2, Influence Score: 22031.4765625
Index: 18835, Salutary Label: 5, Ground Truth: 5, Influence Score: 979156.8125
Index: 18844, Salutary Label: 4, Ground Truth: 4, Influence Score: 1095047.25
Index: 18879, Salutary Label: 9, Ground Truth: 9, Influence Score: 12800.060546875
Index: 18886, Salutary Label: 6, Ground Truth: 5, Influence Score: 736851.375
Index: 18896, Salutary Label: 6, Ground Truth: 1, Influence Score: 272053.0625
Index: 18907, Salutary Label: 7, Ground Truth: 4, Influence Score: 9551.5537109375
Index: 18913, Salutary Label: 3, Ground Truth: 6, Influence Score: 1419512.0
Index: 18936, Salutary Label: 6, Ground Truth: 6, Influence Score: 1181589.25
Index: 18947, Salutary Label: 7, Ground Truth: 7, Influence Score: 258114.25
Index: 18953, Salutary Label: 3, Ground Truth: 5, Influence Score: 182276.5625
Index: 18966, Salutary Label: 6, Ground Truth: 6, Influence Score: 22406.21875
Index: 18981, Salutary Label: 1, Ground Truth: 1, Influence Score: 846.212158203125
Index: 18994, Salutary Label: 4, Ground Truth: 4, Influence Score: 326051.03125
Index: 19000, Salutary Label: 0, Ground Truth: 0, Influence Score: 95805.546875
Index: 19022, Salutary Label: 2, Ground Truth: 8, Influence Score: 407824.0
Index: 19040, Salutary Label: 0, Ground Truth: 0, Influence Score: 51847.5703125
Index: 19058, Salutary Label: 8, Ground Truth: 8, Influence Score: 200540.5625
Index: 19069, Salutary Label: 9, Ground Truth: 9, Influence Score: 114352.4375
Index: 19070, Salutary Label: 0, Ground Truth: 0, Influence Score: 110201.796875
Index: 19080, Salutary Label: 0, Ground Truth: 0, Influence Score: 1133077.25
Index: 19096, Salutary Label: 6, Ground Truth: 6, Influence Score: 1899338.625
Index: 19102, Salutary Label: 2, Ground Truth: 2, Influence Score: 915685.0625
Index: 19115, Salutary Label: 5, Ground Truth: 2, Influence Score: 1096321.25
Index: 19128, Salutary Label: 8, Ground Truth: 8, Influence Score: 13.789053916931152
Index: 19131, Salutary Label: 1, Ground Truth: 1, Influence Score: 1637912.125
Index: 19152, Salutary Label: 2, Ground Truth: 2, Influence Score: 633420.3125
Index: 19160, Salutary Label: 0, Ground Truth: 2, Influence Score: 563104.5625
Index: 19175, Salutary Label: 5, Ground Truth: 5, Influence Score: 471740.0
Index: 19181, Salutary Label: 1, Ground Truth: 1, Influence Score: 390569.25
Index: 19197, Salutary Label: 7, Ground Truth: 7, Influence Score: 45824.734375
Index: 19201, Salutary Label: 1, Ground Truth: 1, Influence Score: 1468.5025634765625
Index: 19211, Salutary Label: 1, Ground Truth: 1, Influence Score: 143147.34375
Index: 19226, Salutary Label: 6, Ground Truth: 3, Influence Score: 129543.40625
Index: 19232, Salutary Label: 2, Ground Truth: 2, Influence Score: 71008.625
Index: 19249, Salutary Label: 9, Ground Truth: 9, Influence Score: 12823.51171875
Index: 19258, Salutary Label: 8, Ground Truth: 8, Influence Score: 1841.58740234375
Index: 19269, Salutary Label: 9, Ground Truth: 0, Influence Score: 261293.0625
Index: 19297, Salutary Label: 7, Ground Truth: 4, Influence Score: 14003.3984375
Index: 19305, Salutary Label: 5, Ground Truth: 2, Influence Score: 995589.0
Index: 19329, Salutary Label: 9, Ground Truth: 9, Influence Score: 70692.515625
Index: 19346, Salutary Label: 6, Ground Truth: 2, Influence Score: 1254387.5
Index: 19358, Salutary Label: 8, Ground Truth: 0, Influence Score: 332977.0625
Index: 19360, Salutary Label: 0, Ground Truth: 0, Influence Score: 1068850.0
Index: 19401, Salutary Label: 1, Ground Truth: 3, Influence Score: 751490.75
Index: 19418, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.042181771248579025
Index: 19421, Salutary Label: 1, Ground Truth: 1, Influence Score: 6223.564453125
Index: 19441, Salutary Label: 1, Ground Truth: 4, Influence Score: 1762010.875
Index: 19455, Salutary Label: 5, Ground Truth: 5, Influence Score: 405845.84375
Index: 19465, Salutary Label: 5, Ground Truth: 3, Influence Score: 1829679.125
Index: 19476, Salutary Label: 6, Ground Truth: 6, Influence Score: 912298.3125
Index: 19485, Salutary Label: 5, Ground Truth: 2, Influence Score: 1690392.25
Index: 19509, Salutary Label: 9, Ground Truth: 9, Influence Score: 15322.376953125
Index: 19526, Salutary Label: 6, Ground Truth: 6, Influence Score: 51881.03125
Index: 19537, Salutary Label: 7, Ground Truth: 5, Influence Score: 1045778.1875
Index: 19544, Salutary Label: 4, Ground Truth: 4, Influence Score: 316212.125
Index: 19565, Salutary Label: 5, Ground Truth: 5, Influence Score: 609893.5
Index: 19575, Salutary Label: 5, Ground Truth: 5, Influence Score: 1821979.125
Index: 19584, Salutary Label: 4, Ground Truth: 6, Influence Score: 1480137.75
Index: 19592, Salutary Label: 2, Ground Truth: 2, Influence Score: 199246.265625
Index: 19603, Salutary Label: 3, Ground Truth: 3, Influence Score: 1666257.5
Index: 19617, Salutary Label: 7, Ground Truth: 7, Influence Score: 104.83412170410156
Index: 19646, Salutary Label: 6, Ground Truth: 4, Influence Score: 1177043.25
Index: 19659, Salutary Label: 9, Ground Truth: 8, Influence Score: 432459.75
Index: 19667, Salutary Label: 7, Ground Truth: 2, Influence Score: 885608.5
Index: 19678, Salutary Label: 8, Ground Truth: 8, Influence Score: 110.52072143554688
Index: 19686, Salutary Label: 6, Ground Truth: 9, Influence Score: 1370508.5
Index: 19695, Salutary Label: 5, Ground Truth: 5, Influence Score: 47693.2421875
Index: 19701, Salutary Label: 1, Ground Truth: 1, Influence Score: 294923.6875
Index: 19715, Salutary Label: 5, Ground Truth: 5, Influence Score: 299085.0
Index: 19725, Salutary Label: 5, Ground Truth: 5, Influence Score: 409472.3125
Index: 19737, Salutary Label: 7, Ground Truth: 4, Influence Score: 1520.110107421875
Index: 19747, Salutary Label: 7, Ground Truth: 7, Influence Score: 1192366.5
Index: 19751, Salutary Label: 1, Ground Truth: 1, Influence Score: 11954.619140625
Index: 19771, Salutary Label: 1, Ground Truth: 0, Influence Score: 1620068.5
Index: 19786, Salutary Label: 6, Ground Truth: 6, Influence Score: 505449.78125
Index: 19799, Salutary Label: 9, Ground Truth: 9, Influence Score: 21308.732421875
Index: 19806, Salutary Label: 6, Ground Truth: 4, Influence Score: 1156264.125
Index: 19829, Salutary Label: 9, Ground Truth: 9, Influence Score: 37136.765625
Index: 19848, Salutary Label: 8, Ground Truth: 8, Influence Score: 61968.734375
Index: 19856, Salutary Label: 6, Ground Truth: 6, Influence Score: 116080.765625
Index: 19866, Salutary Label: 6, Ground Truth: 6, Influence Score: 1680193.125
Index: 19878, Salutary Label: 8, Ground Truth: 3, Influence Score: 218971.328125
Index: 19886, Salutary Label: 6, Ground Truth: 6, Influence Score: 19978.3359375
Index: 19896, Salutary Label: 6, Ground Truth: 3, Influence Score: 896579.5625
Index: 19903, Salutary Label: 3, Ground Truth: 4, Influence Score: 1636427.75
Index: 19920, Salutary Label: 0, Ground Truth: 0, Influence Score: 12411.2724609375
Index: 19931, Salutary Label: 1, Ground Truth: 1, Influence Score: 4381.66552734375
Index: 19947, Salutary Label: 7, Ground Truth: 1, Influence Score: 1330026.75
Index: 19956, Salutary Label: 6, Ground Truth: 6, Influence Score: 780247.6875
Index: 19961, Salutary Label: 1, Ground Truth: 1, Influence Score: 1779273.0
Index: 19978, Salutary Label: 8, Ground Truth: 8, Influence Score: 5412.85546875
Index: 19989, Salutary Label: 9, Ground Truth: 9, Influence Score: 612231.75
Index: 20001, Salutary Label: 1, Ground Truth: 3, Influence Score: 1338407.25
Index: 20030, Salutary Label: 0, Ground Truth: 0, Influence Score: 972918.5
Index: 20057, Salutary Label: 7, Ground Truth: 7, Influence Score: 702.4559326171875
Index: 20076, Salutary Label: 6, Ground Truth: 2, Influence Score: 862429.625
Index: 20080, Salutary Label: 0, Ground Truth: 4, Influence Score: 171028.65625
Index: 20101, Salutary Label: 1, Ground Truth: 8, Influence Score: 1757754.5
Index: 20112, Salutary Label: 2, Ground Truth: 2, Influence Score: 3171.116943359375
Index: 20141, Salutary Label: 1, Ground Truth: 9, Influence Score: 785008.0
Index: 20155, Salutary Label: 5, Ground Truth: 6, Influence Score: 1626230.125
Index: 20189, Salutary Label: 9, Ground Truth: 9, Influence Score: 3729.237548828125
Index: 20197, Salutary Label: 7, Ground Truth: 7, Influence Score: 66921.6015625
Index: 20210, Salutary Label: 0, Ground Truth: 2, Influence Score: 101669.6484375
Index: 20225, Salutary Label: 5, Ground Truth: 5, Influence Score: 494490.8125
Index: 20244, Salutary Label: 4, Ground Truth: 4, Influence Score: 487309.625
Index: 20253, Salutary Label: 3, Ground Truth: 4, Influence Score: 1069371.0
Index: 20268, Salutary Label: 8, Ground Truth: 8, Influence Score: 315.5913391113281
Index: 20299, Salutary Label: 9, Ground Truth: 9, Influence Score: 10639.453125
Index: 20310, Salutary Label: 0, Ground Truth: 0, Influence Score: 668251.75
Index: 20323, Salutary Label: 3, Ground Truth: 5, Influence Score: 1564624.75
Index: 20335, Salutary Label: 5, Ground Truth: 5, Influence Score: 324468.6875
Index: 20346, Salutary Label: 6, Ground Truth: 5, Influence Score: 1809411.0
Index: 20355, Salutary Label: 5, Ground Truth: 5, Influence Score: 77331.96875
Index: 20364, Salutary Label: 4, Ground Truth: 4, Influence Score: 446974.25
Index: 20372, Salutary Label: 2, Ground Truth: 2, Influence Score: 37299.83203125
Index: 20385, Salutary Label: 5, Ground Truth: 5, Influence Score: 158071.0
Index: 20390, Salutary Label: 0, Ground Truth: 0, Influence Score: 1694298.25
Index: 20404, Salutary Label: 4, Ground Truth: 4, Influence Score: 556.923095703125
Index: 20417, Salutary Label: 7, Ground Truth: 4, Influence Score: 22734.22265625
Index: 20421, Salutary Label: 1, Ground Truth: 1, Influence Score: 1248709.25
Index: 20446, Salutary Label: 6, Ground Truth: 3, Influence Score: 619197.5
Index: 20457, Salutary Label: 7, Ground Truth: 7, Influence Score: 3508.400390625
Index: 20463, Salutary Label: 3, Ground Truth: 2, Influence Score: 1433321.875
Index: 20470, Salutary Label: 0, Ground Truth: 2, Influence Score: 1436519.875
Correct labels: 1195/1608
