Index: 10, Salutary Label: 0, Ground Truth: 0, Influence Score: 290.4947509765625
Index: 19736, Salutary Label: 6, Ground Truth: 6, Influence Score: 25763.302734375
Index: 19744, Salutary Label: 4, Ground Truth: 4, Influence Score: 254572.625
Index: 19767, Salutary Label: 7, Ground Truth: 7, Influence Score: 286362.5
Index: 19774, Salutary Label: 4, Ground Truth: 0, Influence Score: 1418574.375
Index: 19790, Salutary Label: 0, Ground Truth: 0, Influence Score: 27164.04296875
Index: 19810, Salutary Label: 0, Ground Truth: 0, Influence Score: 14480.802734375
Index: 19824, Salutary Label: 4, Ground Truth: 5, Influence Score: 1457743.625
Index: 19839, Salutary Label: 9, Ground Truth: 9, Influence Score: 252530.078125
Index: 19848, Salutary Label: 8, Ground Truth: 0, Influence Score: 1915643.5
Index: 19856, Salutary Label: 6, Ground Truth: 6, Influence Score: 182600.53125
Index: 19869, Salutary Label: 9, Ground Truth: 9, Influence Score: 75462.546875
Index: 19876, Salutary Label: 6, Ground Truth: 3, Influence Score: 1180978.625
Index: 19888, Salutary Label: 8, Ground Truth: 8, Influence Score: 706362.125
Index: 19892, Salutary Label: 2, Ground Truth: 3, Influence Score: 1085956.5
Index: 19911, Salutary Label: 1, Ground Truth: 1, Influence Score: 7837.80908203125
Index: 19921, Salutary Label: 1, Ground Truth: 1, Influence Score: 1950.83984375
Index: 19938, Salutary Label: 8, Ground Truth: 8, Influence Score: 1076081.625
Index: 19950, Salutary Label: 0, Ground Truth: 0, Influence Score: 29847.107421875
Index: 19965, Salutary Label: 5, Ground Truth: 5, Influence Score: 8609.7890625
Index: 20036, Salutary Label: 6, Ground Truth: 6, Influence Score: 185416.15625
Index: 20080, Salutary Label: 0, Ground Truth: 0, Influence Score: 241555.125
Index: 20108, Salutary Label: 8, Ground Truth: 3, Influence Score: 849497.75
Index: 20111, Salutary Label: 1, Ground Truth: 1, Influence Score: 93625.8125
Index: 20136, Salutary Label: 6, Ground Truth: 6, Influence Score: 16268.2373046875
Index: 20161, Salutary Label: 1, Ground Truth: 1, Influence Score: 72908.90625
Index: 20179, Salutary Label: 9, Ground Truth: 9, Influence Score: 55300.40625
Index: 20186, Salutary Label: 6, Ground Truth: 3, Influence Score: 1319505.875
Index: 20190, Salutary Label: 0, Ground Truth: 0, Influence Score: 1020799.75
Index: 20209, Salutary Label: 9, Ground Truth: 9, Influence Score: 176873.828125
Index: 20212, Salutary Label: 2, Ground Truth: 0, Influence Score: 946427.875
Index: 20240, Salutary Label: 0, Ground Truth: 0, Influence Score: 786284.25
Index: 20256, Salutary Label: 6, Ground Truth: 6, Influence Score: 840141.25
Index: 20264, Salutary Label: 4, Ground Truth: 2, Influence Score: 1605886.625
Index: 20286, Salutary Label: 6, Ground Truth: 6, Influence Score: 54809.30078125
Index: 20290, Salutary Label: 0, Ground Truth: 0, Influence Score: 541341.375
Index: 20329, Salutary Label: 9, Ground Truth: 9, Influence Score: 643472.5625
Index: 20337, Salutary Label: 7, Ground Truth: 4, Influence Score: 651708.0625
Index: 20352, Salutary Label: 2, Ground Truth: 2, Influence Score: 142747.5
Index: 20361, Salutary Label: 1, Ground Truth: 1, Influence Score: 65.13892364501953
Index: 20370, Salutary Label: 0, Ground Truth: 0, Influence Score: 1064269.75
Index: 20383, Salutary Label: 3, Ground Truth: 3, Influence Score: 1471574.0
Index: 20391, Salutary Label: 1, Ground Truth: 3, Influence Score: 772638.4375
Index: 20406, Salutary Label: 6, Ground Truth: 8, Influence Score: 466434.0625
Index: 20412, Salutary Label: 2, Ground Truth: 2, Influence Score: 375846.09375
Index: 20432, Salutary Label: 2, Ground Truth: 5, Influence Score: 1635386.5
Index: 20447, Salutary Label: 7, Ground Truth: 5, Influence Score: 1333946.0
Index: 20476, Salutary Label: 6, Ground Truth: 6, Influence Score: 180009.4375
Correct labels: 990/1437
