Index: 6, Salutary Label: 6, Ground Truth: 6, Influence Score: 942.273681640625
Index: 18047, Salutary Label: 7, Ground Truth: 7, Influence Score: 1097485.125
Index: 18066, Salutary Label: 6, Ground Truth: 6, Influence Score: 54927.34765625
Index: 18070, Salutary Label: 0, Ground Truth: 0, Influence Score: 1560516.375
Index: 18127, Salutary Label: 7, Ground Truth: 4, Influence Score: 1551819.375
Index: 18140, Salutary Label: 0, Ground Truth: 0, Influence Score: 227090.15625
Index: 18152, Salutary Label: 2, Ground Truth: 2, Influence Score: 395582.125
Index: 18169, Salutary Label: 9, Ground Truth: 9, Influence Score: 168089.65625
Index: 18198, Salutary Label: 8, Ground Truth: 8, Influence Score: 1325640.0
Index: 18207, Salutary Label: 7, Ground Truth: 4, Influence Score: 1858072.125
Index: 18227, Salutary Label: 7, Ground Truth: 7, Influence Score: 10596.724609375
Index: 18239, Salutary Label: 9, Ground Truth: 9, Influence Score: 450446.8125
Index: 18244, Salutary Label: 4, Ground Truth: 4, Influence Score: 365780.46875
Index: 18252, Salutary Label: 2, Ground Truth: 2, Influence Score: 517184.59375
Index: 18289, Salutary Label: 9, Ground Truth: 8, Influence Score: 483228.1875
Index: 18292, Salutary Label: 2, Ground Truth: 5, Influence Score: 1706212.5
Index: 18309, Salutary Label: 9, Ground Truth: 3, Influence Score: 211722.25
Index: 18319, Salutary Label: 9, Ground Truth: 9, Influence Score: 995850.8125
Index: 18339, Salutary Label: 9, Ground Truth: 9, Influence Score: 460139.375
Index: 18398, Salutary Label: 8, Ground Truth: 3, Influence Score: 1805197.875
Index: 18419, Salutary Label: 9, Ground Truth: 9, Influence Score: 52729.5390625
Index: 18469, Salutary Label: 9, Ground Truth: 9, Influence Score: 93724.296875
Index: 18487, Salutary Label: 7, Ground Truth: 4, Influence Score: 639895.1875
Index: 18492, Salutary Label: 2, Ground Truth: 3, Influence Score: 1017315.4375
Index: 18527, Salutary Label: 7, Ground Truth: 4, Influence Score: 1166489.75
Index: 18548, Salutary Label: 8, Ground Truth: 3, Influence Score: 851168.8125
Index: 18550, Salutary Label: 0, Ground Truth: 0, Influence Score: 337170.375
Index: 18567, Salutary Label: 7, Ground Truth: 2, Influence Score: 1287626.75
Index: 18577, Salutary Label: 7, Ground Truth: 7, Influence Score: 2419.830810546875
Index: 18580, Salutary Label: 0, Ground Truth: 0, Influence Score: 189949.796875
Index: 18591, Salutary Label: 1, Ground Truth: 3, Influence Score: 755965.875
Index: 18616, Salutary Label: 6, Ground Truth: 6, Influence Score: 1792305.75
Index: 18626, Salutary Label: 6, Ground Truth: 6, Influence Score: 7865.49560546875
Index: 18630, Salutary Label: 0, Ground Truth: 0, Influence Score: 155627.078125
Index: 18649, Salutary Label: 9, Ground Truth: 9, Influence Score: 1608412.625
Index: 18652, Salutary Label: 2, Ground Truth: 2, Influence Score: 56438.5390625
Index: 18667, Salutary Label: 7, Ground Truth: 7, Influence Score: 272577.71875
Index: 18674, Salutary Label: 4, Ground Truth: 4, Influence Score: 1717559.5
Index: 18692, Salutary Label: 2, Ground Truth: 2, Influence Score: 451827.125
Index: 18720, Salutary Label: 0, Ground Truth: 2, Influence Score: 1955329.625
Index: 18731, Salutary Label: 1, Ground Truth: 1, Influence Score: 22454.3828125
Index: 18741, Salutary Label: 1, Ground Truth: 1, Influence Score: 132486.359375
Index: 18766, Salutary Label: 6, Ground Truth: 6, Influence Score: 365541.125
Index: 18771, Salutary Label: 1, Ground Truth: 1, Influence Score: 1657175.0
Index: 18811, Salutary Label: 1, Ground Truth: 1, Influence Score: 317201.5
Index: 18827, Salutary Label: 7, Ground Truth: 7, Influence Score: 19406.919921875
Index: 18859, Salutary Label: 9, Ground Truth: 9, Influence Score: 504971.375
Index: 18883, Salutary Label: 3, Ground Truth: 5, Influence Score: 251684.875
Index: 18924, Salutary Label: 4, Ground Truth: 6, Influence Score: 954619.5625
Index: 18947, Salutary Label: 7, Ground Truth: 0, Influence Score: 675979.0
Index: 18958, Salutary Label: 8, Ground Truth: 8, Influence Score: 711617.5
Index: 18960, Salutary Label: 0, Ground Truth: 9, Influence Score: 35862.0
Index: 18978, Salutary Label: 8, Ground Truth: 0, Influence Score: 519121.0
Index: 18984, Salutary Label: 4, Ground Truth: 4, Influence Score: 430697.9375
Index: 18996, Salutary Label: 6, Ground Truth: 6, Influence Score: 174867.140625
Index: 19019, Salutary Label: 9, Ground Truth: 9, Influence Score: 316725.9375
Index: 19029, Salutary Label: 9, Ground Truth: 1, Influence Score: 1230016.0
Index: 19039, Salutary Label: 9, Ground Truth: 3, Influence Score: 767098.0
Index: 19042, Salutary Label: 2, Ground Truth: 2, Influence Score: 1510290.25
Index: 19050, Salutary Label: 0, Ground Truth: 2, Influence Score: 752865.0625
Index: 19069, Salutary Label: 9, Ground Truth: 6, Influence Score: 899685.0
Index: 19070, Salutary Label: 0, Ground Truth: 6, Influence Score: 29472.953125
Index: 19096, Salutary Label: 6, Ground Truth: 6, Influence Score: 149967.265625
Index: 19121, Salutary Label: 1, Ground Truth: 1, Influence Score: 4756.62890625
Index: 19131, Salutary Label: 1, Ground Truth: 1, Influence Score: 276092.375
Index: 19151, Salutary Label: 1, Ground Truth: 1, Influence Score: 1175303.375
Index: 19176, Salutary Label: 6, Ground Truth: 6, Influence Score: 677422.5
Index: 19197, Salutary Label: 7, Ground Truth: 4, Influence Score: 1254375.625
Index: 19229, Salutary Label: 9, Ground Truth: 9, Influence Score: 268405.40625
Index: 19249, Salutary Label: 9, Ground Truth: 2, Influence Score: 1840243.125
Index: 19257, Salutary Label: 7, Ground Truth: 7, Influence Score: 59616.98046875
Index: 19269, Salutary Label: 9, Ground Truth: 4, Influence Score: 1103257.125
Index: 19288, Salutary Label: 8, Ground Truth: 8, Influence Score: 338299.15625
Index: 19290, Salutary Label: 0, Ground Truth: 0, Influence Score: 1731361.875
Index: 19301, Salutary Label: 1, Ground Truth: 1, Influence Score: 429700.0625
Index: 19328, Salutary Label: 8, Ground Truth: 8, Influence Score: 619189.75
Index: 19341, Salutary Label: 1, Ground Truth: 0, Influence Score: 1384221.875
Index: 19357, Salutary Label: 7, Ground Truth: 4, Influence Score: 746719.625
Index: 19376, Salutary Label: 6, Ground Truth: 6, Influence Score: 116840.796875
Index: 19381, Salutary Label: 1, Ground Truth: 1, Influence Score: 35552.80859375
Index: 19391, Salutary Label: 1, Ground Truth: 1, Influence Score: 1863259.375
Index: 19406, Salutary Label: 6, Ground Truth: 4, Influence Score: 353385.5625
Index: 19422, Salutary Label: 2, Ground Truth: 2, Influence Score: 1295773.875
Index: 19431, Salutary Label: 1, Ground Truth: 3, Influence Score: 1945483.375
Index: 19449, Salutary Label: 9, Ground Truth: 0, Influence Score: 618736.25
Index: 19458, Salutary Label: 8, Ground Truth: 8, Influence Score: 1382150.75
Index: 19476, Salutary Label: 6, Ground Truth: 6, Influence Score: 46340.515625
Index: 19506, Salutary Label: 6, Ground Truth: 6, Influence Score: 320725.09375
Index: 19529, Salutary Label: 9, Ground Truth: 9, Influence Score: 369493.1875
Index: 19577, Salutary Label: 7, Ground Truth: 7, Influence Score: 1825237.0
Index: 19596, Salutary Label: 6, Ground Truth: 6, Influence Score: 1477434.5
Index: 19621, Salutary Label: 1, Ground Truth: 0, Influence Score: 1359428.25
Index: 19641, Salutary Label: 1, Ground Truth: 0, Influence Score: 1169469.25
Index: 19652, Salutary Label: 2, Ground Truth: 2, Influence Score: 759072.0625
Index: 19687, Salutary Label: 7, Ground Truth: 4, Influence Score: 74215.65625
Index: 19698, Salutary Label: 8, Ground Truth: 8, Influence Score: 129545.921875
Index: 19701, Salutary Label: 1, Ground Truth: 8, Influence Score: 1360172.5
Index: 19717, Salutary Label: 7, Ground Truth: 6, Influence Score: 1265918.25
Index: 19736, Salutary Label: 6, Ground Truth: 6, Influence Score: 121843.9453125
Index: 19741, Salutary Label: 1, Ground Truth: 1, Influence Score: 407732.9375
Index: 19754, Salutary Label: 4, Ground Truth: 4, Influence Score: 485941.875
Index: 19770, Salutary Label: 0, Ground Truth: 0, Influence Score: 358897.34375
Index: 19786, Salutary Label: 6, Ground Truth: 6, Influence Score: 116890.3125
Index: 19790, Salutary Label: 0, Ground Truth: 2, Influence Score: 1203793.25
Index: 19801, Salutary Label: 1, Ground Truth: 2, Influence Score: 1889475.5
Index: 19834, Salutary Label: 4, Ground Truth: 4, Influence Score: 351165.78125
Index: 19849, Salutary Label: 9, Ground Truth: 9, Influence Score: 136211.75
Index: 19888, Salutary Label: 8, Ground Truth: 7, Influence Score: 1473954.375
Index: 19890, Salutary Label: 0, Ground Truth: 0, Influence Score: 1546890.25
Index: 19922, Salutary Label: 2, Ground Truth: 5, Influence Score: 103508.8046875
Index: 19986, Salutary Label: 6, Ground Truth: 6, Influence Score: 243470.984375
Index: 19997, Salutary Label: 7, Ground Truth: 7, Influence Score: 80476.6015625
Index: 20002, Salutary Label: 2, Ground Truth: 3, Influence Score: 441469.9375
Index: 20018, Salutary Label: 8, Ground Truth: 0, Influence Score: 870470.5
Index: 20026, Salutary Label: 6, Ground Truth: 3, Influence Score: 666262.75
Index: 20036, Salutary Label: 6, Ground Truth: 6, Influence Score: 502087.28125
Index: 20046, Salutary Label: 6, Ground Truth: 6, Influence Score: 398195.875
Index: 20056, Salutary Label: 6, Ground Truth: 6, Influence Score: 171688.46875
Index: 20078, Salutary Label: 8, Ground Truth: 8, Influence Score: 15415.587890625
Index: 20087, Salutary Label: 7, Ground Truth: 6, Influence Score: 1801910.75
Index: 20091, Salutary Label: 1, Ground Truth: 1, Influence Score: 7356.92724609375
Index: 20100, Salutary Label: 0, Ground Truth: 0, Influence Score: 771.3857421875
Index: 20112, Salutary Label: 2, Ground Truth: 2, Influence Score: 1304284.625
Index: 20121, Salutary Label: 1, Ground Truth: 1, Influence Score: 191204.984375
Index: 20139, Salutary Label: 9, Ground Truth: 9, Influence Score: 789771.4375
Index: 20167, Salutary Label: 7, Ground Truth: 2, Influence Score: 1248997.0
Index: 20197, Salutary Label: 7, Ground Truth: 7, Influence Score: 442463.84375
Index: 20227, Salutary Label: 7, Ground Truth: 7, Influence Score: 1715919.875
Index: 20249, Salutary Label: 9, Ground Truth: 5, Influence Score: 300260.375
Index: 20259, Salutary Label: 9, Ground Truth: 7, Influence Score: 1605900.375
Index: 20267, Salutary Label: 7, Ground Truth: 7, Influence Score: 73982.703125
Index: 20278, Salutary Label: 8, Ground Truth: 8, Influence Score: 1684999.5
Index: 20283, Salutary Label: 3, Ground Truth: 6, Influence Score: 1852937.0
Index: 20301, Salutary Label: 1, Ground Truth: 1, Influence Score: 140103.09375
Index: 20310, Salutary Label: 0, Ground Truth: 2, Influence Score: 1598172.75
Index: 20329, Salutary Label: 9, Ground Truth: 0, Influence Score: 1098715.25
Index: 20348, Salutary Label: 8, Ground Truth: 8, Influence Score: 1014370.625
Index: 20371, Salutary Label: 1, Ground Truth: 6, Influence Score: 1118133.375
Index: 20380, Salutary Label: 0, Ground Truth: 0, Influence Score: 88443.5703125
Index: 20397, Salutary Label: 7, Ground Truth: 7, Influence Score: 101302.5625
Index: 20401, Salutary Label: 1, Ground Truth: 4, Influence Score: 1423109.75
Index: 20419, Salutary Label: 9, Ground Truth: 3, Influence Score: 1925263.0
Index: 20426, Salutary Label: 6, Ground Truth: 6, Influence Score: 327620.0
Index: 20432, Salutary Label: 2, Ground Truth: 2, Influence Score: 230909.46875
Index: 20459, Salutary Label: 9, Ground Truth: 3, Influence Score: 1558690.25
Index: 20466, Salutary Label: 6, Ground Truth: 6, Influence Score: 616097.6875
Correct labels: 745/1193
