Index: 2, Salutary Label: 2, Ground Truth: 2, Influence Score: 285639.0
Index: 16877, Salutary Label: 7, Ground Truth: 7, Influence Score: 1894.854248046875
Index: 16883, Salutary Label: 3, Ground Truth: 3, Influence Score: 1807798.25
Index: 16898, Salutary Label: 8, Ground Truth: 8, Influence Score: 61672.625
Index: 16902, Salutary Label: 2, Ground Truth: 2, Influence Score: 1850955.0
Index: 16917, Salutary Label: 7, Ground Truth: 2, Influence Score: 710976.8125
Index: 16931, Salutary Label: 1, Ground Truth: 1, Influence Score: 675239.25
Index: 16949, Salutary Label: 9, Ground Truth: 9, Influence Score: 375406.875
Index: 16967, Salutary Label: 7, Ground Truth: 2, Influence Score: 145997.078125
Index: 16999, Salutary Label: 9, Ground Truth: 9, Influence Score: 26.293434143066406
Index: 17002, Salutary Label: 2, Ground Truth: 2, Influence Score: 1013267.75
Index: 17012, Salutary Label: 2, Ground Truth: 2, Influence Score: 872584.25
Index: 17037, Salutary Label: 7, Ground Truth: 4, Influence Score: 1889414.75
Index: 17050, Salutary Label: 0, Ground Truth: 0, Influence Score: 773969.0
Index: 17069, Salutary Label: 9, Ground Truth: 9, Influence Score: 4847.7734375
Index: 17070, Salutary Label: 0, Ground Truth: 0, Influence Score: 1353668.5
Index: 17087, Salutary Label: 7, Ground Truth: 7, Influence Score: 185083.359375
Index: 17098, Salutary Label: 8, Ground Truth: 8, Influence Score: 438447.40625
Index: 17109, Salutary Label: 9, Ground Truth: 9, Influence Score: 191.9051055908203
Index: 17114, Salutary Label: 4, Ground Truth: 4, Influence Score: 1785260.75
Index: 17123, Salutary Label: 3, Ground Truth: 3, Influence Score: 1245287.625
Index: 17137, Salutary Label: 7, Ground Truth: 7, Influence Score: 517.8001098632812
Index: 17149, Salutary Label: 9, Ground Truth: 9, Influence Score: 416040.40625
Index: 17152, Salutary Label: 2, Ground Truth: 2, Influence Score: 1234247.0
Index: 17171, Salutary Label: 1, Ground Truth: 1, Influence Score: 54058.55078125
Index: 17181, Salutary Label: 1, Ground Truth: 6, Influence Score: 893295.8125
Index: 17191, Salutary Label: 1, Ground Truth: 1, Influence Score: 225572.5625
Index: 17201, Salutary Label: 1, Ground Truth: 1, Influence Score: 72076.359375
Index: 17218, Salutary Label: 8, Ground Truth: 8, Influence Score: 123932.1484375
Index: 17237, Salutary Label: 7, Ground Truth: 7, Influence Score: 288774.3125
Index: 17248, Salutary Label: 8, Ground Truth: 5, Influence Score: 1853462.0
Index: 17250, Salutary Label: 0, Ground Truth: 9, Influence Score: 51992.7421875
Index: 17260, Salutary Label: 0, Ground Truth: 0, Influence Score: 18868.560546875
Index: 17287, Salutary Label: 7, Ground Truth: 7, Influence Score: 1143.4859619140625
Index: 17292, Salutary Label: 2, Ground Truth: 2, Influence Score: 1185127.0
Index: 17318, Salutary Label: 8, Ground Truth: 2, Influence Score: 549033.5
Index: 17339, Salutary Label: 9, Ground Truth: 9, Influence Score: 222168.25
Index: 17343, Salutary Label: 3, Ground Truth: 3, Influence Score: 1796831.25
Index: 17357, Salutary Label: 7, Ground Truth: 7, Influence Score: 1389.06201171875
Index: 17368, Salutary Label: 8, Ground Truth: 8, Influence Score: 50759.328125
Index: 17377, Salutary Label: 7, Ground Truth: 7, Influence Score: 12381.2587890625
Index: 17382, Salutary Label: 2, Ground Truth: 5, Influence Score: 952888.4375
Index: 17407, Salutary Label: 7, Ground Truth: 7, Influence Score: 713472.75
Index: 17416, Salutary Label: 6, Ground Truth: 6, Influence Score: 372886.3125
Index: 17447, Salutary Label: 7, Ground Truth: 7, Influence Score: 77194.1484375
Index: 17459, Salutary Label: 9, Ground Truth: 1, Influence Score: 1795168.5
Index: 17465, Salutary Label: 5, Ground Truth: 5, Influence Score: 154.4230499267578
Index: 17471, Salutary Label: 1, Ground Truth: 1, Influence Score: 286.7742614746094
Index: 17482, Salutary Label: 2, Ground Truth: 2, Influence Score: 1355371.0
Index: 17508, Salutary Label: 8, Ground Truth: 8, Influence Score: 1537298.5
Index: 17511, Salutary Label: 1, Ground Truth: 6, Influence Score: 904991.125
Index: 17523, Salutary Label: 3, Ground Truth: 3, Influence Score: 1231460.125
Index: 17537, Salutary Label: 7, Ground Truth: 7, Influence Score: 181.2952117919922
Index: 17548, Salutary Label: 8, Ground Truth: 3, Influence Score: 1432171.0
Index: 17559, Salutary Label: 9, Ground Truth: 9, Influence Score: 1390.2081298828125
Index: 17568, Salutary Label: 8, Ground Truth: 8, Influence Score: 105.5159912109375
Index: 17571, Salutary Label: 1, Ground Truth: 1, Influence Score: 4582.05126953125
Index: 17587, Salutary Label: 7, Ground Truth: 7, Influence Score: 2120.16015625
Index: 17609, Salutary Label: 9, Ground Truth: 5, Influence Score: 1223420.0
Index: 17616, Salutary Label: 6, Ground Truth: 6, Influence Score: 126458.578125
Index: 17628, Salutary Label: 8, Ground Truth: 8, Influence Score: 426567.3125
Index: 17631, Salutary Label: 1, Ground Truth: 1, Influence Score: 790473.5
Index: 17644, Salutary Label: 4, Ground Truth: 4, Influence Score: 1944875.375
Index: 17651, Salutary Label: 1, Ground Truth: 1, Influence Score: 5642.564453125
Index: 17667, Salutary Label: 7, Ground Truth: 7, Influence Score: 8788.5966796875
Index: 17677, Salutary Label: 7, Ground Truth: 4, Influence Score: 818550.75
Index: 17682, Salutary Label: 2, Ground Truth: 2, Influence Score: 337554.78125
Index: 17706, Salutary Label: 6, Ground Truth: 6, Influence Score: 47666.28515625
Index: 17719, Salutary Label: 9, Ground Truth: 2, Influence Score: 924775.0
Index: 17722, Salutary Label: 2, Ground Truth: 2, Influence Score: 1629188.25
Index: 17759, Salutary Label: 9, Ground Truth: 3, Influence Score: 1653877.25
Index: 17762, Salutary Label: 2, Ground Truth: 3, Influence Score: 631494.75
Index: 17771, Salutary Label: 1, Ground Truth: 1, Influence Score: 131697.734375
Index: 17789, Salutary Label: 9, Ground Truth: 3, Influence Score: 1026075.0
Index: 17790, Salutary Label: 0, Ground Truth: 2, Influence Score: 1125555.5
Index: 17807, Salutary Label: 7, Ground Truth: 7, Influence Score: 699072.125
Index: 17816, Salutary Label: 6, Ground Truth: 6, Influence Score: 1421.965576171875
Index: 17829, Salutary Label: 9, Ground Truth: 7, Influence Score: 1682241.75
Index: 17830, Salutary Label: 0, Ground Truth: 0, Influence Score: 2816.67578125
Index: 17859, Salutary Label: 9, Ground Truth: 8, Influence Score: 1335.37353515625
Index: 17864, Salutary Label: 4, Ground Truth: 3, Influence Score: 1811687.375
Index: 17875, Salutary Label: 5, Ground Truth: 5, Influence Score: 434.7651672363281
Index: 17892, Salutary Label: 2, Ground Truth: 3, Influence Score: 1045298.875
Index: 17904, Salutary Label: 4, Ground Truth: 4, Influence Score: 1057261.75
Index: 17919, Salutary Label: 9, Ground Truth: 2, Influence Score: 1087537.0
Index: 17944, Salutary Label: 4, Ground Truth: 4, Influence Score: 535406.75
Index: 17963, Salutary Label: 3, Ground Truth: 3, Influence Score: 290589.875
Index: 17977, Salutary Label: 7, Ground Truth: 2, Influence Score: 984425.625
Index: 18004, Salutary Label: 4, Ground Truth: 4, Influence Score: 590227.5625
Index: 18018, Salutary Label: 8, Ground Truth: 4, Influence Score: 1740951.25
Index: 18028, Salutary Label: 8, Ground Truth: 8, Influence Score: 11722.24609375
Index: 18033, Salutary Label: 3, Ground Truth: 3, Influence Score: 821901.0
Index: 18046, Salutary Label: 6, Ground Truth: 6, Influence Score: 18441.560546875
Index: 18058, Salutary Label: 8, Ground Truth: 4, Influence Score: 1757624.875
Index: 18067, Salutary Label: 7, Ground Truth: 7, Influence Score: 79125.4921875
Index: 18076, Salutary Label: 6, Ground Truth: 6, Influence Score: 10718.82421875
Index: 18085, Salutary Label: 5, Ground Truth: 5, Influence Score: 141.75253295898438
Index: 18099, Salutary Label: 9, Ground Truth: 3, Influence Score: 1825720.625
Index: 18107, Salutary Label: 7, Ground Truth: 7, Influence Score: 93143.84375
Index: 18112, Salutary Label: 2, Ground Truth: 7, Influence Score: 995132.5
Index: 18127, Salutary Label: 7, Ground Truth: 7, Influence Score: 427389.3125
Index: 18131, Salutary Label: 1, Ground Truth: 5, Influence Score: 1173643.25
Index: 18148, Salutary Label: 8, Ground Truth: 8, Influence Score: 872539.0
Index: 18151, Salutary Label: 1, Ground Truth: 1, Influence Score: 1227.1231689453125
Index: 18160, Salutary Label: 0, Ground Truth: 0, Influence Score: 1849.147216796875
Index: 18176, Salutary Label: 6, Ground Truth: 0, Influence Score: 305515.125
Index: 18184, Salutary Label: 4, Ground Truth: 7, Influence Score: 369590.40625
Index: 18203, Salutary Label: 3, Ground Truth: 3, Influence Score: 1931309.875
Index: 18212, Salutary Label: 2, Ground Truth: 2, Influence Score: 1744475.625
Index: 18236, Salutary Label: 6, Ground Truth: 6, Influence Score: 8528.4736328125
Index: 18241, Salutary Label: 1, Ground Truth: 1, Influence Score: 37812.0234375
Index: 18258, Salutary Label: 8, Ground Truth: 0, Influence Score: 899806.0
Index: 18269, Salutary Label: 9, Ground Truth: 9, Influence Score: 266340.0625
Index: 18270, Salutary Label: 0, Ground Truth: 0, Influence Score: 1052365.125
Index: 18307, Salutary Label: 7, Ground Truth: 4, Influence Score: 548339.6875
Index: 18319, Salutary Label: 9, Ground Truth: 9, Influence Score: 1053650.25
Index: 18325, Salutary Label: 5, Ground Truth: 5, Influence Score: 9632.2060546875
Index: 18332, Salutary Label: 2, Ground Truth: 2, Influence Score: 279479.625
Index: 18349, Salutary Label: 9, Ground Truth: 9, Influence Score: 271598.84375
Index: 18351, Salutary Label: 1, Ground Truth: 0, Influence Score: 1121790.0
Index: 18363, Salutary Label: 3, Ground Truth: 3, Influence Score: 309731.5
Index: 18370, Salutary Label: 0, Ground Truth: 9, Influence Score: 86982.765625
Index: 18381, Salutary Label: 1, Ground Truth: 1, Influence Score: 860876.625
Index: 18407, Salutary Label: 7, Ground Truth: 4, Influence Score: 218373.578125
Index: 18418, Salutary Label: 8, Ground Truth: 8, Influence Score: 4080.752197265625
Index: 18446, Salutary Label: 6, Ground Truth: 6, Influence Score: 336146.8125
Index: 18458, Salutary Label: 8, Ground Truth: 8, Influence Score: 235307.21875
Index: 18467, Salutary Label: 7, Ground Truth: 7, Influence Score: 530.3541259765625
Index: 18471, Salutary Label: 1, Ground Truth: 1, Influence Score: 10102.05859375
Index: 18480, Salutary Label: 0, Ground Truth: 0, Influence Score: 405181.53125
Index: 18499, Salutary Label: 9, Ground Truth: 9, Influence Score: 659582.0
Index: 18509, Salutary Label: 9, Ground Truth: 9, Influence Score: 91677.15625
Index: 18515, Salutary Label: 5, Ground Truth: 5, Influence Score: 30820.07421875
Index: 18521, Salutary Label: 1, Ground Truth: 2, Influence Score: 1503566.25
Index: 18530, Salutary Label: 0, Ground Truth: 2, Influence Score: 316263.4375
Index: 18552, Salutary Label: 2, Ground Truth: 2, Influence Score: 1951888.5
Index: 18567, Salutary Label: 7, Ground Truth: 3, Influence Score: 1308373.625
Index: 18576, Salutary Label: 6, Ground Truth: 6, Influence Score: 54307.80078125
Index: 18585, Salutary Label: 5, Ground Truth: 5, Influence Score: 27565.32421875
Index: 18591, Salutary Label: 1, Ground Truth: 1, Influence Score: 261238.4375
Index: 18606, Salutary Label: 6, Ground Truth: 6, Influence Score: 229658.515625
Index: 18623, Salutary Label: 3, Ground Truth: 5, Influence Score: 624025.8125
Index: 18636, Salutary Label: 6, Ground Truth: 6, Influence Score: 202828.640625
Index: 18659, Salutary Label: 9, Ground Truth: 9, Influence Score: 666470.875
Index: 18662, Salutary Label: 2, Ground Truth: 2, Influence Score: 716238.125
Index: 18672, Salutary Label: 2, Ground Truth: 4, Influence Score: 1112394.375
Index: 18693, Salutary Label: 3, Ground Truth: 3, Influence Score: 776478.5
Index: 18709, Salutary Label: 9, Ground Truth: 9, Influence Score: 1597067.5
Index: 18716, Salutary Label: 6, Ground Truth: 6, Influence Score: 1070.7454833984375
Index: 18725, Salutary Label: 5, Ground Truth: 5, Influence Score: 11802.765625
Index: 18730, Salutary Label: 0, Ground Truth: 0, Influence Score: 916.875244140625
Index: 18761, Salutary Label: 1, Ground Truth: 1, Influence Score: 12166.16015625
Index: 18770, Salutary Label: 0, Ground Truth: 0, Influence Score: 749844.0
Index: 18788, Salutary Label: 8, Ground Truth: 8, Influence Score: 682941.75
Index: 18805, Salutary Label: 5, Ground Truth: 5, Influence Score: 72.74153900146484
Index: 18823, Salutary Label: 3, Ground Truth: 3, Influence Score: 1252664.875
Index: 18839, Salutary Label: 9, Ground Truth: 9, Influence Score: 1206497.5
Index: 18842, Salutary Label: 2, Ground Truth: 2, Influence Score: 110239.9140625
Index: 18858, Salutary Label: 8, Ground Truth: 2, Influence Score: 1407054.0
Index: 18879, Salutary Label: 9, Ground Truth: 9, Influence Score: 252595.0
Index: 18881, Salutary Label: 1, Ground Truth: 1, Influence Score: 1742919.625
Index: 18891, Salutary Label: 1, Ground Truth: 1, Influence Score: 1979493.25
Index: 18902, Salutary Label: 2, Ground Truth: 4, Influence Score: 1762942.625
Index: 18919, Salutary Label: 9, Ground Truth: 9, Influence Score: 650011.125
Index: 18929, Salutary Label: 9, Ground Truth: 9, Influence Score: 287242.53125
Index: 18947, Salutary Label: 7, Ground Truth: 6, Influence Score: 729668.25
Index: 18950, Salutary Label: 0, Ground Truth: 0, Influence Score: 878182.875
Index: 18966, Salutary Label: 6, Ground Truth: 6, Influence Score: 37743.16796875
Index: 18971, Salutary Label: 1, Ground Truth: 1, Influence Score: 313674.53125
Index: 18989, Salutary Label: 9, Ground Truth: 8, Influence Score: 1312929.25
Index: 18991, Salutary Label: 1, Ground Truth: 1, Influence Score: 236594.25
Index: 19002, Salutary Label: 2, Ground Truth: 6, Influence Score: 230291.15625
Index: 19012, Salutary Label: 2, Ground Truth: 2, Influence Score: 3359.882568359375
Index: 19024, Salutary Label: 4, Ground Truth: 4, Influence Score: 1370364.5
Index: 19039, Salutary Label: 9, Ground Truth: 9, Influence Score: 106219.765625
Index: 19045, Salutary Label: 5, Ground Truth: 5, Influence Score: 45618.0078125
Index: 19055, Salutary Label: 5, Ground Truth: 5, Influence Score: 14456.3701171875
Index: 19068, Salutary Label: 8, Ground Truth: 8, Influence Score: 493.94573974609375
Index: 19078, Salutary Label: 8, Ground Truth: 8, Influence Score: 64178.0546875
Index: 19087, Salutary Label: 7, Ground Truth: 7, Influence Score: 11385.1826171875
Index: 19092, Salutary Label: 2, Ground Truth: 9, Influence Score: 1098025.0
Index: 19109, Salutary Label: 9, Ground Truth: 4, Influence Score: 1690902.5
Index: 19112, Salutary Label: 2, Ground Truth: 4, Influence Score: 1689923.875
Index: 19127, Salutary Label: 7, Ground Truth: 7, Influence Score: 951759.6875
Index: 19138, Salutary Label: 8, Ground Truth: 4, Influence Score: 1709547.5
Index: 19141, Salutary Label: 1, Ground Truth: 1, Influence Score: 241132.3125
Index: 19150, Salutary Label: 0, Ground Truth: 0, Influence Score: 5330.16943359375
Index: 19169, Salutary Label: 9, Ground Truth: 9, Influence Score: 1994.0384521484375
Index: 19180, Salutary Label: 0, Ground Truth: 0, Influence Score: 26254.5234375
Index: 19198, Salutary Label: 8, Ground Truth: 8, Influence Score: 1738667.0
Index: 19206, Salutary Label: 6, Ground Truth: 6, Influence Score: 496611.125
Index: 19218, Salutary Label: 8, Ground Truth: 7, Influence Score: 1537781.5
Index: 19227, Salutary Label: 7, Ground Truth: 7, Influence Score: 334.226806640625
Index: 19246, Salutary Label: 6, Ground Truth: 6, Influence Score: 300174.6875
Index: 19256, Salutary Label: 6, Ground Truth: 4, Influence Score: 269994.75
Index: 19267, Salutary Label: 7, Ground Truth: 4, Influence Score: 312647.0625
Index: 19271, Salutary Label: 1, Ground Truth: 1, Influence Score: 1605963.0
Index: 19284, Salutary Label: 4, Ground Truth: 4, Influence Score: 0.40676647424697876
Index: 19296, Salutary Label: 6, Ground Truth: 6, Influence Score: 141352.484375
Index: 19309, Salutary Label: 9, Ground Truth: 3, Influence Score: 1981900.625
Index: 19312, Salutary Label: 2, Ground Truth: 2, Influence Score: 1396367.375
Index: 19325, Salutary Label: 5, Ground Truth: 5, Influence Score: 373.330322265625
Index: 19338, Salutary Label: 8, Ground Truth: 8, Influence Score: 1069904.625
Index: 19347, Salutary Label: 7, Ground Truth: 4, Influence Score: 618270.125
Index: 19369, Salutary Label: 9, Ground Truth: 9, Influence Score: 891164.0
Index: 19386, Salutary Label: 6, Ground Truth: 6, Influence Score: 91081.171875
Index: 19390, Salutary Label: 0, Ground Truth: 0, Influence Score: 7102.685546875
Index: 19405, Salutary Label: 5, Ground Truth: 5, Influence Score: 58276.4609375
Index: 19429, Salutary Label: 9, Ground Truth: 9, Influence Score: 912479.6875
Index: 19437, Salutary Label: 7, Ground Truth: 7, Influence Score: 8377.8076171875
Index: 19443, Salutary Label: 3, Ground Truth: 4, Influence Score: 1756026.0
Index: 19459, Salutary Label: 9, Ground Truth: 9, Influence Score: 93921.421875
Index: 19469, Salutary Label: 9, Ground Truth: 8, Influence Score: 567922.875
Index: 19477, Salutary Label: 7, Ground Truth: 7, Influence Score: 139.30787658691406
Index: 19481, Salutary Label: 1, Ground Truth: 1, Influence Score: 98146.96875
Index: 19506, Salutary Label: 6, Ground Truth: 6, Influence Score: 34903.6171875
Index: 19519, Salutary Label: 9, Ground Truth: 9, Influence Score: 275947.8125
Index: 19521, Salutary Label: 1, Ground Truth: 1, Influence Score: 104029.7421875
Index: 19538, Salutary Label: 8, Ground Truth: 8, Influence Score: 1922.847900390625
Index: 19547, Salutary Label: 7, Ground Truth: 7, Influence Score: 658423.25
Index: 19559, Salutary Label: 9, Ground Truth: 4, Influence Score: 527383.0
Index: 19572, Salutary Label: 2, Ground Truth: 2, Influence Score: 545952.625
Index: 19587, Salutary Label: 7, Ground Truth: 7, Influence Score: 33064.96875
Index: 19593, Salutary Label: 3, Ground Truth: 3, Influence Score: 1828071.5
Index: 19610, Salutary Label: 0, Ground Truth: 0, Influence Score: 179413.5625
Index: 19641, Salutary Label: 1, Ground Truth: 1, Influence Score: 2088.072998046875
Index: 19650, Salutary Label: 0, Ground Truth: 0, Influence Score: 50796.19921875
Index: 19661, Salutary Label: 1, Ground Truth: 5, Influence Score: 749210.5
Index: 19679, Salutary Label: 9, Ground Truth: 9, Influence Score: 51080.8828125
Index: 19683, Salutary Label: 3, Ground Truth: 4, Influence Score: 1848470.0
Index: 19690, Salutary Label: 0, Ground Truth: 0, Influence Score: 637034.3125
Index: 19706, Salutary Label: 6, Ground Truth: 6, Influence Score: 29868.287109375
Index: 19717, Salutary Label: 7, Ground Truth: 7, Influence Score: 754.8956909179688
Index: 19735, Salutary Label: 5, Ground Truth: 3, Influence Score: 6100.6796875
Index: 19749, Salutary Label: 9, Ground Truth: 9, Influence Score: 264530.78125
Index: 19756, Salutary Label: 6, Ground Truth: 6, Influence Score: 101816.7578125
Index: 19763, Salutary Label: 3, Ground Truth: 7, Influence Score: 1314663.5
Index: 19780, Salutary Label: 0, Ground Truth: 0, Influence Score: 1689.4090576171875
Index: 19791, Salutary Label: 1, Ground Truth: 1, Influence Score: 71935.859375
Index: 19811, Salutary Label: 1, Ground Truth: 1, Influence Score: 513661.75
Index: 19837, Salutary Label: 7, Ground Truth: 4, Influence Score: 48917.1484375
Index: 19865, Salutary Label: 5, Ground Truth: 5, Influence Score: 145693.3125
Index: 19872, Salutary Label: 2, Ground Truth: 6, Influence Score: 771122.0
Index: 19884, Salutary Label: 4, Ground Truth: 4, Influence Score: 914298.1875
Index: 19898, Salutary Label: 8, Ground Truth: 0, Influence Score: 1153094.5
Index: 19908, Salutary Label: 8, Ground Truth: 7, Influence Score: 1060248.0
Index: 19916, Salutary Label: 6, Ground Truth: 6, Influence Score: 468109.125
Index: 19922, Salutary Label: 2, Ground Truth: 2, Influence Score: 746691.875
Index: 19939, Salutary Label: 9, Ground Truth: 2, Influence Score: 1815042.625
Index: 19941, Salutary Label: 1, Ground Truth: 1, Influence Score: 28653.23046875
Index: 19961, Salutary Label: 1, Ground Truth: 1, Influence Score: 1957473.75
Index: 19970, Salutary Label: 0, Ground Truth: 0, Influence Score: 1167385.875
Index: 19981, Salutary Label: 1, Ground Truth: 1, Influence Score: 473893.125
Index: 19996, Salutary Label: 6, Ground Truth: 6, Influence Score: 479.6666564941406
Index: 20000, Salutary Label: 0, Ground Truth: 0, Influence Score: 103023.0
Index: 20011, Salutary Label: 1, Ground Truth: 1, Influence Score: 24902.712890625
Index: 20028, Salutary Label: 8, Ground Truth: 0, Influence Score: 1925067.0
Index: 20037, Salutary Label: 7, Ground Truth: 7, Influence Score: 1843311.875
Index: 20049, Salutary Label: 9, Ground Truth: 3, Influence Score: 1277186.5
Index: 20056, Salutary Label: 6, Ground Truth: 6, Influence Score: 394957.84375
Index: 20067, Salutary Label: 7, Ground Truth: 7, Influence Score: 182613.0625
Index: 20076, Salutary Label: 6, Ground Truth: 6, Influence Score: 41480.06640625
Index: 20082, Salutary Label: 2, Ground Truth: 2, Influence Score: 16634.8984375
Index: 20098, Salutary Label: 8, Ground Truth: 8, Influence Score: 525650.6875
Index: 20105, Salutary Label: 5, Ground Truth: 5, Influence Score: 86663.59375
Index: 20120, Salutary Label: 0, Ground Truth: 0, Influence Score: 746231.375
Index: 20138, Salutary Label: 8, Ground Truth: 0, Influence Score: 1404498.5
Index: 20142, Salutary Label: 2, Ground Truth: 2, Influence Score: 1583927.375
Index: 20164, Salutary Label: 4, Ground Truth: 5, Influence Score: 211287.0625
Index: 20176, Salutary Label: 6, Ground Truth: 6, Influence Score: 354970.09375
Index: 20182, Salutary Label: 2, Ground Truth: 7, Influence Score: 1711193.375
Index: 20190, Salutary Label: 0, Ground Truth: 2, Influence Score: 1636604.25
Index: 20203, Salutary Label: 3, Ground Truth: 3, Influence Score: 1112234.75
Index: 20212, Salutary Label: 2, Ground Truth: 2, Influence Score: 883381.5625
Index: 20226, Salutary Label: 6, Ground Truth: 6, Influence Score: 209472.75
Index: 20238, Salutary Label: 8, Ground Truth: 3, Influence Score: 1935623.75
Index: 20247, Salutary Label: 7, Ground Truth: 7, Influence Score: 553601.125
Index: 20251, Salutary Label: 1, Ground Truth: 1, Influence Score: 1310.6240234375
Index: 20269, Salutary Label: 9, Ground Truth: 3, Influence Score: 57746.8671875
Index: 20270, Salutary Label: 0, Ground Truth: 0, Influence Score: 87179.7421875
Index: 20296, Salutary Label: 6, Ground Truth: 6, Influence Score: 150089.40625
Index: 20318, Salutary Label: 8, Ground Truth: 8, Influence Score: 286718.34375
Index: 20320, Salutary Label: 0, Ground Truth: 8, Influence Score: 238643.0
Index: 20332, Salutary Label: 2, Ground Truth: 2, Influence Score: 168974.6875
Index: 20347, Salutary Label: 7, Ground Truth: 4, Influence Score: 1376308.125
Index: 20358, Salutary Label: 8, Ground Truth: 0, Influence Score: 1050899.0
Index: 20367, Salutary Label: 7, Ground Truth: 7, Influence Score: 920739.625
Index: 20397, Salutary Label: 7, Ground Truth: 4, Influence Score: 76017.890625
Index: 20400, Salutary Label: 0, Ground Truth: 8, Influence Score: 1195698.75
Index: 20418, Salutary Label: 8, Ground Truth: 8, Influence Score: 710.95849609375
Index: 20427, Salutary Label: 7, Ground Truth: 7, Influence Score: 53491.890625
Index: 20459, Salutary Label: 9, Ground Truth: 9, Influence Score: 650558.5625
Index: 20460, Salutary Label: 0, Ground Truth: 0, Influence Score: 327257.15625
Index: 20473, Salutary Label: 3, Ground Truth: 3, Influence Score: 68738.71875
Correct labels: 1182/1681
