Index: 6, Salutary Label: 6, Ground Truth: 6, Influence Score: 370669.375
Index: 15251, Salutary Label: 1, Ground Truth: 9, Influence Score: 987191.75
Index: 15268, Salutary Label: 8, Ground Truth: 0, Influence Score: 108481.5
Index: 15277, Salutary Label: 7, Ground Truth: 7, Influence Score: 1532852.0
Index: 15289, Salutary Label: 9, Ground Truth: 9, Influence Score: 656498.25
Index: 15291, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.010932534001767635
Index: 15302, Salutary Label: 2, Ground Truth: 5, Influence Score: 1627970.25
Index: 15314, Salutary Label: 4, Ground Truth: 5, Influence Score: 391572.46875
Index: 15328, Salutary Label: 8, Ground Truth: 8, Influence Score: 19787.26953125
Index: 15339, Salutary Label: 9, Ground Truth: 9, Influence Score: 425285.75
Index: 15340, Salutary Label: 0, Ground Truth: 0, Influence Score: 261283.578125
Index: 15356, Salutary Label: 6, Ground Truth: 3, Influence Score: 847427.8125
Index: 15368, Salutary Label: 8, Ground Truth: 8, Influence Score: 706.8555297851562
Index: 15385, Salutary Label: 5, Ground Truth: 7, Influence Score: 702960.625
Index: 15407, Salutary Label: 7, Ground Truth: 7, Influence Score: 1428545.375
Index: 15410, Salutary Label: 0, Ground Truth: 9, Influence Score: 1971216.0
Index: 15422, Salutary Label: 2, Ground Truth: 2, Influence Score: 938412.0
Index: 15431, Salutary Label: 1, Ground Truth: 0, Influence Score: 378272.75
Index: 15440, Salutary Label: 0, Ground Truth: 0, Influence Score: 1089456.625
Index: 15452, Salutary Label: 2, Ground Truth: 3, Influence Score: 1401973.25
Index: 15468, Salutary Label: 8, Ground Truth: 8, Influence Score: 28567.166015625
Index: 15479, Salutary Label: 9, Ground Truth: 3, Influence Score: 1383994.0
Index: 15481, Salutary Label: 1, Ground Truth: 8, Influence Score: 809001.5625
Index: 15490, Salutary Label: 0, Ground Truth: 0, Influence Score: 2947.2978515625
Index: 15504, Salutary Label: 4, Ground Truth: 4, Influence Score: 194812.453125
Index: 15511, Salutary Label: 1, Ground Truth: 1, Influence Score: 1110036.375
Index: 15527, Salutary Label: 7, Ground Truth: 4, Influence Score: 865455.875
Index: 15538, Salutary Label: 8, Ground Truth: 8, Influence Score: 371894.875
Index: 15548, Salutary Label: 8, Ground Truth: 8, Influence Score: 6827.6171875
Index: 15550, Salutary Label: 0, Ground Truth: 0, Influence Score: 46948.12890625
Index: 15562, Salutary Label: 2, Ground Truth: 5, Influence Score: 731202.375
Index: 15576, Salutary Label: 6, Ground Truth: 6, Influence Score: 1625317.5
Index: 15586, Salutary Label: 6, Ground Truth: 6, Influence Score: 284038.5625
Index: 15596, Salutary Label: 6, Ground Truth: 6, Influence Score: 667709.1875
Index: 15606, Salutary Label: 6, Ground Truth: 6, Influence Score: 889775.6875
Index: 15619, Salutary Label: 9, Ground Truth: 8, Influence Score: 202397.75
Index: 15628, Salutary Label: 8, Ground Truth: 8, Influence Score: 12699.724609375
Index: 15632, Salutary Label: 2, Ground Truth: 2, Influence Score: 1237258.25
Index: 15651, Salutary Label: 1, Ground Truth: 1, Influence Score: 54799.8359375
Index: 15669, Salutary Label: 9, Ground Truth: 9, Influence Score: 33407.015625
Index: 15677, Salutary Label: 7, Ground Truth: 4, Influence Score: 1375324.375
Index: 15689, Salutary Label: 9, Ground Truth: 9, Influence Score: 1338118.625
Index: 15696, Salutary Label: 6, Ground Truth: 6, Influence Score: 884317.875
Index: 15703, Salutary Label: 3, Ground Truth: 3, Influence Score: 144151.859375
Index: 15719, Salutary Label: 9, Ground Truth: 9, Influence Score: 111044.140625
Index: 15721, Salutary Label: 1, Ground Truth: 9, Influence Score: 536125.375
Index: 15732, Salutary Label: 2, Ground Truth: 7, Influence Score: 1413762.5
Index: 15743, Salutary Label: 3, Ground Truth: 3, Influence Score: 1061742.25
Index: 15755, Salutary Label: 5, Ground Truth: 5, Influence Score: 507985.3125
Index: 15776, Salutary Label: 6, Ground Truth: 6, Influence Score: 92769.3125
Index: 15783, Salutary Label: 3, Ground Truth: 4, Influence Score: 996507.5625
Index: 15794, Salutary Label: 4, Ground Truth: 4, Influence Score: 73396.015625
Index: 15809, Salutary Label: 9, Ground Truth: 9, Influence Score: 410486.59375
Index: 15815, Salutary Label: 5, Ground Truth: 5, Influence Score: 6037.3173828125
Index: 15828, Salutary Label: 8, Ground Truth: 8, Influence Score: 37321.953125
Index: 15837, Salutary Label: 7, Ground Truth: 7, Influence Score: 279590.96875
Index: 15856, Salutary Label: 6, Ground Truth: 6, Influence Score: 135056.109375
Index: 15867, Salutary Label: 7, Ground Truth: 4, Influence Score: 1145261.125
Index: 15876, Salutary Label: 6, Ground Truth: 6, Influence Score: 5935.333984375
Index: 15881, Salutary Label: 1, Ground Truth: 1, Influence Score: 278047.75
Index: 15894, Salutary Label: 4, Ground Truth: 4, Influence Score: 194921.984375
Index: 15908, Salutary Label: 8, Ground Truth: 8, Influence Score: 56081.7734375
Index: 15912, Salutary Label: 2, Ground Truth: 2, Influence Score: 525840.625
Index: 15925, Salutary Label: 5, Ground Truth: 5, Influence Score: 1387558.25
Index: 15938, Salutary Label: 8, Ground Truth: 8, Influence Score: 95.55139923095703
Index: 15946, Salutary Label: 6, Ground Truth: 6, Influence Score: 1136301.5
Index: 15955, Salutary Label: 5, Ground Truth: 5, Influence Score: 371858.03125
Index: 15967, Salutary Label: 7, Ground Truth: 7, Influence Score: 167.26370239257812
Index: 15975, Salutary Label: 5, Ground Truth: 3, Influence Score: 354866.1875
Index: 15988, Salutary Label: 8, Ground Truth: 8, Influence Score: 2378.65234375
Index: 15996, Salutary Label: 6, Ground Truth: 3, Influence Score: 499144.25
Index: 16008, Salutary Label: 8, Ground Truth: 8, Influence Score: 3493.023193359375
Index: 16011, Salutary Label: 1, Ground Truth: 1, Influence Score: 144646.140625
Index: 16028, Salutary Label: 8, Ground Truth: 8, Influence Score: 15605.33984375
Index: 16038, Salutary Label: 8, Ground Truth: 8, Influence Score: 767120.0625
Index: 16047, Salutary Label: 7, Ground Truth: 7, Influence Score: 43121.4921875
Index: 16053, Salutary Label: 3, Ground Truth: 3, Influence Score: 1289745.125
Index: 16062, Salutary Label: 2, Ground Truth: 2, Influence Score: 112571.96875
Index: 16077, Salutary Label: 7, Ground Truth: 7, Influence Score: 251470.5625
Index: 16096, Salutary Label: 6, Ground Truth: 6, Influence Score: 855453.875
Index: 16109, Salutary Label: 9, Ground Truth: 9, Influence Score: 724868.875
Index: 16112, Salutary Label: 2, Ground Truth: 4, Influence Score: 939310.4375
Index: 16128, Salutary Label: 8, Ground Truth: 2, Influence Score: 609931.75
Index: 16136, Salutary Label: 6, Ground Truth: 6, Influence Score: 349128.1875
Index: 16152, Salutary Label: 2, Ground Truth: 2, Influence Score: 1312440.25
Index: 16169, Salutary Label: 9, Ground Truth: 9, Influence Score: 817405.25
Index: 16170, Salutary Label: 0, Ground Truth: 0, Influence Score: 1760015.875
Index: 16189, Salutary Label: 9, Ground Truth: 9, Influence Score: 9607.466796875
Index: 16193, Salutary Label: 3, Ground Truth: 7, Influence Score: 938628.5
Index: 16207, Salutary Label: 7, Ground Truth: 4, Influence Score: 429478.625
Index: 16216, Salutary Label: 6, Ground Truth: 6, Influence Score: 1332188.375
Index: 16229, Salutary Label: 9, Ground Truth: 9, Influence Score: 61.95873260498047
Index: 16232, Salutary Label: 2, Ground Truth: 2, Influence Score: 1164592.5
Index: 16243, Salutary Label: 3, Ground Truth: 5, Influence Score: 784439.625
Index: 16255, Salutary Label: 5, Ground Truth: 5, Influence Score: 771536.375
Index: 16262, Salutary Label: 2, Ground Truth: 2, Influence Score: 408076.5
Index: 16276, Salutary Label: 6, Ground Truth: 6, Influence Score: 93977.828125
Index: 16280, Salutary Label: 0, Ground Truth: 4, Influence Score: 955778.625
Index: 16296, Salutary Label: 6, Ground Truth: 6, Influence Score: 1676616.0
Index: 16300, Salutary Label: 0, Ground Truth: 3, Influence Score: 668706.0
Index: 16313, Salutary Label: 3, Ground Truth: 3, Influence Score: 14621.474609375
Index: 16334, Salutary Label: 4, Ground Truth: 5, Influence Score: 608897.375
Index: 16346, Salutary Label: 6, Ground Truth: 6, Influence Score: 3835.493896484375
Index: 16365, Salutary Label: 5, Ground Truth: 5, Influence Score: 55008.015625
Index: 16377, Salutary Label: 7, Ground Truth: 7, Influence Score: 1055834.875
Index: 16388, Salutary Label: 8, Ground Truth: 8, Influence Score: 646819.5
Index: 16393, Salutary Label: 3, Ground Truth: 5, Influence Score: 1914117.625
Index: 16409, Salutary Label: 9, Ground Truth: 9, Influence Score: 31936.4140625
Index: 16413, Salutary Label: 3, Ground Truth: 3, Influence Score: 200359.9375
Index: 16428, Salutary Label: 8, Ground Truth: 8, Influence Score: 296821.40625
Index: 16433, Salutary Label: 3, Ground Truth: 3, Influence Score: 1010528.125
Index: 16447, Salutary Label: 7, Ground Truth: 7, Influence Score: 1001271.6875
Index: 16454, Salutary Label: 4, Ground Truth: 4, Influence Score: 227699.28125
Index: 16466, Salutary Label: 6, Ground Truth: 6, Influence Score: 1584386.0
Index: 16477, Salutary Label: 7, Ground Truth: 7, Influence Score: 61870.0078125
Index: 16488, Salutary Label: 8, Ground Truth: 8, Influence Score: 535033.0
Index: 16490, Salutary Label: 0, Ground Truth: 0, Influence Score: 56369.9765625
Index: 16500, Salutary Label: 0, Ground Truth: 2, Influence Score: 672748.875
Index: 16522, Salutary Label: 2, Ground Truth: 2, Influence Score: 1749909.875
Index: 16535, Salutary Label: 5, Ground Truth: 5, Influence Score: 140406.703125
Index: 16541, Salutary Label: 1, Ground Truth: 1, Influence Score: 23119.1875
Index: 16566, Salutary Label: 6, Ground Truth: 2, Influence Score: 664612.5625
Index: 16574, Salutary Label: 4, Ground Truth: 4, Influence Score: 159067.390625
Index: 16582, Salutary Label: 2, Ground Truth: 4, Influence Score: 420196.25
Index: 16602, Salutary Label: 2, Ground Truth: 0, Influence Score: 955726.5
Index: 16619, Salutary Label: 9, Ground Truth: 9, Influence Score: 26690.16015625
Index: 16629, Salutary Label: 9, Ground Truth: 9, Influence Score: 35765.5546875
Index: 16637, Salutary Label: 7, Ground Truth: 7, Influence Score: 431.7823486328125
Index: 16641, Salutary Label: 1, Ground Truth: 1, Influence Score: 517896.09375
Index: 16656, Salutary Label: 6, Ground Truth: 6, Influence Score: 712911.625
Index: 16660, Salutary Label: 0, Ground Truth: 0, Influence Score: 64133.5859375
Index: 16677, Salutary Label: 7, Ground Truth: 7, Influence Score: 108180.515625
Index: 16687, Salutary Label: 7, Ground Truth: 4, Influence Score: 306532.03125
Index: 16699, Salutary Label: 9, Ground Truth: 9, Influence Score: 1591765.0
Index: 16703, Salutary Label: 3, Ground Truth: 2, Influence Score: 48090.765625
Index: 16712, Salutary Label: 2, Ground Truth: 0, Influence Score: 1829576.5
Index: 16722, Salutary Label: 2, Ground Truth: 2, Influence Score: 52.86357879638672
Index: 16739, Salutary Label: 9, Ground Truth: 1, Influence Score: 32918.234375
Index: 16745, Salutary Label: 5, Ground Truth: 3, Influence Score: 721009.0
Index: 16757, Salutary Label: 7, Ground Truth: 7, Influence Score: 1409917.375
Index: 16763, Salutary Label: 3, Ground Truth: 6, Influence Score: 1373864.875
Index: 16776, Salutary Label: 6, Ground Truth: 6, Influence Score: 849295.0625
Index: 16785, Salutary Label: 5, Ground Truth: 5, Influence Score: 766102.75
Index: 16799, Salutary Label: 9, Ground Truth: 6, Influence Score: 608350.5
Index: 16803, Salutary Label: 3, Ground Truth: 3, Influence Score: 1260559.25
Index: 16818, Salutary Label: 8, Ground Truth: 0, Influence Score: 1128047.5
Index: 16826, Salutary Label: 6, Ground Truth: 6, Influence Score: 837559.0
Index: 16838, Salutary Label: 8, Ground Truth: 8, Influence Score: 8182.29296875
Index: 16848, Salutary Label: 8, Ground Truth: 0, Influence Score: 66112.125
Index: 16858, Salutary Label: 8, Ground Truth: 8, Influence Score: 51092.3203125
Index: 16867, Salutary Label: 7, Ground Truth: 2, Influence Score: 412615.34375
Index: 16873, Salutary Label: 3, Ground Truth: 3, Influence Score: 1236211.875
Index: 16889, Salutary Label: 9, Ground Truth: 9, Influence Score: 2870.8896484375
Index: 16898, Salutary Label: 8, Ground Truth: 4, Influence Score: 47591.78125
Index: 16903, Salutary Label: 3, Ground Truth: 3, Influence Score: 586357.5
Index: 16910, Salutary Label: 0, Ground Truth: 0, Influence Score: 108316.109375
Index: 16928, Salutary Label: 8, Ground Truth: 0, Influence Score: 370089.6875
Index: 16936, Salutary Label: 6, Ground Truth: 6, Influence Score: 712375.4375
Index: 16945, Salutary Label: 5, Ground Truth: 5, Influence Score: 146546.09375
Index: 16952, Salutary Label: 2, Ground Truth: 2, Influence Score: 752323.3125
Index: 16968, Salutary Label: 8, Ground Truth: 8, Influence Score: 38603.35546875
Index: 16975, Salutary Label: 5, Ground Truth: 3, Influence Score: 426912.75
Index: 16981, Salutary Label: 1, Ground Truth: 1, Influence Score: 2041.34033203125
Index: 16998, Salutary Label: 8, Ground Truth: 8, Influence Score: 906552.25
Index: 17006, Salutary Label: 6, Ground Truth: 6, Influence Score: 1617481.5
Index: 17018, Salutary Label: 8, Ground Truth: 8, Influence Score: 1347238.0
Index: 17025, Salutary Label: 5, Ground Truth: 8, Influence Score: 464232.0
Index: 17037, Salutary Label: 7, Ground Truth: 7, Influence Score: 257011.484375
Index: 17041, Salutary Label: 1, Ground Truth: 1, Influence Score: 13661.060546875
Index: 17051, Salutary Label: 1, Ground Truth: 1, Influence Score: 154221.75
Index: 17061, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.018280522897839546
Index: 17079, Salutary Label: 9, Ground Truth: 9, Influence Score: 62976.40625
Index: 17082, Salutary Label: 2, Ground Truth: 4, Influence Score: 1431689.375
Index: 17091, Salutary Label: 1, Ground Truth: 8, Influence Score: 1450283.5
Index: 17102, Salutary Label: 2, Ground Truth: 3, Influence Score: 380555.75
Index: 17111, Salutary Label: 1, Ground Truth: 1, Influence Score: 45048.08203125
Index: 17127, Salutary Label: 7, Ground Truth: 7, Influence Score: 134446.53125
Index: 17138, Salutary Label: 8, Ground Truth: 8, Influence Score: 213293.171875
Index: 17149, Salutary Label: 9, Ground Truth: 2, Influence Score: 721498.25
Index: 17156, Salutary Label: 6, Ground Truth: 6, Influence Score: 1206411.375
Index: 17162, Salutary Label: 2, Ground Truth: 2, Influence Score: 1189946.75
Index: 17177, Salutary Label: 7, Ground Truth: 7, Influence Score: 7108.55517578125
Index: 17181, Salutary Label: 1, Ground Truth: 1, Influence Score: 651294.8125
Index: 17192, Salutary Label: 2, Ground Truth: 6, Influence Score: 533936.9375
Index: 17206, Salutary Label: 6, Ground Truth: 6, Influence Score: 76312.65625
Index: 17218, Salutary Label: 8, Ground Truth: 8, Influence Score: 315.298095703125
Index: 17226, Salutary Label: 6, Ground Truth: 6, Influence Score: 1284085.125
Index: 17239, Salutary Label: 9, Ground Truth: 5, Influence Score: 627638.75
Index: 17245, Salutary Label: 5, Ground Truth: 5, Influence Score: 1545778.5
Index: 17255, Salutary Label: 5, Ground Truth: 5, Influence Score: 419199.25
Index: 17260, Salutary Label: 0, Ground Truth: 0, Influence Score: 5327.01220703125
Index: 17276, Salutary Label: 6, Ground Truth: 2, Influence Score: 1238031.0
Index: 17283, Salutary Label: 3, Ground Truth: 3, Influence Score: 582179.875
Index: 17295, Salutary Label: 5, Ground Truth: 5, Influence Score: 872326.75
Index: 17302, Salutary Label: 2, Ground Truth: 2, Influence Score: 543521.0625
Index: 17311, Salutary Label: 1, Ground Truth: 1, Influence Score: 61.51145935058594
Index: 17328, Salutary Label: 8, Ground Truth: 8, Influence Score: 34310.59375
Index: 17339, Salutary Label: 9, Ground Truth: 9, Influence Score: 153425.125
Index: 17343, Salutary Label: 3, Ground Truth: 2, Influence Score: 1822952.625
Index: 17356, Salutary Label: 6, Ground Truth: 9, Influence Score: 947042.0
Index: 17366, Salutary Label: 6, Ground Truth: 6, Influence Score: 1401672.125
Index: 17375, Salutary Label: 5, Ground Truth: 3, Influence Score: 1126676.375
Index: 17387, Salutary Label: 7, Ground Truth: 7, Influence Score: 713244.125
Index: 17396, Salutary Label: 6, Ground Truth: 6, Influence Score: 1950027.5
Index: 17406, Salutary Label: 6, Ground Truth: 6, Influence Score: 1802794.0
Index: 17417, Salutary Label: 7, Ground Truth: 7, Influence Score: 9213.6474609375
Index: 17422, Salutary Label: 2, Ground Truth: 9, Influence Score: 1394418.25
Index: 17431, Salutary Label: 1, Ground Truth: 7, Influence Score: 979994.5625
Index: 17449, Salutary Label: 9, Ground Truth: 9, Influence Score: 1824407.75
Index: 17452, Salutary Label: 2, Ground Truth: 2, Influence Score: 1206013.75
Index: 17461, Salutary Label: 1, Ground Truth: 1, Influence Score: 201.5122528076172
Index: 17475, Salutary Label: 5, Ground Truth: 5, Influence Score: 166887.28125
Index: 17488, Salutary Label: 8, Ground Truth: 8, Influence Score: 538.62646484375
Index: 17496, Salutary Label: 6, Ground Truth: 6, Influence Score: 169311.0
Index: 17507, Salutary Label: 7, Ground Truth: 7, Influence Score: 1286.7183837890625
Index: 17510, Salutary Label: 0, Ground Truth: 0, Influence Score: 90358.1875
Index: 17528, Salutary Label: 8, Ground Truth: 0, Influence Score: 712890.375
Index: 17531, Salutary Label: 1, Ground Truth: 9, Influence Score: 1096001.5
Index: 17544, Salutary Label: 4, Ground Truth: 4, Influence Score: 159874.359375
Index: 17554, Salutary Label: 4, Ground Truth: 4, Influence Score: 625937.125
Index: 17568, Salutary Label: 8, Ground Truth: 0, Influence Score: 9752.734375
Index: 17572, Salutary Label: 2, Ground Truth: 2, Influence Score: 1603784.0
Index: 17580, Salutary Label: 0, Ground Truth: 0, Influence Score: 672036.0
Index: 17598, Salutary Label: 8, Ground Truth: 8, Influence Score: 80547.4375
Index: 17609, Salutary Label: 9, Ground Truth: 9, Influence Score: 39729.5625
Index: 17612, Salutary Label: 2, Ground Truth: 6, Influence Score: 746723.75
Index: 17627, Salutary Label: 7, Ground Truth: 7, Influence Score: 757997.8125
Index: 17636, Salutary Label: 6, Ground Truth: 4, Influence Score: 1251301.0
Index: 17642, Salutary Label: 2, Ground Truth: 3, Influence Score: 855560.25
Index: 17651, Salutary Label: 1, Ground Truth: 1, Influence Score: 10025.73046875
Index: 17664, Salutary Label: 4, Ground Truth: 4, Influence Score: 190183.609375
Index: 17672, Salutary Label: 2, Ground Truth: 2, Influence Score: 523463.375
Index: 17686, Salutary Label: 6, Ground Truth: 6, Influence Score: 349534.53125
Index: 17695, Salutary Label: 5, Ground Truth: 5, Influence Score: 495338.28125
Index: 17702, Salutary Label: 2, Ground Truth: 2, Influence Score: 617520.3125
Index: 17718, Salutary Label: 8, Ground Truth: 8, Influence Score: 8976.38671875
Index: 17721, Salutary Label: 1, Ground Truth: 1, Influence Score: 1098.210205078125
Index: 17739, Salutary Label: 9, Ground Truth: 9, Influence Score: 10280.740234375
Index: 17747, Salutary Label: 7, Ground Truth: 7, Influence Score: 341.72515869140625
Index: 17757, Salutary Label: 7, Ground Truth: 2, Influence Score: 487193.875
Index: 17768, Salutary Label: 8, Ground Truth: 8, Influence Score: 143976.96875
Index: 17778, Salutary Label: 8, Ground Truth: 8, Influence Score: 16247.41796875
Index: 17787, Salutary Label: 7, Ground Truth: 4, Influence Score: 623321.125
Index: 17797, Salutary Label: 7, Ground Truth: 7, Influence Score: 1432301.125
Index: 17806, Salutary Label: 6, Ground Truth: 4, Influence Score: 748549.9375
Index: 17819, Salutary Label: 9, Ground Truth: 9, Influence Score: 686666.0625
Index: 17828, Salutary Label: 8, Ground Truth: 0, Influence Score: 407886.1875
Index: 17838, Salutary Label: 8, Ground Truth: 8, Influence Score: 18858.203125
Index: 17846, Salutary Label: 6, Ground Truth: 6, Influence Score: 392854.96875
Index: 17852, Salutary Label: 2, Ground Truth: 4, Influence Score: 606407.0
Index: 17861, Salutary Label: 1, Ground Truth: 1, Influence Score: 64.39793395996094
Index: 17879, Salutary Label: 9, Ground Truth: 9, Influence Score: 132856.03125
Index: 17882, Salutary Label: 2, Ground Truth: 2, Influence Score: 1573879.625
Index: 17915, Salutary Label: 5, Ground Truth: 5, Influence Score: 535547.8125
Index: 17925, Salutary Label: 5, Ground Truth: 3, Influence Score: 582116.6875
Index: 17935, Salutary Label: 5, Ground Truth: 3, Influence Score: 245137.71875
Index: 17946, Salutary Label: 6, Ground Truth: 4, Influence Score: 1667995.75
Index: 17959, Salutary Label: 9, Ground Truth: 9, Influence Score: 160168.34375
Index: 17962, Salutary Label: 2, Ground Truth: 4, Influence Score: 839479.8125
Index: 17972, Salutary Label: 2, Ground Truth: 2, Influence Score: 515928.40625
Index: 17987, Salutary Label: 7, Ground Truth: 7, Influence Score: 1587331.75
Index: 17992, Salutary Label: 2, Ground Truth: 2, Influence Score: 478622.71875
Index: 18009, Salutary Label: 9, Ground Truth: 9, Influence Score: 1613.8043212890625
Index: 18015, Salutary Label: 5, Ground Truth: 5, Influence Score: 738444.6875
Index: 18029, Salutary Label: 9, Ground Truth: 9, Influence Score: 911.3187255859375
Index: 18036, Salutary Label: 6, Ground Truth: 5, Influence Score: 1506334.0
Index: 18048, Salutary Label: 8, Ground Truth: 8, Influence Score: 259752.859375
Index: 18058, Salutary Label: 8, Ground Truth: 8, Influence Score: 198148.0625
Index: 18066, Salutary Label: 6, Ground Truth: 6, Influence Score: 1044550.625
Index: 18070, Salutary Label: 0, Ground Truth: 0, Influence Score: 119274.625
Index: 18087, Salutary Label: 7, Ground Truth: 7, Influence Score: 383921.375
Index: 18099, Salutary Label: 9, Ground Truth: 9, Influence Score: 1126565.875
Index: 18109, Salutary Label: 9, Ground Truth: 9, Influence Score: 921435.5625
Index: 18116, Salutary Label: 6, Ground Truth: 6, Influence Score: 63236.53515625
Index: 18126, Salutary Label: 6, Ground Truth: 6, Influence Score: 79448.390625
Index: 18138, Salutary Label: 8, Ground Truth: 8, Influence Score: 22803.4765625
Index: 18140, Salutary Label: 0, Ground Truth: 0, Influence Score: 35143.203125
Index: 18155, Salutary Label: 5, Ground Truth: 5, Influence Score: 321365.40625
Index: 18169, Salutary Label: 9, Ground Truth: 9, Influence Score: 283329.4375
Index: 18175, Salutary Label: 5, Ground Truth: 5, Influence Score: 551730.4375
Index: 18188, Salutary Label: 8, Ground Truth: 8, Influence Score: 9322.0244140625
Index: 18190, Salutary Label: 0, Ground Truth: 0, Influence Score: 981444.5
Index: 18216, Salutary Label: 6, Ground Truth: 6, Influence Score: 360372.59375
Index: 18220, Salutary Label: 0, Ground Truth: 8, Influence Score: 1153512.5
Index: 18236, Salutary Label: 6, Ground Truth: 1, Influence Score: 1293962.875
Index: 18247, Salutary Label: 7, Ground Truth: 7, Influence Score: 2397.766845703125
Index: 18259, Salutary Label: 9, Ground Truth: 1, Influence Score: 1630910.0
Index: 18262, Salutary Label: 2, Ground Truth: 2, Influence Score: 1587278.0
Index: 18271, Salutary Label: 1, Ground Truth: 1, Influence Score: 1207.239501953125
Index: 18280, Salutary Label: 0, Ground Truth: 0, Influence Score: 887873.125
Index: 18303, Salutary Label: 3, Ground Truth: 3, Influence Score: 582595.9375
Index: 18312, Salutary Label: 2, Ground Truth: 2, Influence Score: 237713.875
Index: 18326, Salutary Label: 6, Ground Truth: 6, Influence Score: 948379.25
Index: 18333, Salutary Label: 3, Ground Truth: 3, Influence Score: 1037253.25
Index: 18341, Salutary Label: 1, Ground Truth: 5, Influence Score: 1480825.375
Index: 18355, Salutary Label: 5, Ground Truth: 5, Influence Score: 662309.0
Index: 18366, Salutary Label: 6, Ground Truth: 6, Influence Score: 22512.1171875
Index: 18373, Salutary Label: 3, Ground Truth: 3, Influence Score: 1568318.5
Index: 18387, Salutary Label: 7, Ground Truth: 7, Influence Score: 69.12284088134766
Index: 18395, Salutary Label: 5, Ground Truth: 5, Influence Score: 398310.375
Index: 18406, Salutary Label: 6, Ground Truth: 5, Influence Score: 1600961.0
Index: 18414, Salutary Label: 4, Ground Truth: 4, Influence Score: 656422.8125
Index: 18420, Salutary Label: 0, Ground Truth: 2, Influence Score: 1622534.75
Index: 18436, Salutary Label: 6, Ground Truth: 6, Influence Score: 274993.75
Index: 18457, Salutary Label: 7, Ground Truth: 5, Influence Score: 1027525.625
Index: 18468, Salutary Label: 8, Ground Truth: 8, Influence Score: 1996381.875
Index: 18479, Salutary Label: 9, Ground Truth: 9, Influence Score: 101630.171875
Index: 18487, Salutary Label: 7, Ground Truth: 4, Influence Score: 673227.875
Index: 18508, Salutary Label: 8, Ground Truth: 8, Influence Score: 112014.5390625
Index: 18517, Salutary Label: 7, Ground Truth: 4, Influence Score: 176040.203125
Index: 18539, Salutary Label: 9, Ground Truth: 9, Influence Score: 477674.15625
Index: 18541, Salutary Label: 1, Ground Truth: 1, Influence Score: 131664.703125
Index: 18552, Salutary Label: 2, Ground Truth: 2, Influence Score: 9717.66015625
Index: 18568, Salutary Label: 8, Ground Truth: 8, Influence Score: 418574.375
Index: 18570, Salutary Label: 0, Ground Truth: 0, Influence Score: 3590.230224609375
Index: 18580, Salutary Label: 0, Ground Truth: 0, Influence Score: 430633.8125
Index: 18593, Salutary Label: 3, Ground Truth: 2, Influence Score: 1336768.0
Index: 18607, Salutary Label: 7, Ground Truth: 4, Influence Score: 1044013.25
Index: 18619, Salutary Label: 9, Ground Truth: 9, Influence Score: 275434.625
Index: 18625, Salutary Label: 5, Ground Truth: 5, Influence Score: 794603.5625
Index: 18648, Salutary Label: 8, Ground Truth: 9, Influence Score: 1273323.75
Index: 18657, Salutary Label: 7, Ground Truth: 3, Influence Score: 1431036.5
Index: 18669, Salutary Label: 9, Ground Truth: 9, Influence Score: 40132.34765625
Index: 18676, Salutary Label: 6, Ground Truth: 6, Influence Score: 1582090.375
Index: 18687, Salutary Label: 7, Ground Truth: 9, Influence Score: 1731124.75
Index: 18693, Salutary Label: 3, Ground Truth: 3, Influence Score: 1313242.5
Index: 18701, Salutary Label: 1, Ground Truth: 1, Influence Score: 11.728118896484375
Index: 18710, Salutary Label: 0, Ground Truth: 8, Influence Score: 276190.34375
Index: 18722, Salutary Label: 2, Ground Truth: 2, Influence Score: 6721.232421875
Index: 18732, Salutary Label: 2, Ground Truth: 7, Influence Score: 678400.1875
Index: 18743, Salutary Label: 3, Ground Truth: 4, Influence Score: 768739.5
Index: 18767, Salutary Label: 7, Ground Truth: 4, Influence Score: 941326.25
Index: 18778, Salutary Label: 8, Ground Truth: 8, Influence Score: 17619.64453125
Index: 18785, Salutary Label: 5, Ground Truth: 5, Influence Score: 268898.625
Index: 18799, Salutary Label: 9, Ground Truth: 3, Influence Score: 1287406.25
Index: 18800, Salutary Label: 0, Ground Truth: 0, Influence Score: 826925.6875
Index: 18818, Salutary Label: 8, Ground Truth: 8, Influence Score: 515.0331420898438
Index: 18826, Salutary Label: 6, Ground Truth: 6, Influence Score: 1773549.0
Index: 18838, Salutary Label: 8, Ground Truth: 8, Influence Score: 77596.1328125
Index: 18848, Salutary Label: 8, Ground Truth: 8, Influence Score: 1394.381591796875
Index: 18856, Salutary Label: 6, Ground Truth: 2, Influence Score: 668443.0
Index: 18868, Salutary Label: 8, Ground Truth: 8, Influence Score: 9775.26953125
Index: 18877, Salutary Label: 7, Ground Truth: 5, Influence Score: 998490.6875
Index: 18881, Salutary Label: 1, Ground Truth: 9, Influence Score: 472972.125
Index: 18893, Salutary Label: 3, Ground Truth: 3, Influence Score: 1877556.5
Index: 18902, Salutary Label: 2, Ground Truth: 2, Influence Score: 10673.92578125
Index: 18913, Salutary Label: 3, Ground Truth: 3, Influence Score: 637835.125
Index: 18923, Salutary Label: 3, Ground Truth: 4, Influence Score: 225260.25
Index: 18932, Salutary Label: 2, Ground Truth: 3, Influence Score: 943679.5
