Index: 6, Salutary Label: 6, Ground Truth: 6, Influence Score: 653244.0
Index: 18410, Salutary Label: 0, Ground Truth: 0, Influence Score: 121891.0234375
Index: 18421, Salutary Label: 1, Ground Truth: 1, Influence Score: 1268427.75
Index: 18435, Salutary Label: 5, Ground Truth: 3, Influence Score: 1603255.375
Index: 18457, Salutary Label: 7, Ground Truth: 5, Influence Score: 1722995.625
Index: 18498, Salutary Label: 8, Ground Truth: 0, Influence Score: 726265.5
Index: 18523, Salutary Label: 3, Ground Truth: 0, Influence Score: 1076507.75
Index: 18549, Salutary Label: 9, Ground Truth: 9, Influence Score: 1083945.75
Index: 18558, Salutary Label: 8, Ground Truth: 8, Influence Score: 8531.087890625
Index: 18567, Salutary Label: 7, Ground Truth: 7, Influence Score: 717159.625
Index: 18577, Salutary Label: 7, Ground Truth: 7, Influence Score: 236961.171875
Index: 18589, Salutary Label: 9, Ground Truth: 9, Influence Score: 420740.21875
Index: 18593, Salutary Label: 3, Ground Truth: 4, Influence Score: 108103.3515625
Index: 18607, Salutary Label: 7, Ground Truth: 3, Influence Score: 1596522.0
Index: 18614, Salutary Label: 4, Ground Truth: 4, Influence Score: 1186710.75
Index: 18631, Salutary Label: 1, Ground Truth: 3, Influence Score: 8154.72412109375
Index: 18648, Salutary Label: 8, Ground Truth: 8, Influence Score: 1311585.875
Index: 18651, Salutary Label: 1, Ground Truth: 1, Influence Score: 133782.0625
Index: 18667, Salutary Label: 7, Ground Truth: 7, Influence Score: 467.59326171875
Index: 18675, Salutary Label: 5, Ground Truth: 1, Influence Score: 1534809.25
Index: 18697, Salutary Label: 7, Ground Truth: 7, Influence Score: 12854.01171875
Index: 18707, Salutary Label: 7, Ground Truth: 7, Influence Score: 28664.658203125
Index: 18711, Salutary Label: 1, Ground Truth: 1, Influence Score: 1445759.0
Index: 18732, Salutary Label: 2, Ground Truth: 2, Influence Score: 16827.716796875
Index: 18748, Salutary Label: 8, Ground Truth: 4, Influence Score: 420893.25
Index: 18773, Salutary Label: 3, Ground Truth: 3, Influence Score: 1283749.75
Index: 18794, Salutary Label: 4, Ground Truth: 5, Influence Score: 100439.4765625
Index: 18807, Salutary Label: 7, Ground Truth: 3, Influence Score: 1283359.875
Index: 18811, Salutary Label: 1, Ground Truth: 9, Influence Score: 215865.25
Index: 18835, Salutary Label: 5, Ground Truth: 0, Influence Score: 1410694.0
Index: 18845, Salutary Label: 5, Ground Truth: 5, Influence Score: 97007.625
Index: 18879, Salutary Label: 9, Ground Truth: 9, Influence Score: 728533.375
Index: 18899, Salutary Label: 9, Ground Truth: 9, Influence Score: 575644.75
Index: 18925, Salutary Label: 5, Ground Truth: 5, Influence Score: 1094514.125
Index: 18930, Salutary Label: 0, Ground Truth: 0, Influence Score: 297686.75
Index: 18951, Salutary Label: 1, Ground Truth: 1, Influence Score: 414907.1875
Index: 18987, Salutary Label: 7, Ground Truth: 2, Influence Score: 1526508.25
Index: 19018, Salutary Label: 8, Ground Truth: 8, Influence Score: 536736.1875
Index: 19021, Salutary Label: 1, Ground Truth: 1, Influence Score: 8454.869140625
Index: 19038, Salutary Label: 8, Ground Truth: 0, Influence Score: 1875545.5
Index: 19068, Salutary Label: 8, Ground Truth: 8, Influence Score: 1206380.75
Index: 19085, Salutary Label: 5, Ground Truth: 5, Influence Score: 394370.65625
Index: 19095, Salutary Label: 5, Ground Truth: 5, Influence Score: 1980820.125
Index: 19109, Salutary Label: 9, Ground Truth: 9, Influence Score: 15760.517578125
Index: 19116, Salutary Label: 6, Ground Truth: 6, Influence Score: 9293.6962890625
Index: 19138, Salutary Label: 8, Ground Truth: 8, Influence Score: 1970.6773681640625
Index: 19141, Salutary Label: 1, Ground Truth: 1, Influence Score: 434381.375
Index: 19150, Salutary Label: 0, Ground Truth: 8, Influence Score: 74338.125
Index: 19168, Salutary Label: 8, Ground Truth: 8, Influence Score: 429514.28125
Index: 19185, Salutary Label: 5, Ground Truth: 5, Influence Score: 1958660.5
Index: 19199, Salutary Label: 9, Ground Truth: 9, Influence Score: 507231.09375
Index: 19207, Salutary Label: 7, Ground Truth: 3, Influence Score: 1743094.875
Index: 19225, Salutary Label: 5, Ground Truth: 4, Influence Score: 1888184.875
Index: 19233, Salutary Label: 3, Ground Truth: 6, Influence Score: 945154.9375
Index: 19240, Salutary Label: 0, Ground Truth: 0, Influence Score: 29046.8828125
Index: 19259, Salutary Label: 9, Ground Truth: 9, Influence Score: 717312.8125
Index: 19271, Salutary Label: 1, Ground Truth: 1, Influence Score: 245423.921875
Index: 19288, Salutary Label: 8, Ground Truth: 2, Influence Score: 864499.375
Index: 19317, Salutary Label: 7, Ground Truth: 4, Influence Score: 1019879.375
Index: 19327, Salutary Label: 7, Ground Truth: 7, Influence Score: 19.80232810974121
Index: 19337, Salutary Label: 7, Ground Truth: 7, Influence Score: 8691.166015625
Index: 19348, Salutary Label: 8, Ground Truth: 8, Influence Score: 4128.3017578125
Index: 19355, Salutary Label: 5, Ground Truth: 4, Influence Score: 1880672.0
Index: 19377, Salutary Label: 7, Ground Truth: 7, Influence Score: 852167.1875
Index: 19388, Salutary Label: 8, Ground Truth: 8, Influence Score: 1396440.625
Index: 19396, Salutary Label: 6, Ground Truth: 6, Influence Score: 20837.83203125
Index: 19438, Salutary Label: 8, Ground Truth: 8, Influence Score: 72869.6171875
Index: 19443, Salutary Label: 3, Ground Truth: 0, Influence Score: 1143611.0
Index: 19456, Salutary Label: 6, Ground Truth: 6, Influence Score: 183294.15625
Index: 19487, Salutary Label: 7, Ground Truth: 7, Influence Score: 1904314.625
Index: 19522, Salutary Label: 2, Ground Truth: 2, Influence Score: 146561.15625
Index: 19534, Salutary Label: 4, Ground Truth: 4, Influence Score: 1669689.5
Index: 19577, Salutary Label: 7, Ground Truth: 7, Influence Score: 757959.875
Index: 19585, Salutary Label: 5, Ground Truth: 2, Influence Score: 1922336.75
Index: 19594, Salutary Label: 4, Ground Truth: 4, Influence Score: 1120532.375
Index: 19615, Salutary Label: 5, Ground Truth: 5, Influence Score: 1046930.5
Index: 19621, Salutary Label: 1, Ground Truth: 1, Influence Score: 1212478.0
Index: 19637, Salutary Label: 7, Ground Truth: 7, Influence Score: 1204288.5
Index: 19652, Salutary Label: 2, Ground Truth: 2, Influence Score: 69518.03125
Index: 19667, Salutary Label: 7, Ground Truth: 7, Influence Score: 1038367.1875
Index: 19680, Salutary Label: 0, Ground Truth: 0, Influence Score: 221735.15625
Index: 19695, Salutary Label: 5, Ground Truth: 2, Influence Score: 1699872.0
Index: 19717, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.07473470270633698
Index: 19748, Salutary Label: 8, Ground Truth: 8, Influence Score: 1095618.5
Index: 19752, Salutary Label: 2, Ground Truth: 4, Influence Score: 1049019.875
Index: 19771, Salutary Label: 1, Ground Truth: 1, Influence Score: 175.97918701171875
Index: 19795, Salutary Label: 5, Ground Truth: 3, Influence Score: 1871056.5
Index: 19857, Salutary Label: 7, Ground Truth: 0, Influence Score: 568222.25
Index: 19868, Salutary Label: 8, Ground Truth: 5, Influence Score: 1486326.75
Index: 19871, Salutary Label: 1, Ground Truth: 1, Influence Score: 1182891.875
Index: 19888, Salutary Label: 8, Ground Truth: 9, Influence Score: 1859977.5
Index: 19895, Salutary Label: 5, Ground Truth: 6, Influence Score: 1742694.25
Index: 19907, Salutary Label: 7, Ground Truth: 7, Influence Score: 896.1788940429688
Index: 19917, Salutary Label: 7, Ground Truth: 6, Influence Score: 484827.5
Index: 19921, Salutary Label: 1, Ground Truth: 1, Influence Score: 1711034.25
Index: 19939, Salutary Label: 9, Ground Truth: 9, Influence Score: 28853.482421875
Index: 19951, Salutary Label: 1, Ground Truth: 1, Influence Score: 52853.84375
Index: 19977, Salutary Label: 7, Ground Truth: 7, Influence Score: 148.15237426757812
Index: 19987, Salutary Label: 7, Ground Truth: 2, Influence Score: 1409158.25
Index: 19999, Salutary Label: 9, Ground Truth: 9, Influence Score: 376736.4375
Index: 20007, Salutary Label: 7, Ground Truth: 7, Influence Score: 1183580.25
Index: 20016, Salutary Label: 6, Ground Truth: 6, Influence Score: 50852.84375
Index: 20026, Salutary Label: 6, Ground Truth: 6, Influence Score: 3413.762939453125
Index: 20034, Salutary Label: 4, Ground Truth: 3, Influence Score: 700601.8125
Index: 20059, Salutary Label: 9, Ground Truth: 9, Influence Score: 491732.375
Index: 20079, Salutary Label: 9, Ground Truth: 8, Influence Score: 1294357.25
Index: 20088, Salutary Label: 8, Ground Truth: 8, Influence Score: 61367.95703125
Index: 20098, Salutary Label: 8, Ground Truth: 1, Influence Score: 1632907.25
Index: 20108, Salutary Label: 8, Ground Truth: 8, Influence Score: 1325579.0
Index: 20110, Salutary Label: 0, Ground Truth: 0, Influence Score: 36541.3984375
Index: 20128, Salutary Label: 8, Ground Truth: 8, Influence Score: 22163.302734375
Index: 20133, Salutary Label: 3, Ground Truth: 3, Influence Score: 1733285.625
Index: 20148, Salutary Label: 8, Ground Truth: 8, Influence Score: 41858.8671875
Index: 20168, Salutary Label: 8, Ground Truth: 8, Influence Score: 1324413.0
Index: 20170, Salutary Label: 0, Ground Truth: 0, Influence Score: 3333.6875
Index: 20185, Salutary Label: 5, Ground Truth: 2, Influence Score: 1922748.375
Index: 20191, Salutary Label: 1, Ground Truth: 1, Influence Score: 454007.9375
Index: 20200, Salutary Label: 0, Ground Truth: 0, Influence Score: 405.7948913574219
Index: 20219, Salutary Label: 9, Ground Truth: 9, Influence Score: 517510.0
Index: 20228, Salutary Label: 8, Ground Truth: 0, Influence Score: 1080233.5
Index: 20242, Salutary Label: 2, Ground Truth: 0, Influence Score: 596268.0625
Index: 20250, Salutary Label: 0, Ground Truth: 0, Influence Score: 69232.7265625
Index: 20260, Salutary Label: 0, Ground Truth: 0, Influence Score: 3526.1376953125
Index: 20278, Salutary Label: 8, Ground Truth: 0, Influence Score: 1651939.75
Index: 20290, Salutary Label: 0, Ground Truth: 0, Influence Score: 11472.25390625
Index: 20305, Salutary Label: 5, Ground Truth: 3, Influence Score: 915339.125
Index: 20319, Salutary Label: 9, Ground Truth: 9, Influence Score: 41338.0
Index: 20320, Salutary Label: 0, Ground Truth: 0, Influence Score: 7784.99951171875
Index: 20335, Salutary Label: 5, Ground Truth: 3, Influence Score: 299871.5
Index: 20349, Salutary Label: 9, Ground Truth: 9, Influence Score: 97921.5
Index: 20358, Salutary Label: 8, Ground Truth: 8, Influence Score: 1172724.75
Index: 20361, Salutary Label: 1, Ground Truth: 0, Influence Score: 1351211.5
Index: 20379, Salutary Label: 9, Ground Truth: 1, Influence Score: 699758.5
Index: 20388, Salutary Label: 8, Ground Truth: 8, Influence Score: 1113777.5
Index: 20405, Salutary Label: 5, Ground Truth: 6, Influence Score: 756899.0625
Index: 20416, Salutary Label: 6, Ground Truth: 6, Influence Score: 282.4898986816406
Index: 20429, Salutary Label: 9, Ground Truth: 9, Influence Score: 296090.65625
Index: 20449, Salutary Label: 9, Ground Truth: 9, Influence Score: 241726.25
Index: 20455, Salutary Label: 5, Ground Truth: 8, Influence Score: 1970028.25
Index: 20467, Salutary Label: 7, Ground Truth: 7, Influence Score: 19600.08984375
Index: 20470, Salutary Label: 0, Ground Truth: 2, Influence Score: 1098393.75
Correct labels: 1014/1531
