Index: 5, Salutary Label: 5, Ground Truth: 3, Influence Score: 701950.1875
Index: 17037, Salutary Label: 7, Ground Truth: 7, Influence Score: 264224.5625
Index: 17040, Salutary Label: 0, Ground Truth: 0, Influence Score: 4257.36376953125
Index: 17059, Salutary Label: 9, Ground Truth: 9, Influence Score: 14341.861328125
Index: 17068, Salutary Label: 8, Ground Truth: 8, Influence Score: 158976.328125
Index: 17078, Salutary Label: 8, Ground Truth: 8, Influence Score: 655.8385009765625
Index: 17088, Salutary Label: 8, Ground Truth: 8, Influence Score: 46932.9921875
Index: 17091, Salutary Label: 1, Ground Truth: 1, Influence Score: 44.299400329589844
Index: 17114, Salutary Label: 4, Ground Truth: 4, Influence Score: 244202.3125
Index: 17127, Salutary Label: 7, Ground Truth: 7, Influence Score: 41997.93359375
Index: 17130, Salutary Label: 0, Ground Truth: 0, Influence Score: 368515.625
Index: 17140, Salutary Label: 0, Ground Truth: 0, Influence Score: 664682.0
Index: 17152, Salutary Label: 2, Ground Truth: 3, Influence Score: 1667747.375
Index: 17173, Salutary Label: 3, Ground Truth: 3, Influence Score: 1436548.5
Index: 17188, Salutary Label: 8, Ground Truth: 8, Influence Score: 4846.01416015625
Index: 17195, Salutary Label: 5, Ground Truth: 7, Influence Score: 1885603.25
Index: 17205, Salutary Label: 5, Ground Truth: 5, Influence Score: 256849.65625
Index: 17217, Salutary Label: 7, Ground Truth: 7, Influence Score: 483572.0
Index: 17228, Salutary Label: 8, Ground Truth: 8, Influence Score: 233582.375
Index: 17230, Salutary Label: 0, Ground Truth: 2, Influence Score: 1071516.875
Index: 17262, Salutary Label: 2, Ground Truth: 2, Influence Score: 536343.875
Index: 17286, Salutary Label: 6, Ground Truth: 6, Influence Score: 448328.75
Index: 17291, Salutary Label: 1, Ground Truth: 1, Influence Score: 11056.44140625
Index: 17318, Salutary Label: 8, Ground Truth: 8, Influence Score: 479750.40625
Index: 17321, Salutary Label: 1, Ground Truth: 1, Influence Score: 6932.74267578125
Index: 17338, Salutary Label: 8, Ground Truth: 0, Influence Score: 249292.875
Index: 17342, Salutary Label: 2, Ground Truth: 2, Influence Score: 9348.8046875
Index: 17359, Salutary Label: 9, Ground Truth: 9, Influence Score: 1024.410400390625
Index: 17368, Salutary Label: 8, Ground Truth: 8, Influence Score: 17797.8359375
Index: 17385, Salutary Label: 5, Ground Truth: 5, Influence Score: 512503.96875
Index: 17398, Salutary Label: 8, Ground Truth: 8, Influence Score: 8088.7138671875
Index: 17407, Salutary Label: 7, Ground Truth: 7, Influence Score: 1043233.9375
Index: 17416, Salutary Label: 6, Ground Truth: 2, Influence Score: 86968.703125
Index: 17421, Salutary Label: 1, Ground Truth: 1, Influence Score: 158.0137939453125
Index: 17430, Salutary Label: 0, Ground Truth: 0, Influence Score: 1879100.625
Index: 17442, Salutary Label: 2, Ground Truth: 1, Influence Score: 915491.5
Index: 17459, Salutary Label: 9, Ground Truth: 9, Influence Score: 335558.34375
Index: 17461, Salutary Label: 1, Ground Truth: 1, Influence Score: 45488.765625
Index: 17478, Salutary Label: 8, Ground Truth: 8, Influence Score: 53245.58203125
Index: 17488, Salutary Label: 8, Ground Truth: 8, Influence Score: 119510.7109375
Index: 17497, Salutary Label: 7, Ground Truth: 7, Influence Score: 162.62022399902344
Index: 17507, Salutary Label: 7, Ground Truth: 7, Influence Score: 7.677485942840576
Index: 17517, Salutary Label: 7, Ground Truth: 7, Influence Score: 72517.578125
Index: 17533, Salutary Label: 3, Ground Truth: 3, Influence Score: 1076096.625
Index: 17545, Salutary Label: 5, Ground Truth: 7, Influence Score: 1023275.25
Index: 17556, Salutary Label: 6, Ground Truth: 6, Influence Score: 951.1026611328125
Index: 17565, Salutary Label: 5, Ground Truth: 5, Influence Score: 1110247.5
Index: 17577, Salutary Label: 7, Ground Truth: 7, Influence Score: 1926.69970703125
Index: 17586, Salutary Label: 6, Ground Truth: 6, Influence Score: 83407.5
Index: 17614, Salutary Label: 4, Ground Truth: 4, Influence Score: 689830.6875
Index: 17637, Salutary Label: 7, Ground Truth: 7, Influence Score: 270245.21875
Index: 17645, Salutary Label: 5, Ground Truth: 3, Influence Score: 1137011.125
Index: 17655, Salutary Label: 5, Ground Truth: 3, Influence Score: 657655.25
Index: 17661, Salutary Label: 1, Ground Truth: 1, Influence Score: 20.141353607177734
Index: 17679, Salutary Label: 9, Ground Truth: 9, Influence Score: 300105.5625
Index: 17687, Salutary Label: 7, Ground Truth: 7, Influence Score: 1216825.5
Index: 17699, Salutary Label: 9, Ground Truth: 9, Influence Score: 7786.041015625
Index: 17703, Salutary Label: 3, Ground Truth: 3, Influence Score: 1086930.25
Index: 17729, Salutary Label: 9, Ground Truth: 9, Influence Score: 77800.203125
Index: 17730, Salutary Label: 0, Ground Truth: 0, Influence Score: 955375.125
Index: 17746, Salutary Label: 6, Ground Truth: 6, Influence Score: 701131.6875
Index: 17753, Salutary Label: 3, Ground Truth: 3, Influence Score: 1240225.75
Index: 17786, Salutary Label: 6, Ground Truth: 6, Influence Score: 1287272.0
Index: 17795, Salutary Label: 5, Ground Truth: 7, Influence Score: 1180743.25
Index: 17807, Salutary Label: 7, Ground Truth: 7, Influence Score: 1797.11767578125
Index: 17819, Salutary Label: 9, Ground Truth: 9, Influence Score: 14620.591796875
Index: 17826, Salutary Label: 6, Ground Truth: 6, Influence Score: 37821.9453125
Index: 17837, Salutary Label: 7, Ground Truth: 4, Influence Score: 228011.90625
Index: 17842, Salutary Label: 2, Ground Truth: 2, Influence Score: 27399.548828125
Index: 17854, Salutary Label: 4, Ground Truth: 7, Influence Score: 520270.875
Index: 17869, Salutary Label: 9, Ground Truth: 9, Influence Score: 40353.13671875
Index: 17870, Salutary Label: 0, Ground Truth: 0, Influence Score: 166901.28125
Index: 17888, Salutary Label: 8, Ground Truth: 8, Influence Score: 689477.25
Index: 17895, Salutary Label: 5, Ground Truth: 5, Influence Score: 140140.765625
Index: 17906, Salutary Label: 6, Ground Truth: 6, Influence Score: 188998.203125
Index: 17918, Salutary Label: 8, Ground Truth: 8, Influence Score: 1589155.5
Index: 17924, Salutary Label: 4, Ground Truth: 1, Influence Score: 822010.75
Index: 17930, Salutary Label: 0, Ground Truth: 0, Influence Score: 2522.871337890625
Index: 17941, Salutary Label: 1, Ground Truth: 1, Influence Score: 54313.828125
Index: 17951, Salutary Label: 1, Ground Truth: 1, Influence Score: 325598.75
Index: 17967, Salutary Label: 7, Ground Truth: 7, Influence Score: 178618.359375
Index: 17977, Salutary Label: 7, Ground Truth: 7, Influence Score: 649.6732177734375
Index: 17983, Salutary Label: 3, Ground Truth: 3, Influence Score: 1872459.25
Index: 17990, Salutary Label: 0, Ground Truth: 0, Influence Score: 37863.03125
Index: 18005, Salutary Label: 5, Ground Truth: 9, Influence Score: 1855232.5
Index: 18016, Salutary Label: 6, Ground Truth: 6, Influence Score: 58196.37890625
Index: 18028, Salutary Label: 8, Ground Truth: 8, Influence Score: 38707.25
Index: 18038, Salutary Label: 8, Ground Truth: 9, Influence Score: 740486.75
Index: 18047, Salutary Label: 7, Ground Truth: 7, Influence Score: 22495.80078125
Index: 18050, Salutary Label: 0, Ground Truth: 0, Influence Score: 109555.546875
Index: 18061, Salutary Label: 1, Ground Truth: 1, Influence Score: 1522206.5
Index: 18074, Salutary Label: 4, Ground Truth: 4, Influence Score: 171851.78125
Index: 18081, Salutary Label: 1, Ground Truth: 1, Influence Score: 3464.712890625
Index: 18090, Salutary Label: 0, Ground Truth: 0, Influence Score: 1563969.25
Index: 18115, Salutary Label: 5, Ground Truth: 5, Influence Score: 895222.6875
Index: 18121, Salutary Label: 1, Ground Truth: 1, Influence Score: 14527.9150390625
Index: 18141, Salutary Label: 1, Ground Truth: 1, Influence Score: 155488.40625
Index: 18150, Salutary Label: 0, Ground Truth: 0, Influence Score: 1360010.0
Index: 18175, Salutary Label: 5, Ground Truth: 5, Influence Score: 561137.1875
Index: 18186, Salutary Label: 6, Ground Truth: 6, Influence Score: 778997.0
Index: 18195, Salutary Label: 5, Ground Truth: 2, Influence Score: 975402.875
Index: 18207, Salutary Label: 7, Ground Truth: 7, Influence Score: 60918.34375
Index: 18218, Salutary Label: 8, Ground Truth: 8, Influence Score: 580073.125
Index: 18223, Salutary Label: 3, Ground Truth: 5, Influence Score: 1982269.75
Index: 18233, Salutary Label: 3, Ground Truth: 3, Influence Score: 1409728.0
Index: 18241, Salutary Label: 1, Ground Truth: 1, Influence Score: 3159.56005859375
Index: 18256, Salutary Label: 6, Ground Truth: 6, Influence Score: 765645.25
Index: 18278, Salutary Label: 8, Ground Truth: 8, Influence Score: 31479.220703125
Index: 18308, Salutary Label: 8, Ground Truth: 8, Influence Score: 554878.0
Index: 18332, Salutary Label: 2, Ground Truth: 0, Influence Score: 1760987.0
Index: 18348, Salutary Label: 8, Ground Truth: 8, Influence Score: 717780.3125
Index: 18363, Salutary Label: 3, Ground Truth: 3, Influence Score: 1368549.375
Index: 18378, Salutary Label: 8, Ground Truth: 8, Influence Score: 43004.11328125
Index: 18397, Salutary Label: 7, Ground Truth: 4, Influence Score: 174719.734375
Index: 18404, Salutary Label: 4, Ground Truth: 5, Influence Score: 1973053.375
Index: 18421, Salutary Label: 1, Ground Truth: 1, Influence Score: 70.25179290771484
Index: 18438, Salutary Label: 8, Ground Truth: 8, Influence Score: 117735.7890625
Index: 18449, Salutary Label: 9, Ground Truth: 9, Influence Score: 8636.2421875
Index: 18455, Salutary Label: 5, Ground Truth: 5, Influence Score: 43963.33984375
Index: 18461, Salutary Label: 1, Ground Truth: 1, Influence Score: 792.7496337890625
Index: 18480, Salutary Label: 0, Ground Truth: 0, Influence Score: 1247042.75
Index: 18516, Salutary Label: 6, Ground Truth: 6, Influence Score: 271929.40625
Index: 18525, Salutary Label: 5, Ground Truth: 5, Influence Score: 238.6150360107422
Index: 18533, Salutary Label: 3, Ground Truth: 3, Influence Score: 1694595.0
Index: 18560, Salutary Label: 0, Ground Truth: 0, Influence Score: 177462.46875
Index: 18571, Salutary Label: 1, Ground Truth: 1, Influence Score: 33077.96484375
Index: 18590, Salutary Label: 0, Ground Truth: 0, Influence Score: 382867.0
Index: 18601, Salutary Label: 1, Ground Truth: 8, Influence Score: 624008.875
Index: 18618, Salutary Label: 8, Ground Truth: 0, Influence Score: 295252.15625
Index: 18622, Salutary Label: 2, Ground Truth: 3, Influence Score: 1224200.875
Index: 18631, Salutary Label: 1, Ground Truth: 1, Influence Score: 34.697444915771484
Index: 18649, Salutary Label: 9, Ground Truth: 9, Influence Score: 109206.28125
Index: 18651, Salutary Label: 1, Ground Truth: 1, Influence Score: 107993.9609375
Index: 18668, Salutary Label: 8, Ground Truth: 8, Influence Score: 808908.375
Index: 18677, Salutary Label: 7, Ground Truth: 7, Influence Score: 21.144777297973633
Index: 18680, Salutary Label: 0, Ground Truth: 0, Influence Score: 243440.1875
Index: 18690, Salutary Label: 0, Ground Truth: 0, Influence Score: 373586.1875
Index: 18719, Salutary Label: 9, Ground Truth: 9, Influence Score: 51619.96875
Index: 18729, Salutary Label: 9, Ground Truth: 9, Influence Score: 87879.3984375
Index: 18739, Salutary Label: 9, Ground Truth: 9, Influence Score: 32344.75
Index: 18754, Salutary Label: 4, Ground Truth: 4, Influence Score: 22188.875
Index: 18776, Salutary Label: 6, Ground Truth: 6, Influence Score: 293055.96875
Index: 18786, Salutary Label: 6, Ground Truth: 2, Influence Score: 391329.59375
Index: 18798, Salutary Label: 8, Ground Truth: 8, Influence Score: 594.3883666992188
Index: 18807, Salutary Label: 7, Ground Truth: 7, Influence Score: 6505.0859375
Index: 18827, Salutary Label: 7, Ground Truth: 7, Influence Score: 690830.9375
Index: 18835, Salutary Label: 5, Ground Truth: 5, Influence Score: 129864.359375
Index: 18847, Salutary Label: 7, Ground Truth: 7, Influence Score: 9173.67578125
Index: 18859, Salutary Label: 9, Ground Truth: 9, Influence Score: 4356.64453125
Index: 18864, Salutary Label: 4, Ground Truth: 4, Influence Score: 201157.5625
Index: 18874, Salutary Label: 4, Ground Truth: 4, Influence Score: 217642.75
Index: 18890, Salutary Label: 0, Ground Truth: 0, Influence Score: 31033.1171875
Index: 18907, Salutary Label: 7, Ground Truth: 5, Influence Score: 1175048.875
Index: 18918, Salutary Label: 8, Ground Truth: 8, Influence Score: 9033.45703125
Index: 18928, Salutary Label: 8, Ground Truth: 8, Influence Score: 98575.4609375
Index: 18935, Salutary Label: 5, Ground Truth: 5, Influence Score: 8030.3427734375
Index: 18945, Salutary Label: 5, Ground Truth: 5, Influence Score: 97451.953125
Index: 18955, Salutary Label: 5, Ground Truth: 5, Influence Score: 285031.875
Index: 18961, Salutary Label: 1, Ground Truth: 1, Influence Score: 59.57192611694336
Index: 18973, Salutary Label: 3, Ground Truth: 3, Influence Score: 1894019.625
Index: 18997, Salutary Label: 7, Ground Truth: 0, Influence Score: 697418.5
Index: 19004, Salutary Label: 4, Ground Truth: 4, Influence Score: 1062094.875
Index: 19013, Salutary Label: 3, Ground Truth: 3, Influence Score: 236216.5625
Index: 19020, Salutary Label: 0, Ground Truth: 0, Influence Score: 83959.1640625
Index: 19036, Salutary Label: 6, Ground Truth: 6, Influence Score: 621115.4375
Index: 19040, Salutary Label: 0, Ground Truth: 0, Influence Score: 1189068.875
Index: 19053, Salutary Label: 3, Ground Truth: 3, Influence Score: 1929323.5
Index: 19076, Salutary Label: 6, Ground Truth: 2, Influence Score: 433706.40625
Index: 19086, Salutary Label: 6, Ground Truth: 0, Influence Score: 1596766.75
Index: 19096, Salutary Label: 6, Ground Truth: 6, Influence Score: 565980.9375
Index: 19110, Salutary Label: 0, Ground Truth: 2, Influence Score: 913641.0
Index: 19123, Salutary Label: 3, Ground Truth: 2, Influence Score: 324744.03125
Index: 19136, Salutary Label: 6, Ground Truth: 6, Influence Score: 172166.671875
Index: 19156, Salutary Label: 6, Ground Truth: 6, Influence Score: 296813.9375
Index: 19162, Salutary Label: 2, Ground Truth: 2, Influence Score: 178282.5625
Index: 19179, Salutary Label: 9, Ground Truth: 9, Influence Score: 137.42002868652344
Index: 19188, Salutary Label: 8, Ground Truth: 8, Influence Score: 1604400.375
Index: 19195, Salutary Label: 5, Ground Truth: 3, Influence Score: 1185298.25
Index: 19216, Salutary Label: 6, Ground Truth: 6, Influence Score: 202903.03125
Index: 19249, Salutary Label: 9, Ground Truth: 9, Influence Score: 57531.1953125
Index: 19251, Salutary Label: 1, Ground Truth: 9, Influence Score: 1631382.0
Index: 19268, Salutary Label: 8, Ground Truth: 8, Influence Score: 35635.2578125
Index: 19276, Salutary Label: 6, Ground Truth: 6, Influence Score: 22892.75390625
Index: 19286, Salutary Label: 6, Ground Truth: 6, Influence Score: 338.4307556152344
Index: 19298, Salutary Label: 8, Ground Truth: 1, Influence Score: 1486355.75
Index: 19308, Salutary Label: 8, Ground Truth: 8, Influence Score: 1441.4599609375
Index: 19315, Salutary Label: 5, Ground Truth: 5, Influence Score: 199951.59375
Index: 19323, Salutary Label: 3, Ground Truth: 3, Influence Score: 1592402.5
Index: 19332, Salutary Label: 2, Ground Truth: 5, Influence Score: 1758689.75
Index: 19353, Salutary Label: 3, Ground Truth: 3, Influence Score: 59712.85546875
Index: 19365, Salutary Label: 5, Ground Truth: 5, Influence Score: 771493.0
Index: 19379, Salutary Label: 9, Ground Truth: 9, Influence Score: 70617.6328125
Index: 19386, Salutary Label: 6, Ground Truth: 6, Influence Score: 467.14349365234375
Index: 19392, Salutary Label: 2, Ground Truth: 5, Influence Score: 1703338.5
Index: 19408, Salutary Label: 8, Ground Truth: 4, Influence Score: 1410762.625
Index: 19431, Salutary Label: 1, Ground Truth: 1, Influence Score: 33146.93359375
Index: 19450, Salutary Label: 0, Ground Truth: 0, Influence Score: 4995.8671875
Index: 19461, Salutary Label: 1, Ground Truth: 1, Influence Score: 260550.375
Index: 19476, Salutary Label: 6, Ground Truth: 3, Influence Score: 203192.140625
Index: 19496, Salutary Label: 6, Ground Truth: 6, Influence Score: 370920.71875
Index: 19501, Salutary Label: 1, Ground Truth: 8, Influence Score: 1233488.0
Index: 19510, Salutary Label: 0, Ground Truth: 0, Influence Score: 22332.0234375
Index: 19521, Salutary Label: 1, Ground Truth: 1, Influence Score: 433.20672607421875
Index: 19539, Salutary Label: 9, Ground Truth: 9, Influence Score: 140984.71875
Index: 19542, Salutary Label: 2, Ground Truth: 4, Influence Score: 1603748.5
Index: 19559, Salutary Label: 9, Ground Truth: 9, Influence Score: 10657.65234375
Index: 19576, Salutary Label: 6, Ground Truth: 6, Influence Score: 619318.6875
Index: 19582, Salutary Label: 2, Ground Truth: 7, Influence Score: 1510058.0
Index: 19594, Salutary Label: 4, Ground Truth: 4, Influence Score: 1375714.75
Index: 19604, Salutary Label: 4, Ground Truth: 4, Influence Score: 1196214.0
Index: 19616, Salutary Label: 6, Ground Truth: 6, Influence Score: 1445.3828125
Index: 19625, Salutary Label: 5, Ground Truth: 5, Influence Score: 1314201.125
Index: 19637, Salutary Label: 7, Ground Truth: 7, Influence Score: 953955.625
Index: 19656, Salutary Label: 6, Ground Truth: 0, Influence Score: 129382.1796875
Index: 19662, Salutary Label: 2, Ground Truth: 6, Influence Score: 1328876.25
Index: 19672, Salutary Label: 2, Ground Truth: 4, Influence Score: 729063.125
Index: 19688, Salutary Label: 8, Ground Truth: 8, Influence Score: 469702.09375
Index: 19697, Salutary Label: 7, Ground Truth: 7, Influence Score: 33558.5390625
Index: 19706, Salutary Label: 6, Ground Truth: 6, Influence Score: 176922.71875
Index: 19712, Salutary Label: 2, Ground Truth: 1, Influence Score: 1169918.25
Index: 19736, Salutary Label: 6, Ground Truth: 6, Influence Score: 1128.14306640625
Index: 19742, Salutary Label: 2, Ground Truth: 5, Influence Score: 1628419.5
Index: 19752, Salutary Label: 2, Ground Truth: 2, Influence Score: 1662816.0
Index: 19765, Salutary Label: 5, Ground Truth: 5, Influence Score: 1749833.0
Index: 19776, Salutary Label: 6, Ground Truth: 6, Influence Score: 44846.55078125
Index: 19783, Salutary Label: 3, Ground Truth: 5, Influence Score: 1105599.375
Index: 19798, Salutary Label: 8, Ground Truth: 8, Influence Score: 1630.0281982421875
Index: 19804, Salutary Label: 4, Ground Truth: 3, Influence Score: 475924.65625
Index: 19814, Salutary Label: 4, Ground Truth: 4, Influence Score: 644313.75
Index: 19822, Salutary Label: 2, Ground Truth: 1, Influence Score: 1503477.875
Index: 19835, Salutary Label: 5, Ground Truth: 3, Influence Score: 1637419.375
Index: 19846, Salutary Label: 6, Ground Truth: 6, Influence Score: 694866.375
Index: 19855, Salutary Label: 5, Ground Truth: 3, Influence Score: 1454394.5
Index: 19863, Salutary Label: 3, Ground Truth: 3, Influence Score: 664258.75
Index: 19875, Salutary Label: 5, Ground Truth: 5, Influence Score: 31693.75390625
Index: 19882, Salutary Label: 2, Ground Truth: 2, Influence Score: 395356.1875
Index: 19890, Salutary Label: 0, Ground Truth: 0, Influence Score: 18582.95703125
Index: 19906, Salutary Label: 6, Ground Truth: 6, Influence Score: 195516.921875
Index: 19927, Salutary Label: 7, Ground Truth: 4, Influence Score: 510570.3125
Index: 19930, Salutary Label: 0, Ground Truth: 3, Influence Score: 1382001.625
Index: 19942, Salutary Label: 2, Ground Truth: 2, Influence Score: 31686.2421875
Index: 19950, Salutary Label: 0, Ground Truth: 0, Influence Score: 227607.28125
Index: 19961, Salutary Label: 1, Ground Truth: 9, Influence Score: 757916.0
Index: 19977, Salutary Label: 7, Ground Truth: 7, Influence Score: 271309.84375
Index: 19986, Salutary Label: 6, Ground Truth: 6, Influence Score: 649341.5625
Index: 19993, Salutary Label: 3, Ground Truth: 9, Influence Score: 1972060.0
Index: 20016, Salutary Label: 6, Ground Truth: 4, Influence Score: 805369.5625
Index: 20036, Salutary Label: 6, Ground Truth: 3, Influence Score: 1442500.25
Index: 20046, Salutary Label: 6, Ground Truth: 6, Influence Score: 116760.703125
Index: 20066, Salutary Label: 6, Ground Truth: 6, Influence Score: 1190549.625
Index: 20075, Salutary Label: 5, Ground Truth: 5, Influence Score: 1628749.75
Index: 20081, Salutary Label: 1, Ground Truth: 1, Influence Score: 538079.625
Index: 20102, Salutary Label: 2, Ground Truth: 3, Influence Score: 1962966.0
Index: 20117, Salutary Label: 7, Ground Truth: 7, Influence Score: 25234.361328125
Index: 20120, Salutary Label: 0, Ground Truth: 0, Influence Score: 1198004.25
Index: 20145, Salutary Label: 5, Ground Truth: 5, Influence Score: 1532824.25
Index: 20152, Salutary Label: 2, Ground Truth: 7, Influence Score: 896204.75
Index: 20176, Salutary Label: 6, Ground Truth: 6, Influence Score: 35622.1640625
Index: 20188, Salutary Label: 8, Ground Truth: 8, Influence Score: 367470.21875
Index: 20195, Salutary Label: 5, Ground Truth: 5, Influence Score: 1719244.0
Index: 20205, Salutary Label: 5, Ground Truth: 3, Influence Score: 1023393.125
Index: 20228, Salutary Label: 8, Ground Truth: 8, Influence Score: 770.7383422851562
Index: 20230, Salutary Label: 0, Ground Truth: 0, Influence Score: 107088.71875
Index: 20249, Salutary Label: 9, Ground Truth: 9, Influence Score: 72343.796875
Index: 20255, Salutary Label: 5, Ground Truth: 5, Influence Score: 1655224.5
Index: 20276, Salutary Label: 6, Ground Truth: 3, Influence Score: 1791312.625
Index: 20283, Salutary Label: 3, Ground Truth: 3, Influence Score: 1378260.25
Index: 20305, Salutary Label: 5, Ground Truth: 6, Influence Score: 803498.125
Index: 20318, Salutary Label: 8, Ground Truth: 8, Influence Score: 1000184.5
Index: 20326, Salutary Label: 6, Ground Truth: 6, Influence Score: 4142.6474609375
Index: 20330, Salutary Label: 0, Ground Truth: 0, Influence Score: 166997.46875
Index: 20349, Salutary Label: 9, Ground Truth: 9, Influence Score: 126.91825103759766
Index: 20350, Salutary Label: 0, Ground Truth: 0, Influence Score: 126865.84375
Index: 20374, Salutary Label: 4, Ground Truth: 2, Influence Score: 102825.125
Index: 20382, Salutary Label: 2, Ground Truth: 3, Influence Score: 1363246.125
Index: 20396, Salutary Label: 6, Ground Truth: 6, Influence Score: 205067.390625
Index: 20406, Salutary Label: 6, Ground Truth: 6, Influence Score: 782733.75
Index: 20414, Salutary Label: 4, Ground Truth: 7, Influence Score: 547901.875
Index: 20429, Salutary Label: 9, Ground Truth: 9, Influence Score: 21948.94921875
Index: 20446, Salutary Label: 6, Ground Truth: 6, Influence Score: 77662.7890625
Index: 20451, Salutary Label: 1, Ground Truth: 1, Influence Score: 181.4763946533203
Index: 20460, Salutary Label: 0, Ground Truth: 0, Influence Score: 857412.75
Index: 20474, Salutary Label: 4, Ground Truth: 4, Influence Score: 636730.25
Correct labels: 1219/1668
