Index: 0, Salutary Label: 0, Ground Truth: 5, Influence Score: 1832908.75
Index: 12720, Salutary Label: 0, Ground Truth: 0, Influence Score: 35162.09765625
Index: 12730, Salutary Label: 0, Ground Truth: 0, Influence Score: 1653392.375
Index: 12754, Salutary Label: 4, Ground Truth: 3, Influence Score: 1789361.5
Index: 12762, Salutary Label: 2, Ground Truth: 2, Influence Score: 23993.81640625
Index: 12777, Salutary Label: 7, Ground Truth: 4, Influence Score: 90983.078125
Index: 12786, Salutary Label: 6, Ground Truth: 3, Influence Score: 47766.71484375
Index: 12799, Salutary Label: 9, Ground Truth: 9, Influence Score: 1604482.75
Index: 12806, Salutary Label: 6, Ground Truth: 6, Influence Score: 242445.8125
Index: 12814, Salutary Label: 4, Ground Truth: 4, Influence Score: 1599424.75
Index: 12829, Salutary Label: 9, Ground Truth: 5, Influence Score: 864299.0
Index: 12844, Salutary Label: 4, Ground Truth: 4, Influence Score: 1139720.875
Index: 12856, Salutary Label: 6, Ground Truth: 4, Influence Score: 940731.125
Index: 12861, Salutary Label: 1, Ground Truth: 1, Influence Score: 924194.0
Index: 12878, Salutary Label: 8, Ground Truth: 8, Influence Score: 121669.71875
Index: 12908, Salutary Label: 8, Ground Truth: 4, Influence Score: 1738454.625
Index: 12911, Salutary Label: 1, Ground Truth: 1, Influence Score: 783409.25
Index: 12921, Salutary Label: 1, Ground Truth: 1, Influence Score: 6804.89501953125
Index: 12930, Salutary Label: 0, Ground Truth: 0, Influence Score: 1331044.0
Index: 12946, Salutary Label: 6, Ground Truth: 6, Influence Score: 11712.49609375
Index: 12957, Salutary Label: 7, Ground Truth: 2, Influence Score: 178563.046875
Index: 12965, Salutary Label: 5, Ground Truth: 3, Influence Score: 634.2142333984375
Index: 12978, Salutary Label: 8, Ground Truth: 5, Influence Score: 1257988.375
Index: 12994, Salutary Label: 4, Ground Truth: 6, Influence Score: 1135599.0
Index: 13007, Salutary Label: 7, Ground Truth: 7, Influence Score: 187971.40625
Index: 13011, Salutary Label: 1, Ground Truth: 1, Influence Score: 615.472900390625
Index: 13034, Salutary Label: 4, Ground Truth: 4, Influence Score: 397233.9375
Index: 13049, Salutary Label: 9, Ground Truth: 1, Influence Score: 1321369.125
Index: 13055, Salutary Label: 5, Ground Truth: 5, Influence Score: 39982.5078125
Index: 13060, Salutary Label: 0, Ground Truth: 2, Influence Score: 582329.9375
Index: 13077, Salutary Label: 7, Ground Truth: 3, Influence Score: 1620875.125
Index: 13087, Salutary Label: 7, Ground Truth: 7, Influence Score: 8911.94921875
Index: 13099, Salutary Label: 9, Ground Truth: 9, Influence Score: 508660.40625
Index: 13107, Salutary Label: 7, Ground Truth: 7, Influence Score: 14008.91015625
Index: 13119, Salutary Label: 9, Ground Truth: 4, Influence Score: 1348385.0
Index: 13120, Salutary Label: 0, Ground Truth: 0, Influence Score: 227257.515625
Index: 13149, Salutary Label: 9, Ground Truth: 9, Influence Score: 635110.25
Index: 13158, Salutary Label: 8, Ground Truth: 4, Influence Score: 465477.125
Index: 13168, Salutary Label: 8, Ground Truth: 8, Influence Score: 187987.171875
Index: 13184, Salutary Label: 4, Ground Truth: 4, Influence Score: 502279.75
Index: 13191, Salutary Label: 1, Ground Truth: 1, Influence Score: 293756.25
Index: 13207, Salutary Label: 7, Ground Truth: 7, Influence Score: 424136.5625
Index: 13216, Salutary Label: 6, Ground Truth: 6, Influence Score: 6819.47802734375
Index: 13228, Salutary Label: 8, Ground Truth: 9, Influence Score: 1788753.25
Index: 13231, Salutary Label: 1, Ground Truth: 1, Influence Score: 23329.603515625
Index: 13242, Salutary Label: 2, Ground Truth: 2, Influence Score: 1237611.0
Index: 13251, Salutary Label: 1, Ground Truth: 1, Influence Score: 2703.453857421875
Index: 13282, Salutary Label: 2, Ground Truth: 7, Influence Score: 317056.125
Index: 13290, Salutary Label: 0, Ground Truth: 2, Influence Score: 1037297.625
Index: 13301, Salutary Label: 1, Ground Truth: 1, Influence Score: 89.54179382324219
Index: 13316, Salutary Label: 6, Ground Truth: 6, Influence Score: 2653.0107421875
Index: 13327, Salutary Label: 7, Ground Truth: 7, Influence Score: 212512.25
Index: 13339, Salutary Label: 9, Ground Truth: 9, Influence Score: 2029.31884765625
Index: 13364, Salutary Label: 4, Ground Truth: 3, Influence Score: 1584081.625
Index: 13371, Salutary Label: 1, Ground Truth: 1, Influence Score: 4716.25244140625
Index: 13392, Salutary Label: 2, Ground Truth: 0, Influence Score: 457366.5
Index: 13412, Salutary Label: 2, Ground Truth: 2, Influence Score: 87999.546875
Index: 13429, Salutary Label: 9, Ground Truth: 7, Influence Score: 133722.65625
Index: 13431, Salutary Label: 1, Ground Truth: 1, Influence Score: 134.02090454101562
Index: 13446, Salutary Label: 6, Ground Truth: 6, Influence Score: 20125.185546875
Index: 13476, Salutary Label: 6, Ground Truth: 6, Influence Score: 308671.875
Index: 13484, Salutary Label: 4, Ground Truth: 5, Influence Score: 1445787.75
Index: 13498, Salutary Label: 8, Ground Truth: 8, Influence Score: 62782.4609375
Index: 13501, Salutary Label: 1, Ground Truth: 1, Influence Score: 1108.2236328125
Index: 13514, Salutary Label: 4, Ground Truth: 4, Influence Score: 1615424.0
Index: 13522, Salutary Label: 2, Ground Truth: 2, Influence Score: 217947.1875
Index: 13534, Salutary Label: 4, Ground Truth: 5, Influence Score: 516654.375
Index: 13557, Salutary Label: 7, Ground Truth: 0, Influence Score: 1789718.0
Index: 13569, Salutary Label: 9, Ground Truth: 1, Influence Score: 1451452.0
Index: 13571, Salutary Label: 1, Ground Truth: 1, Influence Score: 140293.6875
Index: 13587, Salutary Label: 7, Ground Truth: 7, Influence Score: 1261136.75
Index: 13598, Salutary Label: 8, Ground Truth: 8, Influence Score: 551955.375
Index: 13604, Salutary Label: 4, Ground Truth: 4, Influence Score: 743169.625
Index: 13616, Salutary Label: 6, Ground Truth: 6, Influence Score: 1752.32763671875
Index: 13627, Salutary Label: 7, Ground Truth: 7, Influence Score: 8.593244552612305
Index: 13645, Salutary Label: 5, Ground Truth: 5, Influence Score: 46289.6015625
Index: 13657, Salutary Label: 7, Ground Truth: 5, Influence Score: 539365.1875
Index: 13666, Salutary Label: 6, Ground Truth: 6, Influence Score: 137333.34375
Index: 13688, Salutary Label: 8, Ground Truth: 8, Influence Score: 32178.3359375
Index: 13694, Salutary Label: 4, Ground Truth: 3, Influence Score: 457633.3125
Index: 13704, Salutary Label: 4, Ground Truth: 4, Influence Score: 752132.5625
Index: 13725, Salutary Label: 5, Ground Truth: 5, Influence Score: 14047.8984375
Index: 13736, Salutary Label: 6, Ground Truth: 6, Influence Score: 742013.5625
Index: 13758, Salutary Label: 8, Ground Truth: 8, Influence Score: 6110.83203125
Index: 13774, Salutary Label: 4, Ground Truth: 4, Influence Score: 1865760.125
Index: 13805, Salutary Label: 5, Ground Truth: 7, Influence Score: 180300.109375
Index: 13814, Salutary Label: 4, Ground Truth: 4, Influence Score: 149298.90625
Index: 13828, Salutary Label: 8, Ground Truth: 7, Influence Score: 947523.625
Index: 13839, Salutary Label: 9, Ground Truth: 9, Influence Score: 44531.79296875
Index: 13844, Salutary Label: 4, Ground Truth: 4, Influence Score: 642412.4375
Index: 13854, Salutary Label: 4, Ground Truth: 2, Influence Score: 1572591.25
Index: 13861, Salutary Label: 1, Ground Truth: 1, Influence Score: 16689.458984375
Index: 13884, Salutary Label: 4, Ground Truth: 4, Influence Score: 101749.765625
Index: 13896, Salutary Label: 6, Ground Truth: 6, Influence Score: 280974.40625
Index: 13909, Salutary Label: 9, Ground Truth: 9, Influence Score: 296338.9375
Index: 13925, Salutary Label: 5, Ground Truth: 5, Influence Score: 195853.25
Index: 13958, Salutary Label: 8, Ground Truth: 8, Influence Score: 52890.48046875
Index: 13971, Salutary Label: 1, Ground Truth: 1, Influence Score: 69148.9375
Index: 13988, Salutary Label: 8, Ground Truth: 8, Influence Score: 604690.3125
Index: 13991, Salutary Label: 1, Ground Truth: 9, Influence Score: 82720.484375
Index: 14006, Salutary Label: 6, Ground Truth: 2, Influence Score: 1124736.75
Index: 14021, Salutary Label: 1, Ground Truth: 1, Influence Score: -0.06109929084777832
Index: 14038, Salutary Label: 8, Ground Truth: 8, Influence Score: 692908.0
Index: 14047, Salutary Label: 7, Ground Truth: 4, Influence Score: 782792.3125
Index: 14054, Salutary Label: 4, Ground Truth: 2, Influence Score: 1496278.625
Index: 14067, Salutary Label: 7, Ground Truth: 3, Influence Score: 1274219.125
Index: 14072, Salutary Label: 2, Ground Truth: 2, Influence Score: 39255.74609375
Index: 14099, Salutary Label: 9, Ground Truth: 9, Influence Score: 1940537.0
Index: 14104, Salutary Label: 4, Ground Truth: 5, Influence Score: 1662857.5
Index: 14118, Salutary Label: 8, Ground Truth: 8, Influence Score: 21213.02734375
Index: 14121, Salutary Label: 1, Ground Truth: 1, Influence Score: 1260.03076171875
Index: 14139, Salutary Label: 9, Ground Truth: 9, Influence Score: 1132658.0
Index: 14145, Salutary Label: 5, Ground Truth: 5, Influence Score: 13367.513671875
Index: 14155, Salutary Label: 5, Ground Truth: 3, Influence Score: 42231.328125
Index: 14168, Salutary Label: 8, Ground Truth: 3, Influence Score: 1282321.625
Index: 14177, Salutary Label: 7, Ground Truth: 5, Influence Score: 1765505.875
Index: 14187, Salutary Label: 7, Ground Truth: 7, Influence Score: 709895.5
Index: 14196, Salutary Label: 6, Ground Truth: 6, Influence Score: 309705.0625
Index: 14204, Salutary Label: 4, Ground Truth: 5, Influence Score: 977014.875
Index: 14230, Salutary Label: 0, Ground Truth: 0, Influence Score: 29694.29296875
Index: 14248, Salutary Label: 8, Ground Truth: 8, Influence Score: 994070.75
Index: 14256, Salutary Label: 6, Ground Truth: 6, Influence Score: 802706.75
Index: 14267, Salutary Label: 7, Ground Truth: 7, Influence Score: 31.520029067993164
Index: 14278, Salutary Label: 8, Ground Truth: 8, Influence Score: 1015625.375
Index: 14286, Salutary Label: 6, Ground Truth: 6, Influence Score: 4129.4072265625
Index: 14302, Salutary Label: 2, Ground Truth: 2, Influence Score: 1335804.0
Index: 14312, Salutary Label: 2, Ground Truth: 2, Influence Score: 817388.5
Index: 14325, Salutary Label: 5, Ground Truth: 5, Influence Score: 13803.390625
Index: 14336, Salutary Label: 6, Ground Truth: 6, Influence Score: 407619.8125
Index: 14347, Salutary Label: 7, Ground Truth: 7, Influence Score: 290779.0625
Index: 14351, Salutary Label: 1, Ground Truth: 1, Influence Score: 737711.0
Index: 14367, Salutary Label: 7, Ground Truth: 7, Influence Score: 14.467744827270508
Index: 14379, Salutary Label: 9, Ground Truth: 9, Influence Score: 373901.875
Index: 14384, Salutary Label: 4, Ground Truth: 2, Influence Score: 1372354.25
Index: 14399, Salutary Label: 9, Ground Truth: 9, Influence Score: 13238.2197265625
Index: 14408, Salutary Label: 8, Ground Truth: 3, Influence Score: 828102.625
Index: 14411, Salutary Label: 1, Ground Truth: 1, Influence Score: 434485.5
Index: 14424, Salutary Label: 4, Ground Truth: 4, Influence Score: 264270.71875
Index: 14439, Salutary Label: 9, Ground Truth: 9, Influence Score: 329623.5
Index: 14460, Salutary Label: 0, Ground Truth: 6, Influence Score: 1043176.1875
Index: 14474, Salutary Label: 4, Ground Truth: 2, Influence Score: 1416182.625
Index: 14480, Salutary Label: 0, Ground Truth: 0, Influence Score: 536899.875
Index: 14492, Salutary Label: 2, Ground Truth: 2, Influence Score: 859552.0
Index: 14519, Salutary Label: 9, Ground Truth: 7, Influence Score: 1399763.0
Index: 14529, Salutary Label: 9, Ground Truth: 9, Influence Score: 741412.0
Index: 14536, Salutary Label: 6, Ground Truth: 2, Influence Score: 1959631.875
Index: 14549, Salutary Label: 9, Ground Truth: 9, Influence Score: 303868.71875
Index: 14552, Salutary Label: 2, Ground Truth: 2, Influence Score: 841083.875
Index: 14566, Salutary Label: 6, Ground Truth: 6, Influence Score: 51628.58984375
Index: 14570, Salutary Label: 0, Ground Truth: 0, Influence Score: 399772.5
Index: 14580, Salutary Label: 0, Ground Truth: 2, Influence Score: 1404347.375
Index: 14590, Salutary Label: 0, Ground Truth: 0, Influence Score: 419926.9375
Index: 14620, Salutary Label: 0, Ground Truth: 3, Influence Score: 772380.8125
Index: 14638, Salutary Label: 8, Ground Truth: 3, Influence Score: 1786808.0
Index: 14641, Salutary Label: 1, Ground Truth: 1, Influence Score: 54917.984375
Index: 14654, Salutary Label: 4, Ground Truth: 6, Influence Score: 406277.34375
Index: 14667, Salutary Label: 7, Ground Truth: 7, Influence Score: 59041.94140625
Index: 14679, Salutary Label: 9, Ground Truth: 5, Influence Score: 330111.0
Index: 14687, Salutary Label: 7, Ground Truth: 7, Influence Score: 5.764640808105469
Index: 14694, Salutary Label: 4, Ground Truth: 4, Influence Score: 95462.1875
Index: 14705, Salutary Label: 5, Ground Truth: 3, Influence Score: 43848.43359375
Index: 14717, Salutary Label: 7, Ground Truth: 4, Influence Score: 84533.625
Index: 14727, Salutary Label: 7, Ground Truth: 7, Influence Score: 1207.840087890625
Index: 14739, Salutary Label: 9, Ground Truth: 9, Influence Score: 53984.890625
Index: 14749, Salutary Label: 9, Ground Truth: 0, Influence Score: 498277.25
Index: 14750, Salutary Label: 0, Ground Truth: 0, Influence Score: 1902403.75
Index: 14764, Salutary Label: 4, Ground Truth: 4, Influence Score: 1040650.75
Index: 14771, Salutary Label: 1, Ground Truth: 1, Influence Score: 26.68036651611328
Index: 14781, Salutary Label: 1, Ground Truth: 1, Influence Score: 34545.71875
Index: 14797, Salutary Label: 7, Ground Truth: 7, Influence Score: 3608.4794921875
Index: 14810, Salutary Label: 0, Ground Truth: 0, Influence Score: 420093.09375
Index: 14826, Salutary Label: 6, Ground Truth: 6, Influence Score: 197889.09375
Index: 14831, Salutary Label: 1, Ground Truth: 1, Influence Score: 3735.57958984375
Index: 14846, Salutary Label: 6, Ground Truth: 6, Influence Score: 760005.3125
Index: 14856, Salutary Label: 6, Ground Truth: 2, Influence Score: 234368.21875
Index: 14865, Salutary Label: 5, Ground Truth: 3, Influence Score: 81204.8671875
Index: 14887, Salutary Label: 7, Ground Truth: 5, Influence Score: 383492.6875
Index: 14892, Salutary Label: 2, Ground Truth: 4, Influence Score: 1232655.125
Index: 14906, Salutary Label: 6, Ground Truth: 6, Influence Score: 452060.875
Index: 14915, Salutary Label: 5, Ground Truth: 5, Influence Score: 19979.69921875
Index: 14922, Salutary Label: 2, Ground Truth: 3, Influence Score: 1316071.125
Index: 14934, Salutary Label: 4, Ground Truth: 4, Influence Score: 32654.49609375
Index: 14941, Salutary Label: 1, Ground Truth: 1, Influence Score: 524351.5625
Index: 14950, Salutary Label: 0, Ground Truth: 0, Influence Score: 14610.7646484375
Index: 14969, Salutary Label: 9, Ground Truth: 9, Influence Score: 711073.5625
Index: 14978, Salutary Label: 8, Ground Truth: 8, Influence Score: 11853.853515625
Index: 14987, Salutary Label: 7, Ground Truth: 7, Influence Score: 30.57817840576172
Index: 15004, Salutary Label: 4, Ground Truth: 7, Influence Score: 1220489.75
Index: 15011, Salutary Label: 1, Ground Truth: 1, Influence Score: 13.351102828979492
Index: 15020, Salutary Label: 0, Ground Truth: 0, Influence Score: 204187.28125
Index: 15035, Salutary Label: 5, Ground Truth: 5, Influence Score: 155918.484375
Index: 15072, Salutary Label: 2, Ground Truth: 6, Influence Score: 1399225.0
Index: 15089, Salutary Label: 9, Ground Truth: 9, Influence Score: 909273.5
Index: 15100, Salutary Label: 0, Ground Truth: 0, Influence Score: 675548.25
Index: 15124, Salutary Label: 4, Ground Truth: 5, Influence Score: 776069.5625
Index: 15134, Salutary Label: 4, Ground Truth: 4, Influence Score: 1746346.625
Index: 15146, Salutary Label: 6, Ground Truth: 6, Influence Score: 188582.28125
Index: 15167, Salutary Label: 7, Ground Truth: 7, Influence Score: 1309291.625
Index: 15175, Salutary Label: 5, Ground Truth: 3, Influence Score: 377332.625
Index: 15186, Salutary Label: 6, Ground Truth: 6, Influence Score: 122821.71875
Index: 15196, Salutary Label: 6, Ground Truth: 5, Influence Score: 784156.5
Index: 15206, Salutary Label: 6, Ground Truth: 3, Influence Score: 1818888.25
Index: 15218, Salutary Label: 8, Ground Truth: 8, Influence Score: 1995.4940185546875
Index: 15229, Salutary Label: 9, Ground Truth: 9, Influence Score: 610294.5
Index: 15237, Salutary Label: 7, Ground Truth: 5, Influence Score: 88083.8125
Index: 15246, Salutary Label: 6, Ground Truth: 6, Influence Score: 1304252.0
Index: 15260, Salutary Label: 0, Ground Truth: 5, Influence Score: 1450576.5
Index: 15279, Salutary Label: 9, Ground Truth: 9, Influence Score: 125093.078125
Index: 15299, Salutary Label: 9, Ground Truth: 9, Influence Score: 1763799.75
Index: 15301, Salutary Label: 1, Ground Truth: 1, Influence Score: 59879.125
Index: 15314, Salutary Label: 4, Ground Truth: 3, Influence Score: 1508900.0
Index: 15329, Salutary Label: 9, Ground Truth: 9, Influence Score: 746377.9375
Index: 15336, Salutary Label: 6, Ground Truth: 6, Influence Score: 49920.453125
Index: 15341, Salutary Label: 1, Ground Truth: 9, Influence Score: 401746.875
Index: 15366, Salutary Label: 6, Ground Truth: 3, Influence Score: 430386.5625
Index: 15389, Salutary Label: 9, Ground Truth: 9, Influence Score: 610823.0
Index: 15417, Salutary Label: 7, Ground Truth: 7, Influence Score: 45729.078125
Index: 15428, Salutary Label: 8, Ground Truth: 2, Influence Score: 1778370.75
Index: 15449, Salutary Label: 9, Ground Truth: 3, Influence Score: 478770.5
Index: 15452, Salutary Label: 2, Ground Truth: 4, Influence Score: 1219612.75
Index: 15460, Salutary Label: 0, Ground Truth: 0, Influence Score: 548981.6875
Index: 15476, Salutary Label: 6, Ground Truth: 6, Influence Score: 52638.37890625
Index: 15494, Salutary Label: 4, Ground Truth: 4, Influence Score: 1499864.0
Index: 15507, Salutary Label: 7, Ground Truth: 7, Influence Score: 526217.0
Index: 15511, Salutary Label: 1, Ground Truth: 1, Influence Score: 80883.6015625
Index: 15528, Salutary Label: 8, Ground Truth: 3, Influence Score: 1938889.125
Index: 15532, Salutary Label: 2, Ground Truth: 4, Influence Score: 1612481.0
Index: 15549, Salutary Label: 9, Ground Truth: 9, Influence Score: 19059.421875
Index: 15551, Salutary Label: 1, Ground Truth: 9, Influence Score: 1707204.25
Index: 15561, Salutary Label: 1, Ground Truth: 1, Influence Score: 762.4002685546875
Index: 15576, Salutary Label: 6, Ground Truth: 6, Influence Score: 1459115.75
Index: 15582, Salutary Label: 2, Ground Truth: 3, Influence Score: 190902.0625
Index: 15599, Salutary Label: 9, Ground Truth: 5, Influence Score: 1209518.5
Index: 15619, Salutary Label: 9, Ground Truth: 9, Influence Score: 127921.1484375
Index: 15621, Salutary Label: 1, Ground Truth: 7, Influence Score: 1602361.625
Index: 15638, Salutary Label: 8, Ground Truth: 8, Influence Score: 202060.109375
Index: 15647, Salutary Label: 7, Ground Truth: 7, Influence Score: 18.944278717041016
Index: 15654, Salutary Label: 4, Ground Truth: 4, Influence Score: 357143.125
Index: 15668, Salutary Label: 8, Ground Truth: 8, Influence Score: 985.1231079101562
Index: 15675, Salutary Label: 5, Ground Truth: 5, Influence Score: 15583.158203125
Index: 15687, Salutary Label: 7, Ground Truth: 4, Influence Score: 1010849.75
Index: 15694, Salutary Label: 4, Ground Truth: 3, Influence Score: 1992833.5
Index: 15707, Salutary Label: 7, Ground Truth: 7, Influence Score: 34284.80859375
Index: 15721, Salutary Label: 1, Ground Truth: 1, Influence Score: 57.04833984375
Index: 15737, Salutary Label: 7, Ground Truth: 7, Influence Score: 42045.26171875
Index: 15749, Salutary Label: 9, Ground Truth: 9, Influence Score: 10348.8720703125
Index: 15772, Salutary Label: 2, Ground Truth: 2, Influence Score: 88180.9140625
Index: 15787, Salutary Label: 7, Ground Truth: 7, Influence Score: 3083.532470703125
Index: 15798, Salutary Label: 8, Ground Truth: 0, Influence Score: 213778.578125
Index: 15817, Salutary Label: 7, Ground Truth: 7, Influence Score: 35654.76953125
Index: 15838, Salutary Label: 8, Ground Truth: 0, Influence Score: 206359.6875
Index: 15869, Salutary Label: 9, Ground Truth: 9, Influence Score: 146731.453125
Index: 15877, Salutary Label: 7, Ground Truth: 3, Influence Score: 1980079.25
Index: 15880, Salutary Label: 0, Ground Truth: 8, Influence Score: 325989.25
Index: 15916, Salutary Label: 6, Ground Truth: 6, Influence Score: 348253.21875
Index: 15929, Salutary Label: 9, Ground Truth: 9, Influence Score: 132617.625
Index: 15936, Salutary Label: 6, Ground Truth: 6, Influence Score: 543560.625
Index: 15947, Salutary Label: 7, Ground Truth: 7, Influence Score: 323450.3125
Index: 15958, Salutary Label: 8, Ground Truth: 0, Influence Score: 1917707.5
Index: 15965, Salutary Label: 5, Ground Truth: 5, Influence Score: 17877.328125
Index: 15970, Salutary Label: 0, Ground Truth: 0, Influence Score: 424088.09375
Index: 15984, Salutary Label: 4, Ground Truth: 7, Influence Score: 1225892.5
Index: 15998, Salutary Label: 8, Ground Truth: 8, Influence Score: 301365.46875
Index: 16007, Salutary Label: 7, Ground Truth: 5, Influence Score: 627930.0625
Index: 16024, Salutary Label: 4, Ground Truth: 4, Influence Score: 709022.625
Index: 16031, Salutary Label: 1, Ground Truth: 1, Influence Score: 100821.0546875
Index: 16047, Salutary Label: 7, Ground Truth: 7, Influence Score: 9789.837890625
Index: 16050, Salutary Label: 0, Ground Truth: 3, Influence Score: 246884.515625
Index: 16075, Salutary Label: 5, Ground Truth: 5, Influence Score: 111978.5390625
Index: 16080, Salutary Label: 0, Ground Truth: 0, Influence Score: 11434.6806640625
Index: 16098, Salutary Label: 8, Ground Truth: 8, Influence Score: 659756.375
Index: 16100, Salutary Label: 0, Ground Truth: 0, Influence Score: 642055.25
Index: 16116, Salutary Label: 6, Ground Truth: 6, Influence Score: 57652.7421875
Index: 16121, Salutary Label: 1, Ground Truth: 1, Influence Score: 21.772064208984375
Index: 16137, Salutary Label: 7, Ground Truth: 7, Influence Score: 517.6668701171875
Index: 16149, Salutary Label: 9, Ground Truth: 9, Influence Score: 23538.775390625
Index: 16157, Salutary Label: 7, Ground Truth: 4, Influence Score: 463715.59375
Index: 16168, Salutary Label: 8, Ground Truth: 8, Influence Score: 48013.36328125
Index: 16176, Salutary Label: 6, Ground Truth: 6, Influence Score: 15098.9755859375
Index: 16189, Salutary Label: 9, Ground Truth: 9, Influence Score: 14135.1591796875
Index: 16194, Salutary Label: 4, Ground Truth: 7, Influence Score: 1971959.75
Index: 16208, Salutary Label: 8, Ground Truth: 2, Influence Score: 974722.0
Index: 16215, Salutary Label: 5, Ground Truth: 5, Influence Score: 3214.564208984375
Index: 16222, Salutary Label: 2, Ground Truth: 5, Influence Score: 1442534.75
Index: 16245, Salutary Label: 5, Ground Truth: 5, Influence Score: 43077.98046875
Index: 16250, Salutary Label: 0, Ground Truth: 7, Influence Score: 1658519.875
Index: 16279, Salutary Label: 9, Ground Truth: 0, Influence Score: 114613.75
Index: 16284, Salutary Label: 4, Ground Truth: 5, Influence Score: 1608075.5
Index: 16300, Salutary Label: 0, Ground Truth: 0, Influence Score: 22402.013671875
Index: 16318, Salutary Label: 8, Ground Truth: 8, Influence Score: 1703271.125
Index: 16321, Salutary Label: 1, Ground Truth: 7, Influence Score: 273786.65625
Index: 16337, Salutary Label: 7, Ground Truth: 7, Influence Score: 1039137.3125
Index: 16340, Salutary Label: 0, Ground Truth: 0, Influence Score: 830563.5
Index: 16355, Salutary Label: 5, Ground Truth: 5, Influence Score: 97614.0234375
Index: 16367, Salutary Label: 7, Ground Truth: 4, Influence Score: 308236.40625
Index: 16371, Salutary Label: 1, Ground Truth: 1, Influence Score: 6130.37060546875
Index: 16380, Salutary Label: 0, Ground Truth: 2, Influence Score: 792070.1875
Index: 16409, Salutary Label: 9, Ground Truth: 9, Influence Score: 9748.3544921875
Index: 16416, Salutary Label: 6, Ground Truth: 6, Influence Score: 1455067.75
Index: 16426, Salutary Label: 6, Ground Truth: 0, Influence Score: 889135.625
Index: 16431, Salutary Label: 1, Ground Truth: 1, Influence Score: 17225.58203125
Index: 16448, Salutary Label: 8, Ground Truth: 8, Influence Score: 27171.447265625
Index: 16451, Salutary Label: 1, Ground Truth: 1, Influence Score: 262742.5
Index: 16469, Salutary Label: 9, Ground Truth: 5, Influence Score: 1802663.375
Index: 16479, Salutary Label: 9, Ground Truth: 5, Influence Score: 319563.5
Index: 16487, Salutary Label: 7, Ground Truth: 7, Influence Score: 4.756317138671875
Index: 16490, Salutary Label: 0, Ground Truth: 7, Influence Score: 1475550.0
Index: 16506, Salutary Label: 6, Ground Truth: 6, Influence Score: 29646.810546875
Index: 16515, Salutary Label: 5, Ground Truth: 5, Influence Score: 5778.77001953125
Index: 16528, Salutary Label: 8, Ground Truth: 8, Influence Score: 426346.09375
Index: 16538, Salutary Label: 8, Ground Truth: 8, Influence Score: 1513563.5
Index: 16544, Salutary Label: 4, Ground Truth: 3, Influence Score: 529819.0
Index: 16551, Salutary Label: 1, Ground Truth: 1, Influence Score: 821.8556518554688
Index: 16560, Salutary Label: 0, Ground Truth: 0, Influence Score: 84914.8828125
Index: 16574, Salutary Label: 4, Ground Truth: 7, Influence Score: 557260.1875
Index: 16591, Salutary Label: 1, Ground Truth: 1, Influence Score: 43195.64453125
Index: 16600, Salutary Label: 0, Ground Truth: 0, Influence Score: 43697.64453125
Index: 16618, Salutary Label: 8, Ground Truth: 8, Influence Score: 507229.0625
Index: 16626, Salutary Label: 6, Ground Truth: 6, Influence Score: 59596.078125
Index: 16632, Salutary Label: 2, Ground Truth: 2, Influence Score: 380826.125
Index: 16648, Salutary Label: 8, Ground Truth: 8, Influence Score: 89750.765625
Index: 16651, Salutary Label: 1, Ground Truth: 1, Influence Score: 1263.05126953125
Index: 16667, Salutary Label: 7, Ground Truth: 7, Influence Score: 11977.9697265625
Index: 16676, Salutary Label: 6, Ground Truth: 4, Influence Score: 1144823.75
Index: 16682, Salutary Label: 2, Ground Truth: 5, Influence Score: 1158384.0
Index: 16691, Salutary Label: 1, Ground Truth: 1, Influence Score: 6976.0537109375
Index: 16702, Salutary Label: 2, Ground Truth: 2, Influence Score: 82687.2578125
Index: 16722, Salutary Label: 2, Ground Truth: 2, Influence Score: 1985287.25
Index: 16736, Salutary Label: 6, Ground Truth: 6, Influence Score: 500901.46875
Index: 16756, Salutary Label: 6, Ground Truth: 6, Influence Score: 397065.9375
Index: 16770, Salutary Label: 0, Ground Truth: 0, Influence Score: 170.16824340820312
Index: 16780, Salutary Label: 0, Ground Truth: 0, Influence Score: 1694462.0
Index: 16796, Salutary Label: 6, Ground Truth: 4, Influence Score: 597614.125
Index: 16808, Salutary Label: 8, Ground Truth: 8, Influence Score: 1840.1400146484375
Index: 16810, Salutary Label: 0, Ground Truth: 0, Influence Score: 357617.09375
Index: 16820, Salutary Label: 0, Ground Truth: 2, Influence Score: 979622.9375
Index: 16834, Salutary Label: 4, Ground Truth: 5, Influence Score: 908557.75
Index: 16845, Salutary Label: 5, Ground Truth: 5, Influence Score: 26402.9140625
Index: 16858, Salutary Label: 8, Ground Truth: 8, Influence Score: 260334.953125
Index: 16860, Salutary Label: 0, Ground Truth: 0, Influence Score: 35940.90234375
Index: 16872, Salutary Label: 2, Ground Truth: 2, Influence Score: 63913.14453125
Index: 16884, Salutary Label: 4, Ground Truth: 4, Influence Score: 1251170.375
Index: 16890, Salutary Label: 0, Ground Truth: 0, Influence Score: 770437.5
Index: 16904, Salutary Label: 4, Ground Truth: 4, Influence Score: 1609854.25
Index: 16916, Salutary Label: 6, Ground Truth: 6, Influence Score: 1203695.375
Index: 16926, Salutary Label: 6, Ground Truth: 6, Influence Score: 418553.84375
Index: 16937, Salutary Label: 7, Ground Truth: 4, Influence Score: 766559.375
