Index: 0, Salutary Label: 0, Ground Truth: 0, Influence Score: 166287.4375
Index: 17671, Salutary Label: 1, Ground Truth: 0, Influence Score: 361495.0
Index: 17695, Salutary Label: 5, Ground Truth: 3, Influence Score: 382994.25
Index: 17703, Salutary Label: 3, Ground Truth: 0, Influence Score: 870684.25
Index: 17722, Salutary Label: 2, Ground Truth: 2, Influence Score: 1562667.375
Index: 17731, Salutary Label: 1, Ground Truth: 0, Influence Score: 1292454.75
Index: 17760, Salutary Label: 0, Ground Truth: 8, Influence Score: 967076.5
Index: 17772, Salutary Label: 2, Ground Truth: 2, Influence Score: 587704.375
Index: 17781, Salutary Label: 1, Ground Truth: 1, Influence Score: 1195400.375
Index: 17822, Salutary Label: 2, Ground Truth: 5, Influence Score: 748917.625
Index: 17838, Salutary Label: 8, Ground Truth: 8, Influence Score: 353677.8125
Index: 17841, Salutary Label: 1, Ground Truth: 1, Influence Score: 610520.75
Index: 17856, Salutary Label: 6, Ground Truth: 6, Influence Score: 1471037.0
Index: 17868, Salutary Label: 8, Ground Truth: 8, Influence Score: 8416.7958984375
Index: 17876, Salutary Label: 6, Ground Truth: 6, Influence Score: 1454743.625
Index: 17889, Salutary Label: 9, Ground Truth: 9, Influence Score: 12181.1337890625
Index: 17899, Salutary Label: 9, Ground Truth: 9, Influence Score: 28855.6796875
Index: 17906, Salutary Label: 6, Ground Truth: 6, Influence Score: 456743.90625
Index: 17916, Salutary Label: 6, Ground Truth: 6, Influence Score: 542362.5625
Index: 17927, Salutary Label: 7, Ground Truth: 7, Influence Score: 1419110.5
Index: 17936, Salutary Label: 6, Ground Truth: 6, Influence Score: 388060.03125
Index: 17946, Salutary Label: 6, Ground Truth: 6, Influence Score: 1304881.0
Index: 17956, Salutary Label: 6, Ground Truth: 6, Influence Score: 414164.9375
Index: 17966, Salutary Label: 6, Ground Truth: 5, Influence Score: 212068.1875
Index: 17972, Salutary Label: 2, Ground Truth: 2, Influence Score: 822670.375
Index: 17981, Salutary Label: 1, Ground Truth: 3, Influence Score: 1053741.5
Index: 17990, Salutary Label: 0, Ground Truth: 0, Influence Score: 1420567.625
Index: 18016, Salutary Label: 6, Ground Truth: 3, Influence Score: 1535307.0
Index: 18025, Salutary Label: 5, Ground Truth: 7, Influence Score: 387116.5
Index: 18037, Salutary Label: 7, Ground Truth: 7, Influence Score: 566577.5
Index: 18046, Salutary Label: 6, Ground Truth: 6, Influence Score: 965416.75
Index: 18068, Salutary Label: 8, Ground Truth: 8, Influence Score: 14931.828125
Index: 18071, Salutary Label: 1, Ground Truth: 1, Influence Score: 780800.4375
Index: 18088, Salutary Label: 8, Ground Truth: 8, Influence Score: 793225.0
Index: 18090, Salutary Label: 0, Ground Truth: 0, Influence Score: 131871.9375
Index: 18116, Salutary Label: 6, Ground Truth: 6, Influence Score: 1816549.25
Index: 18126, Salutary Label: 6, Ground Truth: 5, Influence Score: 1636987.75
Index: 18137, Salutary Label: 7, Ground Truth: 4, Influence Score: 668809.8125
Index: 18149, Salutary Label: 9, Ground Truth: 3, Influence Score: 1342330.5
Index: 18164, Salutary Label: 4, Ground Truth: 4, Influence Score: 1001877.125
Index: 18176, Salutary Label: 6, Ground Truth: 6, Influence Score: 159187.265625
Index: 18181, Salutary Label: 1, Ground Truth: 1, Influence Score: 466.3365478515625
Index: 18208, Salutary Label: 8, Ground Truth: 8, Influence Score: 88073.65625
Index: 18218, Salutary Label: 8, Ground Truth: 8, Influence Score: 190097.359375
Index: 18220, Salutary Label: 0, Ground Truth: 3, Influence Score: 1668550.25
Index: 18231, Salutary Label: 1, Ground Truth: 1, Influence Score: 4057.762451171875
Index: 18246, Salutary Label: 6, Ground Truth: 3, Influence Score: 1627877.375
Index: 18258, Salutary Label: 8, Ground Truth: 8, Influence Score: 55238.9375
Index: 18261, Salutary Label: 1, Ground Truth: 0, Influence Score: 1232238.0
Index: 18276, Salutary Label: 6, Ground Truth: 6, Influence Score: 398421.90625
Index: 18280, Salutary Label: 0, Ground Truth: 0, Influence Score: 224693.578125
Index: 18299, Salutary Label: 9, Ground Truth: 9, Influence Score: 258749.21875
Index: 18301, Salutary Label: 1, Ground Truth: 5, Influence Score: 1543484.25
Index: 18315, Salutary Label: 5, Ground Truth: 6, Influence Score: 447912.5625
Index: 18328, Salutary Label: 8, Ground Truth: 8, Influence Score: 19500.869140625
Index: 18336, Salutary Label: 6, Ground Truth: 6, Influence Score: 1770231.5
Index: 18340, Salutary Label: 0, Ground Truth: 2, Influence Score: 382240.0625
Index: 18358, Salutary Label: 8, Ground Truth: 8, Influence Score: 375983.3125
Index: 18365, Salutary Label: 5, Ground Truth: 2, Influence Score: 4593.5107421875
Index: 18371, Salutary Label: 1, Ground Truth: 1, Influence Score: 86579.1640625
Index: 18385, Salutary Label: 5, Ground Truth: 5, Influence Score: 540512.875
Index: 18391, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.03460114821791649
Index: 18401, Salutary Label: 1, Ground Truth: 1, Influence Score: 560283.125
Index: 18418, Salutary Label: 8, Ground Truth: 8, Influence Score: 19353.98828125
Index: 18425, Salutary Label: 5, Ground Truth: 5, Influence Score: 1007690.5
Index: 18431, Salutary Label: 1, Ground Truth: 7, Influence Score: 1823371.75
Index: 18449, Salutary Label: 9, Ground Truth: 9, Influence Score: 424056.375
Index: 18455, Salutary Label: 5, Ground Truth: 3, Influence Score: 130606.34375
Index: 18467, Salutary Label: 7, Ground Truth: 7, Influence Score: 160235.71875
Index: 18473, Salutary Label: 3, Ground Truth: 3, Influence Score: 151074.109375
Index: 18488, Salutary Label: 8, Ground Truth: 8, Influence Score: 42558.9296875
Index: 18495, Salutary Label: 5, Ground Truth: 5, Influence Score: 17690.064453125
Index: 18511, Salutary Label: 1, Ground Truth: 1, Influence Score: 23502.9765625
Index: 18528, Salutary Label: 8, Ground Truth: 8, Influence Score: 162279.84375
Index: 18530, Salutary Label: 0, Ground Truth: 0, Influence Score: 930727.0
Index: 18547, Salutary Label: 7, Ground Truth: 7, Influence Score: 488346.6875
Index: 18554, Salutary Label: 4, Ground Truth: 4, Influence Score: 429.9208679199219
Index: 18561, Salutary Label: 1, Ground Truth: 5, Influence Score: 1898085.0
Index: 18575, Salutary Label: 5, Ground Truth: 5, Influence Score: 92678.0546875
Index: 18582, Salutary Label: 2, Ground Truth: 8, Influence Score: 948377.5
Index: 18590, Salutary Label: 0, Ground Truth: 4, Influence Score: 1082329.625
Index: 18603, Salutary Label: 3, Ground Truth: 4, Influence Score: 552341.625
Index: 18636, Salutary Label: 6, Ground Truth: 6, Influence Score: 1397788.0
Index: 18645, Salutary Label: 5, Ground Truth: 2, Influence Score: 458734.78125
Index: 18658, Salutary Label: 8, Ground Truth: 8, Influence Score: 20296.70703125
Index: 18665, Salutary Label: 5, Ground Truth: 5, Influence Score: 766.4202880859375
Index: 18677, Salutary Label: 7, Ground Truth: 7, Influence Score: 100515.90625
Index: 18680, Salutary Label: 0, Ground Truth: 0, Influence Score: 681247.875
Index: 18697, Salutary Label: 7, Ground Truth: 7, Influence Score: 1685293.75
Index: 18740, Salutary Label: 0, Ground Truth: 8, Influence Score: 560626.25
Index: 18756, Salutary Label: 6, Ground Truth: 6, Influence Score: 1553562.0
Index: 18761, Salutary Label: 1, Ground Truth: 1, Influence Score: 1777951.625
Index: 18773, Salutary Label: 3, Ground Truth: 0, Influence Score: 424296.5
Index: 18791, Salutary Label: 1, Ground Truth: 8, Influence Score: 943572.0
Index: 18813, Salutary Label: 3, Ground Truth: 3, Influence Score: 716417.375
Index: 18831, Salutary Label: 1, Ground Truth: 8, Influence Score: 1467293.25
Index: 18841, Salutary Label: 1, Ground Truth: 1, Influence Score: 31549.71875
Index: 18858, Salutary Label: 8, Ground Truth: 8, Influence Score: 4101.203125
Index: 18869, Salutary Label: 9, Ground Truth: 9, Influence Score: 6187.8994140625
Index: 18871, Salutary Label: 1, Ground Truth: 1, Influence Score: 199731.8125
Index: 18896, Salutary Label: 6, Ground Truth: 6, Influence Score: 1435567.75
Index: 18917, Salutary Label: 7, Ground Truth: 7, Influence Score: 326116.96875
Index: 18927, Salutary Label: 7, Ground Truth: 7, Influence Score: 502737.0625
Index: 18931, Salutary Label: 1, Ground Truth: 1, Influence Score: 392.2560729980469
Index: 18949, Salutary Label: 9, Ground Truth: 9, Influence Score: 765.585693359375
Index: 18981, Salutary Label: 1, Ground Truth: 1, Influence Score: 24757.44140625
Index: 18990, Salutary Label: 0, Ground Truth: 2, Influence Score: 1047973.6875
Index: 19022, Salutary Label: 2, Ground Truth: 4, Influence Score: 159897.6875
Index: 19030, Salutary Label: 0, Ground Truth: 3, Influence Score: 1829041.375
Index: 19049, Salutary Label: 9, Ground Truth: 9, Influence Score: 135393.0625
Index: 19051, Salutary Label: 1, Ground Truth: 1, Influence Score: 1368675.75
Index: 19065, Salutary Label: 5, Ground Truth: 5, Influence Score: 2584.770263671875
Index: 19071, Salutary Label: 1, Ground Truth: 8, Influence Score: 1455432.5
Index: 19081, Salutary Label: 1, Ground Truth: 8, Influence Score: 1085894.0
Index: 19115, Salutary Label: 5, Ground Truth: 5, Influence Score: 2807.779052734375
Index: 19139, Salutary Label: 9, Ground Truth: 9, Influence Score: 111180.7578125
Index: 19146, Salutary Label: 6, Ground Truth: 6, Influence Score: 234609.59375
Index: 19156, Salutary Label: 6, Ground Truth: 6, Influence Score: 253015.453125
Index: 19160, Salutary Label: 0, Ground Truth: 0, Influence Score: 54010.328125
Index: 19175, Salutary Label: 5, Ground Truth: 5, Influence Score: 441861.3125
Index: 19180, Salutary Label: 0, Ground Truth: 0, Influence Score: 16881.044921875
Index: 19201, Salutary Label: 1, Ground Truth: 9, Influence Score: 470615.0
Index: 19211, Salutary Label: 1, Ground Truth: 5, Influence Score: 1104546.0
Index: 19227, Salutary Label: 7, Ground Truth: 4, Influence Score: 242445.390625
Index: 19235, Salutary Label: 5, Ground Truth: 5, Influence Score: 1507468.0
Index: 19240, Salutary Label: 0, Ground Truth: 0, Influence Score: 1658087.25
Index: 19251, Salutary Label: 1, Ground Truth: 1, Influence Score: 74.73629760742188
Index: 19269, Salutary Label: 9, Ground Truth: 9, Influence Score: 385119.5
Index: 19277, Salutary Label: 7, Ground Truth: 3, Influence Score: 1478572.5
Index: 19287, Salutary Label: 7, Ground Truth: 5, Influence Score: 1447511.5
Index: 19300, Salutary Label: 0, Ground Truth: 0, Influence Score: 18572.81640625
Index: 19323, Salutary Label: 3, Ground Truth: 4, Influence Score: 275065.6875
Index: 19330, Salutary Label: 0, Ground Truth: 0, Influence Score: 547933.0
Index: 19346, Salutary Label: 6, Ground Truth: 4, Influence Score: 1234201.0
Index: 19367, Salutary Label: 7, Ground Truth: 7, Influence Score: 797760.5
Index: 19371, Salutary Label: 1, Ground Truth: 8, Influence Score: 1467116.0
Index: 19386, Salutary Label: 6, Ground Truth: 4, Influence Score: 1552805.25
Index: 19417, Salutary Label: 7, Ground Truth: 7, Influence Score: 52848.15234375
Index: 19425, Salutary Label: 5, Ground Truth: 5, Influence Score: 385957.0625
Index: 19435, Salutary Label: 5, Ground Truth: 5, Influence Score: 4791.13427734375
Index: 19442, Salutary Label: 2, Ground Truth: 5, Influence Score: 276657.75
Index: 19450, Salutary Label: 0, Ground Truth: 0, Influence Score: 1250679.5
Index: 19466, Salutary Label: 6, Ground Truth: 6, Influence Score: 6039.60009765625
Index: 19472, Salutary Label: 2, Ground Truth: 5, Influence Score: 1668579.0
Index: 19485, Salutary Label: 5, Ground Truth: 3, Influence Score: 111308.8125
Index: 19490, Salutary Label: 0, Ground Truth: 0, Influence Score: 66183.1328125
Index: 19500, Salutary Label: 0, Ground Truth: 7, Influence Score: 1285503.25
Index: 19516, Salutary Label: 6, Ground Truth: 4, Influence Score: 1355583.75
Index: 19522, Salutary Label: 2, Ground Truth: 8, Influence Score: 1903984.75
Index: 19530, Salutary Label: 0, Ground Truth: 0, Influence Score: 1578407.0
Index: 19546, Salutary Label: 6, Ground Truth: 5, Influence Score: 1200144.625
Index: 19567, Salutary Label: 7, Ground Truth: 7, Influence Score: 2350.839599609375
Index: 19577, Salutary Label: 7, Ground Truth: 7, Influence Score: 728.8912963867188
Index: 19586, Salutary Label: 6, Ground Truth: 6, Influence Score: 498536.34375
Index: 19599, Salutary Label: 9, Ground Truth: 9, Influence Score: 1210.68994140625
Index: 19607, Salutary Label: 7, Ground Truth: 7, Influence Score: 178877.8125
Index: 19619, Salutary Label: 9, Ground Truth: 7, Influence Score: 707436.0
Index: 19626, Salutary Label: 6, Ground Truth: 6, Influence Score: 1007632.4375
Index: 19636, Salutary Label: 6, Ground Truth: 6, Influence Score: 856526.6875
Index: 19641, Salutary Label: 1, Ground Truth: 0, Influence Score: 1603344.75
Index: 19650, Salutary Label: 0, Ground Truth: 7, Influence Score: 960468.0
Index: 19663, Salutary Label: 3, Ground Truth: 5, Influence Score: 365651.03125
Index: 19695, Salutary Label: 5, Ground Truth: 3, Influence Score: 54207.41796875
Index: 19707, Salutary Label: 7, Ground Truth: 4, Influence Score: 1356369.75
Index: 19718, Salutary Label: 8, Ground Truth: 8, Influence Score: 83389.15625
Index: 19721, Salutary Label: 1, Ground Truth: 8, Influence Score: 358723.0
Index: 19732, Salutary Label: 2, Ground Truth: 3, Influence Score: 1224473.5
Index: 19751, Salutary Label: 1, Ground Truth: 5, Influence Score: 1287513.375
Index: 19761, Salutary Label: 1, Ground Truth: 1, Influence Score: 460163.90625
Index: 19779, Salutary Label: 9, Ground Truth: 1, Influence Score: 729896.75
Index: 19780, Salutary Label: 0, Ground Truth: 0, Influence Score: 1159922.75
Index: 19820, Salutary Label: 0, Ground Truth: 8, Influence Score: 505268.5
Index: 19838, Salutary Label: 8, Ground Truth: 8, Influence Score: 21735.015625
Index: 19848, Salutary Label: 8, Ground Truth: 8, Influence Score: 262573.8125
Index: 19859, Salutary Label: 9, Ground Truth: 9, Influence Score: 55500.44140625
Index: 19865, Salutary Label: 5, Ground Truth: 5, Influence Score: 28904.2265625
Index: 19870, Salutary Label: 0, Ground Truth: 9, Influence Score: 1466860.5
Index: 19882, Salutary Label: 2, Ground Truth: 2, Influence Score: 175607.140625
Index: 19898, Salutary Label: 8, Ground Truth: 8, Influence Score: 253137.0625
Index: 19900, Salutary Label: 0, Ground Truth: 8, Influence Score: 1253210.0
Index: 19914, Salutary Label: 4, Ground Truth: 4, Influence Score: 378658.3125
Index: 19927, Salutary Label: 7, Ground Truth: 7, Influence Score: 200496.421875
Index: 19936, Salutary Label: 6, Ground Truth: 3, Influence Score: 1818601.375
Index: 19940, Salutary Label: 0, Ground Truth: 2, Influence Score: 35420.73046875
Index: 19956, Salutary Label: 6, Ground Truth: 6, Influence Score: 157605.078125
Index: 19969, Salutary Label: 9, Ground Truth: 9, Influence Score: 8432.28125
Index: 19977, Salutary Label: 7, Ground Truth: 7, Influence Score: 69778.0234375
Index: 19984, Salutary Label: 4, Ground Truth: 4, Influence Score: 726243.25
Index: 19998, Salutary Label: 8, Ground Truth: 8, Influence Score: 38411.8125
Index: 20000, Salutary Label: 0, Ground Truth: 0, Influence Score: 29037.353515625
Index: 20013, Salutary Label: 3, Ground Truth: 5, Influence Score: 803554.25
Index: 20028, Salutary Label: 8, Ground Truth: 8, Influence Score: 5535.72021484375
Index: 20047, Salutary Label: 7, Ground Truth: 7, Influence Score: 1122471.5
Index: 20058, Salutary Label: 8, Ground Truth: 8, Influence Score: 97.775634765625
Index: 20065, Salutary Label: 5, Ground Truth: 5, Influence Score: 336949.53125
Index: 20072, Salutary Label: 2, Ground Truth: 2, Influence Score: 796214.875
Index: 20086, Salutary Label: 6, Ground Truth: 4, Influence Score: 1146990.375
Index: 20093, Salutary Label: 3, Ground Truth: 5, Influence Score: 965640.3125
Index: 20106, Salutary Label: 6, Ground Truth: 4, Influence Score: 1450962.375
Index: 20111, Salutary Label: 1, Ground Truth: 1, Influence Score: 883971.0
Index: 20149, Salutary Label: 9, Ground Truth: 9, Influence Score: 815.2000732421875
Index: 20157, Salutary Label: 7, Ground Truth: 3, Influence Score: 1282308.75
Index: 20171, Salutary Label: 1, Ground Truth: 1, Influence Score: 38455.13671875
Index: 20189, Salutary Label: 9, Ground Truth: 9, Influence Score: 912.6107177734375
Index: 20192, Salutary Label: 2, Ground Truth: 2, Influence Score: 188274.3125
Index: 20217, Salutary Label: 7, Ground Truth: 7, Influence Score: 9444.611328125
Index: 20229, Salutary Label: 9, Ground Truth: 9, Influence Score: 943166.75
Index: 20234, Salutary Label: 4, Ground Truth: 4, Influence Score: 418092.875
Index: 20247, Salutary Label: 7, Ground Truth: 7, Influence Score: 34362.70703125
Index: 20251, Salutary Label: 1, Ground Truth: 1, Influence Score: 23687.83203125
Index: 20284, Salutary Label: 4, Ground Truth: 4, Influence Score: 1083768.0
Index: 20314, Salutary Label: 4, Ground Truth: 4, Influence Score: 90777.25
Index: 20322, Salutary Label: 2, Ground Truth: 2, Influence Score: 335777.5625
Index: 20330, Salutary Label: 0, Ground Truth: 2, Influence Score: 1814142.5
Index: 20349, Salutary Label: 9, Ground Truth: 9, Influence Score: 805.7547607421875
Index: 20351, Salutary Label: 1, Ground Truth: 9, Influence Score: 1832964.0
Index: 20360, Salutary Label: 0, Ground Truth: 0, Influence Score: 223478.96875
Index: 20374, Salutary Label: 4, Ground Truth: 4, Influence Score: 1088833.625
Index: 20389, Salutary Label: 9, Ground Truth: 8, Influence Score: 1115482.125
Index: 20398, Salutary Label: 8, Ground Truth: 6, Influence Score: 1100166.375
Index: 20406, Salutary Label: 6, Ground Truth: 5, Influence Score: 1870249.375
Index: 20416, Salutary Label: 6, Ground Truth: 6, Influence Score: 214712.125
Index: 20443, Salutary Label: 3, Ground Truth: 7, Influence Score: 451230.875
Index: 20466, Salutary Label: 6, Ground Truth: 2, Influence Score: 1341784.875
Index: 20477, Salutary Label: 7, Ground Truth: 4, Influence Score: 876878.125
Correct labels: 1057/1616
