Index: 8, Salutary Label: 8, Ground Truth: 8, Influence Score: 763683.6875
Index: 18388, Salutary Label: 8, Ground Truth: 3, Influence Score: 1456508.625
Index: 18392, Salutary Label: 2, Ground Truth: 3, Influence Score: 1493352.25
Index: 18409, Salutary Label: 9, Ground Truth: 9, Influence Score: 216541.46875
Index: 18421, Salutary Label: 1, Ground Truth: 4, Influence Score: 951359.0625
Index: 18431, Salutary Label: 1, Ground Truth: 2, Influence Score: 435447.875
Index: 18444, Salutary Label: 4, Ground Truth: 4, Influence Score: 420424.40625
Index: 18450, Salutary Label: 0, Ground Truth: 0, Influence Score: 9896.287109375
Index: 18468, Salutary Label: 8, Ground Truth: 8, Influence Score: 1518730.0
Index: 18472, Salutary Label: 2, Ground Truth: 0, Influence Score: 113773.515625
Index: 18486, Salutary Label: 6, Ground Truth: 6, Influence Score: 19589.09765625
Index: 18508, Salutary Label: 8, Ground Truth: 8, Influence Score: 1881940.125
Index: 18521, Salutary Label: 1, Ground Truth: 2, Influence Score: 812553.0625
Index: 18538, Salutary Label: 8, Ground Truth: 8, Influence Score: 211337.640625
Index: 18559, Salutary Label: 9, Ground Truth: 9, Influence Score: 74879.15625
Index: 18567, Salutary Label: 7, Ground Truth: 7, Influence Score: 35157.9453125
Index: 18579, Salutary Label: 9, Ground Truth: 9, Influence Score: 29917.84765625
Index: 18581, Salutary Label: 1, Ground Truth: 1, Influence Score: 1056603.25
Index: 18607, Salutary Label: 7, Ground Truth: 7, Influence Score: 2251.914306640625
Index: 18617, Salutary Label: 7, Ground Truth: 7, Influence Score: 70326.9140625
Index: 18625, Salutary Label: 5, Ground Truth: 5, Influence Score: 289194.09375
Index: 18637, Salutary Label: 7, Ground Truth: 7, Influence Score: 163933.25
Index: 18643, Salutary Label: 3, Ground Truth: 3, Influence Score: 520040.78125
Index: 18658, Salutary Label: 8, Ground Truth: 3, Influence Score: 1571073.5
Index: 18660, Salutary Label: 0, Ground Truth: 6, Influence Score: 561109.6875
Index: 18679, Salutary Label: 9, Ground Truth: 9, Influence Score: 11104.703125
Index: 18690, Salutary Label: 0, Ground Truth: 0, Influence Score: 99685.6953125
Index: 18738, Salutary Label: 8, Ground Truth: 8, Influence Score: 1806095.75
Index: 18740, Salutary Label: 0, Ground Truth: 0, Influence Score: 771.3477783203125
Index: 18754, Salutary Label: 4, Ground Truth: 4, Influence Score: 266751.53125
Index: 18763, Salutary Label: 3, Ground Truth: 4, Influence Score: 455273.3125
Index: 18780, Salutary Label: 0, Ground Truth: 0, Influence Score: 88854.3671875
Index: 18810, Salutary Label: 0, Ground Truth: 2, Influence Score: 1165606.875
Index: 18821, Salutary Label: 1, Ground Truth: 1, Influence Score: 751546.6875
Index: 18849, Salutary Label: 9, Ground Truth: 9, Influence Score: 1283384.75
Index: 18857, Salutary Label: 7, Ground Truth: 7, Influence Score: 68011.7734375
Index: 18861, Salutary Label: 1, Ground Truth: 1, Influence Score: 312159.34375
Index: 18888, Salutary Label: 8, Ground Truth: 8, Influence Score: 560876.8125
Index: 18891, Salutary Label: 1, Ground Truth: 1, Influence Score: 14397.7099609375
Index: 18908, Salutary Label: 8, Ground Truth: 8, Influence Score: 735973.625
Index: 18910, Salutary Label: 0, Ground Truth: 2, Influence Score: 1367024.25
Index: 18926, Salutary Label: 6, Ground Truth: 6, Influence Score: 165755.78125
Index: 18938, Salutary Label: 8, Ground Truth: 2, Influence Score: 1247346.75
Index: 18948, Salutary Label: 8, Ground Truth: 8, Influence Score: 54.66621780395508
Index: 18961, Salutary Label: 1, Ground Truth: 1, Influence Score: 688.365234375
Index: 18974, Salutary Label: 4, Ground Truth: 4, Influence Score: 400017.3125
Index: 18985, Salutary Label: 5, Ground Truth: 5, Influence Score: 217523.359375
Index: 19001, Salutary Label: 1, Ground Truth: 6, Influence Score: 979077.4375
Index: 19028, Salutary Label: 8, Ground Truth: 8, Influence Score: 1242144.5
Index: 19042, Salutary Label: 2, Ground Truth: 4, Influence Score: 573550.5625
Index: 19077, Salutary Label: 7, Ground Truth: 7, Influence Score: 357.0942077636719
Index: 19082, Salutary Label: 2, Ground Truth: 5, Influence Score: 931513.3125
Index: 19095, Salutary Label: 5, Ground Truth: 5, Influence Score: 38375.5546875
Index: 19138, Salutary Label: 8, Ground Truth: 8, Influence Score: 105008.609375
Index: 19149, Salutary Label: 9, Ground Truth: 9, Influence Score: 1093657.5
Index: 19159, Salutary Label: 9, Ground Truth: 3, Influence Score: 1494808.75
Index: 19161, Salutary Label: 1, Ground Truth: 1, Influence Score: 32696.46875
Index: 19184, Salutary Label: 4, Ground Truth: 4, Influence Score: 634893.875
Index: 19199, Salutary Label: 9, Ground Truth: 4, Influence Score: 1283048.0
Index: 19208, Salutary Label: 8, Ground Truth: 6, Influence Score: 655112.875
Index: 19224, Salutary Label: 4, Ground Truth: 4, Influence Score: 398618.25
Index: 19238, Salutary Label: 8, Ground Truth: 0, Influence Score: 467533.0
Index: 19247, Salutary Label: 7, Ground Truth: 7, Influence Score: 9857.4404296875
Index: 19255, Salutary Label: 5, Ground Truth: 4, Influence Score: 956601.3125
Index: 19276, Salutary Label: 6, Ground Truth: 6, Influence Score: 58852.45703125
Index: 19289, Salutary Label: 9, Ground Truth: 9, Influence Score: 469014.09375
Index: 19296, Salutary Label: 6, Ground Truth: 6, Influence Score: 458691.75
Index: 19300, Salutary Label: 0, Ground Truth: 2, Influence Score: 1246349.0
Index: 19328, Salutary Label: 8, Ground Truth: 3, Influence Score: 1871679.875
Index: 19337, Salutary Label: 7, Ground Truth: 7, Influence Score: 38126.0703125
Index: 19351, Salutary Label: 1, Ground Truth: 9, Influence Score: 83506.203125
Index: 19388, Salutary Label: 8, Ground Truth: 8, Influence Score: 6777.5078125
Index: 19392, Salutary Label: 2, Ground Truth: 2, Influence Score: 145056.0
Index: 19418, Salutary Label: 8, Ground Truth: 2, Influence Score: 1083940.0
Index: 19436, Salutary Label: 6, Ground Truth: 6, Influence Score: 144984.28125
Index: 19440, Salutary Label: 0, Ground Truth: 0, Influence Score: 78277.875
Index: 19455, Salutary Label: 5, Ground Truth: 5, Influence Score: 1606214.125
Index: 19461, Salutary Label: 1, Ground Truth: 1, Influence Score: 461360.6875
Index: 19477, Salutary Label: 7, Ground Truth: 7, Influence Score: 10648.283203125
Index: 19487, Salutary Label: 7, Ground Truth: 7, Influence Score: 32073.560546875
Index: 19508, Salutary Label: 8, Ground Truth: 8, Influence Score: 147674.5625
Index: 19519, Salutary Label: 9, Ground Truth: 3, Influence Score: 1203479.25
Index: 19539, Salutary Label: 9, Ground Truth: 9, Influence Score: 1760878.75
Index: 19552, Salutary Label: 2, Ground Truth: 5, Influence Score: 740206.9375
Index: 19561, Salutary Label: 1, Ground Truth: 1, Influence Score: 1726665.625
Index: 19581, Salutary Label: 1, Ground Truth: 1, Influence Score: 326328.03125
Index: 19592, Salutary Label: 2, Ground Truth: 2, Influence Score: 289981.6875
Index: 19607, Salutary Label: 7, Ground Truth: 7, Influence Score: 28816.6484375
Index: 19614, Salutary Label: 4, Ground Truth: 4, Influence Score: 121040.65625
Index: 19645, Salutary Label: 5, Ground Truth: 5, Influence Score: 1373618.25
Index: 19657, Salutary Label: 7, Ground Truth: 7, Influence Score: 8165.88037109375
Index: 19660, Salutary Label: 0, Ground Truth: 0, Influence Score: 12656.08984375
Index: 19672, Salutary Label: 2, Ground Truth: 4, Influence Score: 1410374.75
Index: 19685, Salutary Label: 5, Ground Truth: 2, Influence Score: 1503544.0
Index: 19694, Salutary Label: 4, Ground Truth: 2, Influence Score: 224313.875
Index: 19701, Salutary Label: 1, Ground Truth: 6, Influence Score: 623007.25
Index: 19714, Salutary Label: 4, Ground Truth: 4, Influence Score: 494416.6875
Index: 19723, Salutary Label: 3, Ground Truth: 3, Influence Score: 106339.71875
Index: 19733, Salutary Label: 3, Ground Truth: 3, Influence Score: 8074.2822265625
Index: 19747, Salutary Label: 7, Ground Truth: 2, Influence Score: 812747.125
Index: 19751, Salutary Label: 1, Ground Truth: 1, Influence Score: 6930.1865234375
Index: 19762, Salutary Label: 2, Ground Truth: 2, Influence Score: 755522.6875
Index: 19788, Salutary Label: 8, Ground Truth: 8, Influence Score: 5763.173828125
Index: 19807, Salutary Label: 7, Ground Truth: 7, Influence Score: 197.46371459960938
Index: 19825, Salutary Label: 5, Ground Truth: 3, Influence Score: 1755555.25
Index: 19830, Salutary Label: 0, Ground Truth: 3, Influence Score: 1409029.75
Index: 19846, Salutary Label: 6, Ground Truth: 6, Influence Score: 89047.390625
Index: 19851, Salutary Label: 1, Ground Truth: 6, Influence Score: 864420.0625
Index: 19869, Salutary Label: 9, Ground Truth: 2, Influence Score: 1904591.75
Index: 19874, Salutary Label: 4, Ground Truth: 4, Influence Score: 147259.140625
Index: 19889, Salutary Label: 9, Ground Truth: 9, Influence Score: 4995.48974609375
Index: 19893, Salutary Label: 3, Ground Truth: 3, Influence Score: 509.41729736328125
Index: 19907, Salutary Label: 7, Ground Truth: 7, Influence Score: 10500.162109375
Index: 19918, Salutary Label: 8, Ground Truth: 8, Influence Score: 124382.015625
Index: 19931, Salutary Label: 1, Ground Truth: 3, Influence Score: 1937877.75
Index: 19947, Salutary Label: 7, Ground Truth: 5, Influence Score: 81135.34375
Index: 19957, Salutary Label: 7, Ground Truth: 7, Influence Score: 37180.5859375
Index: 19968, Salutary Label: 8, Ground Truth: 8, Influence Score: 1036570.5
Index: 19975, Salutary Label: 5, Ground Truth: 5, Influence Score: 101654.5859375
Index: 20001, Salutary Label: 1, Ground Truth: 1, Influence Score: 141446.703125
Index: 20019, Salutary Label: 9, Ground Truth: 4, Influence Score: 1168240.0
Index: 20021, Salutary Label: 1, Ground Truth: 1, Influence Score: 383101.125
Index: 20048, Salutary Label: 8, Ground Truth: 0, Influence Score: 1641861.25
Index: 20059, Salutary Label: 9, Ground Truth: 9, Influence Score: 1341593.5
Index: 20060, Salutary Label: 0, Ground Truth: 0, Influence Score: 1975263.5
Index: 20070, Salutary Label: 0, Ground Truth: 0, Influence Score: 261049.515625
Index: 20085, Salutary Label: 5, Ground Truth: 3, Influence Score: 753947.1875
Index: 20093, Salutary Label: 3, Ground Truth: 2, Influence Score: 57532.70703125
Index: 20122, Salutary Label: 2, Ground Truth: 2, Influence Score: 1165914.25
Index: 20140, Salutary Label: 0, Ground Truth: 0, Influence Score: 248.10333251953125
Index: 20151, Salutary Label: 1, Ground Truth: 1, Influence Score: 35742.3125
Index: 20161, Salutary Label: 1, Ground Truth: 1, Influence Score: 6656.3896484375
Index: 20178, Salutary Label: 8, Ground Truth: 0, Influence Score: 814746.0
Index: 20188, Salutary Label: 8, Ground Truth: 8, Influence Score: 250061.78125
Index: 20192, Salutary Label: 2, Ground Truth: 4, Influence Score: 868119.0
Index: 20207, Salutary Label: 7, Ground Truth: 7, Influence Score: 1302069.0
Index: 20212, Salutary Label: 2, Ground Truth: 2, Influence Score: 400218.21875
Index: 20227, Salutary Label: 7, Ground Truth: 7, Influence Score: 1114.0091552734375
Index: 20230, Salutary Label: 0, Ground Truth: 0, Influence Score: 6344.4384765625
Index: 20240, Salutary Label: 0, Ground Truth: 0, Influence Score: 691403.5
Index: 20251, Salutary Label: 1, Ground Truth: 1, Influence Score: 38950.98046875
Index: 20272, Salutary Label: 2, Ground Truth: 4, Influence Score: 1179370.25
Index: 20284, Salutary Label: 4, Ground Truth: 4, Influence Score: 248025.1875
Index: 20298, Salutary Label: 8, Ground Truth: 4, Influence Score: 1485253.0
Index: 20319, Salutary Label: 9, Ground Truth: 9, Influence Score: 562740.6875
Index: 20328, Salutary Label: 8, Ground Truth: 8, Influence Score: 1857691.875
Index: 20332, Salutary Label: 2, Ground Truth: 2, Influence Score: 1087134.875
Index: 20348, Salutary Label: 8, Ground Truth: 9, Influence Score: 1683339.5
Index: 20369, Salutary Label: 9, Ground Truth: 4, Influence Score: 1097401.0
Index: 20371, Salutary Label: 1, Ground Truth: 1, Influence Score: 1256.681884765625
Index: 20397, Salutary Label: 7, Ground Truth: 7, Influence Score: 48.29243469238281
Index: 20400, Salutary Label: 0, Ground Truth: 6, Influence Score: 148011.546875
Index: 20410, Salutary Label: 0, Ground Truth: 0, Influence Score: 17788.626953125
Index: 20421, Salutary Label: 1, Ground Truth: 2, Influence Score: 744530.4375
Index: 20435, Salutary Label: 5, Ground Truth: 5, Influence Score: 71758.984375
Index: 20451, Salutary Label: 1, Ground Truth: 1, Influence Score: 588564.625
Index: 20462, Salutary Label: 2, Ground Truth: 2, Influence Score: 14.16084098815918
Index: 20474, Salutary Label: 4, Ground Truth: 4, Influence Score: 103645.21875
Correct labels: 1046/1547
