Index: 0, Salutary Label: 0, Ground Truth: 0, Influence Score: 934728.125
Index: 18377, Salutary Label: 7, Ground Truth: 7, Influence Score: 1791257.375
Index: 18381, Salutary Label: 1, Ground Truth: 1, Influence Score: 199755.984375
Index: 18396, Salutary Label: 6, Ground Truth: 8, Influence Score: 639429.0
Index: 18407, Salutary Label: 7, Ground Truth: 7, Influence Score: 90.56796264648438
Index: 18413, Salutary Label: 3, Ground Truth: 6, Influence Score: 494506.3125
Index: 18440, Salutary Label: 0, Ground Truth: 0, Influence Score: 9506.4462890625
Index: 18454, Salutary Label: 4, Ground Truth: 2, Influence Score: 483230.625
Index: 18467, Salutary Label: 7, Ground Truth: 4, Influence Score: 108748.6171875
Index: 18479, Salutary Label: 9, Ground Truth: 9, Influence Score: 40018.046875
Index: 18494, Salutary Label: 4, Ground Truth: 4, Influence Score: 1902101.625
Index: 18507, Salutary Label: 7, Ground Truth: 7, Influence Score: 298570.25
Index: 18512, Salutary Label: 2, Ground Truth: 2, Influence Score: 1074714.5
Index: 18527, Salutary Label: 7, Ground Truth: 7, Influence Score: 39561.46875
Index: 18545, Salutary Label: 5, Ground Truth: 5, Influence Score: 334406.75
Index: 18560, Salutary Label: 0, Ground Truth: 0, Influence Score: 34602.59375
Index: 18585, Salutary Label: 5, Ground Truth: 4, Influence Score: 763419.625
Index: 18591, Salutary Label: 1, Ground Truth: 1, Influence Score: 160497.890625
Index: 18606, Salutary Label: 6, Ground Truth: 3, Influence Score: 1898946.625
Index: 18622, Salutary Label: 2, Ground Truth: 8, Influence Score: 1199380.0
Index: 18632, Salutary Label: 2, Ground Truth: 2, Influence Score: 1226130.5
Index: 18645, Salutary Label: 5, Ground Truth: 5, Influence Score: 1044628.6875
Index: 18659, Salutary Label: 9, Ground Truth: 9, Influence Score: 49318.0625
Index: 18688, Salutary Label: 8, Ground Truth: 8, Influence Score: 47226.28125
Index: 18695, Salutary Label: 5, Ground Truth: 6, Influence Score: 597776.375
Index: 18701, Salutary Label: 1, Ground Truth: 1, Influence Score: 318023.9375
Index: 18717, Salutary Label: 7, Ground Truth: 4, Influence Score: 250940.03125
Index: 18721, Salutary Label: 1, Ground Truth: 1, Influence Score: 45955.1953125
Index: 18752, Salutary Label: 2, Ground Truth: 5, Influence Score: 1673747.375
Index: 18767, Salutary Label: 7, Ground Truth: 7, Influence Score: 39679.203125
Index: 18774, Salutary Label: 4, Ground Truth: 4, Influence Score: 353513.5
Index: 18781, Salutary Label: 1, Ground Truth: 1, Influence Score: 211249.90625
Index: 18799, Salutary Label: 9, Ground Truth: 9, Influence Score: 8109.443359375
Index: 18801, Salutary Label: 1, Ground Truth: 1, Influence Score: 303244.5
Index: 18818, Salutary Label: 8, Ground Truth: 7, Influence Score: 1815459.75
Index: 18828, Salutary Label: 8, Ground Truth: 8, Influence Score: 34512.21484375
Index: 18837, Salutary Label: 7, Ground Truth: 7, Influence Score: 588.6723022460938
Index: 18843, Salutary Label: 3, Ground Truth: 3, Influence Score: 465282.28125
Index: 18859, Salutary Label: 9, Ground Truth: 8, Influence Score: 1599722.75
Index: 18871, Salutary Label: 1, Ground Truth: 1, Influence Score: 448762.375
Index: 18888, Salutary Label: 8, Ground Truth: 8, Influence Score: 173298.5
Index: 18891, Salutary Label: 1, Ground Truth: 1, Influence Score: 10727.798828125
Index: 18908, Salutary Label: 8, Ground Truth: 8, Influence Score: 14845.6298828125
Index: 18916, Salutary Label: 6, Ground Truth: 2, Influence Score: 1576369.875
Index: 18932, Salutary Label: 2, Ground Truth: 2, Influence Score: 1000474.0
Index: 18949, Salutary Label: 9, Ground Truth: 9, Influence Score: 4295.64453125
Index: 18969, Salutary Label: 9, Ground Truth: 9, Influence Score: 18148.986328125
Index: 18971, Salutary Label: 1, Ground Truth: 1, Influence Score: 516193.53125
Index: 18989, Salutary Label: 9, Ground Truth: 9, Influence Score: 3060.427001953125
Index: 18994, Salutary Label: 4, Ground Truth: 4, Influence Score: 5194.4482421875
Index: 19002, Salutary Label: 2, Ground Truth: 2, Influence Score: 505408.46875
Index: 19017, Salutary Label: 7, Ground Truth: 7, Influence Score: 401988.03125
Index: 19028, Salutary Label: 8, Ground Truth: 8, Influence Score: 1175.267822265625
Index: 19035, Salutary Label: 5, Ground Truth: 5, Influence Score: 907991.4375
Index: 19046, Salutary Label: 6, Ground Truth: 3, Influence Score: 1286823.75
Index: 19063, Salutary Label: 3, Ground Truth: 7, Influence Score: 518635.5625
Index: 19086, Salutary Label: 6, Ground Truth: 6, Influence Score: 423509.75
Index: 19103, Salutary Label: 3, Ground Truth: 3, Influence Score: 1920765.875
Index: 19128, Salutary Label: 8, Ground Truth: 8, Influence Score: 15680.8203125
Index: 19131, Salutary Label: 1, Ground Truth: 9, Influence Score: 1474572.5
Index: 19142, Salutary Label: 2, Ground Truth: 2, Influence Score: 19026.708984375
Index: 19154, Salutary Label: 4, Ground Truth: 4, Influence Score: 52829.66015625
Index: 19172, Salutary Label: 2, Ground Truth: 2, Influence Score: 449085.5625
Index: 19182, Salutary Label: 2, Ground Truth: 2, Influence Score: 121179.5703125
Index: 19191, Salutary Label: 1, Ground Truth: 1, Influence Score: 81309.0703125
Index: 19225, Salutary Label: 5, Ground Truth: 0, Influence Score: 1551769.375
Index: 19235, Salutary Label: 5, Ground Truth: 5, Influence Score: 456531.71875
Index: 19241, Salutary Label: 1, Ground Truth: 1, Influence Score: 466297.375
Index: 19251, Salutary Label: 1, Ground Truth: 1, Influence Score: 668318.0625
Index: 19264, Salutary Label: 4, Ground Truth: 4, Influence Score: 613045.4375
Index: 19274, Salutary Label: 4, Ground Truth: 4, Influence Score: 1050040.375
Index: 19280, Salutary Label: 0, Ground Truth: 0, Influence Score: 479916.3125
Index: 19305, Salutary Label: 5, Ground Truth: 5, Influence Score: 527267.875
Index: 19316, Salutary Label: 6, Ground Truth: 6, Influence Score: 92369.34375
Index: 19326, Salutary Label: 6, Ground Truth: 6, Influence Score: 1415160.0
Index: 19336, Salutary Label: 6, Ground Truth: 4, Influence Score: 340018.3125
Index: 19349, Salutary Label: 9, Ground Truth: 9, Influence Score: 19807.06640625
Index: 19358, Salutary Label: 8, Ground Truth: 8, Influence Score: 242.25009155273438
Index: 19367, Salutary Label: 7, Ground Truth: 7, Influence Score: 17624.576171875
Index: 19376, Salutary Label: 6, Ground Truth: 4, Influence Score: 699760.0625
Index: 19386, Salutary Label: 6, Ground Truth: 2, Influence Score: 137032.140625
Index: 19407, Salutary Label: 7, Ground Truth: 7, Influence Score: 2207.756591796875
Index: 19420, Salutary Label: 0, Ground Truth: 0, Influence Score: 805046.0
Index: 19434, Salutary Label: 4, Ground Truth: 4, Influence Score: 1125690.5
Index: 19445, Salutary Label: 5, Ground Truth: 5, Influence Score: 429109.65625
Index: 19451, Salutary Label: 1, Ground Truth: 1, Influence Score: 28607.560546875
Index: 19462, Salutary Label: 2, Ground Truth: 3, Influence Score: 1722272.25
Index: 19479, Salutary Label: 9, Ground Truth: 9, Influence Score: 9791.08984375
Index: 19491, Salutary Label: 1, Ground Truth: 1, Influence Score: 45071.53515625
Index: 19500, Salutary Label: 0, Ground Truth: 0, Influence Score: 56596.62109375
Index: 19521, Salutary Label: 1, Ground Truth: 1, Influence Score: 58458.91796875
Index: 19550, Salutary Label: 0, Ground Truth: 2, Influence Score: 811251.1875
Index: 19576, Salutary Label: 6, Ground Truth: 5, Influence Score: 347234.875
Index: 19582, Salutary Label: 2, Ground Truth: 2, Influence Score: 599333.25
Index: 19606, Salutary Label: 6, Ground Truth: 6, Influence Score: 9936.1494140625
Index: 19615, Salutary Label: 5, Ground Truth: 3, Influence Score: 671591.75
Index: 19625, Salutary Label: 5, Ground Truth: 5, Influence Score: 349682.75
Index: 19636, Salutary Label: 6, Ground Truth: 6, Influence Score: 950989.125
Index: 19648, Salutary Label: 8, Ground Truth: 8, Influence Score: 11.501866340637207
Index: 19659, Salutary Label: 9, Ground Truth: 9, Influence Score: 725.8355712890625
Index: 19676, Salutary Label: 6, Ground Truth: 6, Influence Score: 227707.140625
Index: 19688, Salutary Label: 8, Ground Truth: 8, Influence Score: 1586.2127685546875
Index: 19699, Salutary Label: 9, Ground Truth: 9, Influence Score: 17388.845703125
Index: 19718, Salutary Label: 8, Ground Truth: 8, Influence Score: 93.05314636230469
Index: 19727, Salutary Label: 7, Ground Truth: 7, Influence Score: 41869.24609375
Index: 19730, Salutary Label: 0, Ground Truth: 0, Influence Score: 3823.2470703125
Index: 19747, Salutary Label: 7, Ground Truth: 7, Influence Score: 218.36021423339844
Index: 19755, Salutary Label: 5, Ground Truth: 5, Influence Score: 1615292.0
Index: 19767, Salutary Label: 7, Ground Truth: 7, Influence Score: 1849.1973876953125
Index: 19771, Salutary Label: 1, Ground Truth: 1, Influence Score: 3522.77490234375
Index: 19781, Salutary Label: 1, Ground Truth: 1, Influence Score: 312101.71875
Index: 19795, Salutary Label: 5, Ground Truth: 5, Influence Score: 844587.125
Index: 19800, Salutary Label: 0, Ground Truth: 0, Influence Score: 1592321.75
Index: 19820, Salutary Label: 0, Ground Truth: 0, Influence Score: 1920490.5
Index: 19832, Salutary Label: 2, Ground Truth: 2, Influence Score: 711862.6875
Index: 19846, Salutary Label: 6, Ground Truth: 6, Influence Score: 65543.625
Index: 19851, Salutary Label: 1, Ground Truth: 1, Influence Score: 165679.09375
Index: 19862, Salutary Label: 2, Ground Truth: 2, Influence Score: 53985.94921875
Index: 19871, Salutary Label: 1, Ground Truth: 1, Influence Score: 137256.203125
Index: 19886, Salutary Label: 6, Ground Truth: 6, Influence Score: 389952.59375
Index: 19908, Salutary Label: 8, Ground Truth: 6, Influence Score: 140274.34375
Index: 19916, Salutary Label: 6, Ground Truth: 3, Influence Score: 415570.09375
Index: 19939, Salutary Label: 9, Ground Truth: 9, Influence Score: 10686.576171875
Index: 19957, Salutary Label: 7, Ground Truth: 7, Influence Score: 70940.9375
Index: 19963, Salutary Label: 3, Ground Truth: 5, Influence Score: 1006376.375
Index: 19988, Salutary Label: 8, Ground Truth: 8, Influence Score: 6.962900638580322
Index: 19997, Salutary Label: 7, Ground Truth: 7, Influence Score: 25444.67578125
Index: 20003, Salutary Label: 3, Ground Truth: 3, Influence Score: 1150107.5
Index: 20028, Salutary Label: 8, Ground Truth: 8, Influence Score: 3554.8505859375
Index: 20041, Salutary Label: 1, Ground Truth: 1, Influence Score: 54558.3515625
Index: 20078, Salutary Label: 8, Ground Truth: 8, Influence Score: 1088.9234619140625
Index: 20087, Salutary Label: 7, Ground Truth: 7, Influence Score: 4787.802734375
Index: 20098, Salutary Label: 8, Ground Truth: 8, Influence Score: 291.78564453125
Index: 20100, Salutary Label: 0, Ground Truth: 7, Influence Score: 1005234.875
Index: 20118, Salutary Label: 8, Ground Truth: 8, Influence Score: 835862.75
Index: 20127, Salutary Label: 7, Ground Truth: 7, Influence Score: 893818.625
Index: 20146, Salutary Label: 6, Ground Truth: 6, Influence Score: 149705.90625
Index: 20156, Salutary Label: 6, Ground Truth: 6, Influence Score: 412205.625
Index: 20161, Salutary Label: 1, Ground Truth: 1, Influence Score: 23542.00390625
Index: 20182, Salutary Label: 2, Ground Truth: 2, Influence Score: 871211.5
Index: 20192, Salutary Label: 2, Ground Truth: 2, Influence Score: 434388.78125
Index: 20206, Salutary Label: 6, Ground Truth: 6, Influence Score: 412490.09375
Index: 20211, Salutary Label: 1, Ground Truth: 1, Influence Score: 37372.0078125
Index: 20226, Salutary Label: 6, Ground Truth: 8, Influence Score: 486471.5625
Index: 20231, Salutary Label: 1, Ground Truth: 1, Influence Score: 592740.375
Index: 20244, Salutary Label: 4, Ground Truth: 4, Influence Score: 115447.796875
Index: 20251, Salutary Label: 1, Ground Truth: 1, Influence Score: 33002.11328125
Index: 20268, Salutary Label: 8, Ground Truth: 8, Influence Score: 2226.404296875
Index: 20272, Salutary Label: 2, Ground Truth: 5, Influence Score: 765042.8125
Index: 20283, Salutary Label: 3, Ground Truth: 3, Influence Score: 1460873.375
Index: 20309, Salutary Label: 9, Ground Truth: 9, Influence Score: 42651.6875
Index: 20333, Salutary Label: 3, Ground Truth: 3, Influence Score: 1216682.875
Index: 20343, Salutary Label: 3, Ground Truth: 5, Influence Score: 1505805.875
Index: 20355, Salutary Label: 5, Ground Truth: 5, Influence Score: 3095.89453125
Index: 20367, Salutary Label: 7, Ground Truth: 0, Influence Score: 290893.78125
Index: 20385, Salutary Label: 5, Ground Truth: 7, Influence Score: 1809717.875
Index: 20395, Salutary Label: 5, Ground Truth: 5, Influence Score: 646400.125
Index: 20411, Salutary Label: 1, Ground Truth: 4, Influence Score: 1737199.5
Index: 20428, Salutary Label: 8, Ground Truth: 8, Influence Score: 21.88803482055664
Index: 20438, Salutary Label: 8, Ground Truth: 0, Influence Score: 2041.60888671875
Index: 20475, Salutary Label: 5, Ground Truth: 8, Influence Score: 1587478.0
Correct labels: 1164/1546
