Index: 2, Salutary Label: 2, Ground Truth: 2, Influence Score: 1907938.125
Index: 15585, Salutary Label: 5, Ground Truth: 5, Influence Score: 1878117.625
Index: 15613, Salutary Label: 3, Ground Truth: 3, Influence Score: 1709341.875
Index: 15645, Salutary Label: 5, Ground Truth: 3, Influence Score: 1828506.5
Index: 15658, Salutary Label: 8, Ground Truth: 4, Influence Score: 939227.75
Index: 15674, Salutary Label: 4, Ground Truth: 4, Influence Score: 212381.671875
Index: 15682, Salutary Label: 2, Ground Truth: 2, Influence Score: 68487.7578125
Index: 15715, Salutary Label: 5, Ground Truth: 5, Influence Score: 1895660.25
Index: 15729, Salutary Label: 9, Ground Truth: 9, Influence Score: 34728.1796875
Index: 15737, Salutary Label: 7, Ground Truth: 7, Influence Score: 243941.375
Index: 15751, Salutary Label: 1, Ground Truth: 1, Influence Score: 99183.46875
Index: 15768, Salutary Label: 8, Ground Truth: 8, Influence Score: 16371.4716796875
Index: 15781, Salutary Label: 1, Ground Truth: 1, Influence Score: 539336.0
Index: 15794, Salutary Label: 4, Ground Truth: 4, Influence Score: 87902.2578125
Index: 15809, Salutary Label: 9, Ground Truth: 9, Influence Score: 349451.25
Index: 15813, Salutary Label: 3, Ground Truth: 3, Influence Score: 1960597.0
Index: 15829, Salutary Label: 9, Ground Truth: 9, Influence Score: 3087.226318359375
Index: 15846, Salutary Label: 6, Ground Truth: 6, Influence Score: 313103.9375
Index: 15871, Salutary Label: 1, Ground Truth: 1, Influence Score: 29724.462890625
Index: 15888, Salutary Label: 8, Ground Truth: 8, Influence Score: 149635.9375
Index: 15891, Salutary Label: 1, Ground Truth: 1, Influence Score: 114828.1640625
Index: 15908, Salutary Label: 8, Ground Truth: 8, Influence Score: 182.76885986328125
Index: 15920, Salutary Label: 0, Ground Truth: 0, Influence Score: 71405.2890625
Index: 15936, Salutary Label: 6, Ground Truth: 6, Influence Score: 275094.71875
Index: 15946, Salutary Label: 6, Ground Truth: 6, Influence Score: 1552705.625
Index: 15959, Salutary Label: 9, Ground Truth: 8, Influence Score: 1776254.5
Index: 15968, Salutary Label: 8, Ground Truth: 6, Influence Score: 1061646.5
Index: 15984, Salutary Label: 4, Ground Truth: 4, Influence Score: 49269.734375
Index: 15999, Salutary Label: 9, Ground Truth: 0, Influence Score: 1606175.5
Index: 16014, Salutary Label: 4, Ground Truth: 4, Influence Score: 61332.0625
Index: 16034, Salutary Label: 4, Ground Truth: 4, Influence Score: 467666.25
Index: 16041, Salutary Label: 1, Ground Truth: 1, Influence Score: 941456.75
Index: 16060, Salutary Label: 0, Ground Truth: 0, Influence Score: 21009.353515625
Index: 16071, Salutary Label: 1, Ground Truth: 1, Influence Score: 74804.15625
Index: 16086, Salutary Label: 6, Ground Truth: 6, Influence Score: 742054.4375
Index: 16109, Salutary Label: 9, Ground Truth: 9, Influence Score: 1331107.625
Index: 16116, Salutary Label: 6, Ground Truth: 6, Influence Score: 473215.5625
Index: 16126, Salutary Label: 6, Ground Truth: 6, Influence Score: 139037.390625
Index: 16145, Salutary Label: 5, Ground Truth: 5, Influence Score: 135562.859375
Index: 16155, Salutary Label: 5, Ground Truth: 5, Influence Score: 1959935.0
Index: 16164, Salutary Label: 4, Ground Truth: 2, Influence Score: 400821.0625
Index: 16187, Salutary Label: 7, Ground Truth: 6, Influence Score: 148777.625
Index: 16199, Salutary Label: 9, Ground Truth: 9, Influence Score: 641255.6875
Index: 16201, Salutary Label: 1, Ground Truth: 1, Influence Score: 791.9839477539062
Index: 16222, Salutary Label: 2, Ground Truth: 2, Influence Score: 20119.04296875
Index: 16230, Salutary Label: 0, Ground Truth: 0, Influence Score: 3833.96728515625
Index: 16277, Salutary Label: 7, Ground Truth: 6, Influence Score: 712211.875
Index: 16300, Salutary Label: 0, Ground Truth: 0, Influence Score: 2215.7666015625
Index: 16310, Salutary Label: 0, Ground Truth: 0, Influence Score: 90679.1875
Index: 16337, Salutary Label: 7, Ground Truth: 7, Influence Score: 1183668.0
Index: 16342, Salutary Label: 2, Ground Truth: 2, Influence Score: 298899.0625
Index: 16357, Salutary Label: 7, Ground Truth: 4, Influence Score: 364064.1875
Index: 16370, Salutary Label: 0, Ground Truth: 0, Influence Score: 7376.34375
Index: 16385, Salutary Label: 5, Ground Truth: 5, Influence Score: 1791914.0
Index: 16398, Salutary Label: 8, Ground Truth: 8, Influence Score: 436788.75
Index: 16413, Salutary Label: 3, Ground Truth: 4, Influence Score: 1416880.5
Index: 16428, Salutary Label: 8, Ground Truth: 8, Influence Score: 558584.625
Index: 16437, Salutary Label: 7, Ground Truth: 4, Influence Score: 682699.0625
Index: 16447, Salutary Label: 7, Ground Truth: 7, Influence Score: 23488.10546875
Index: 16457, Salutary Label: 7, Ground Truth: 7, Influence Score: 977296.6875
Index: 16468, Salutary Label: 8, Ground Truth: 8, Influence Score: 1128059.75
Index: 16498, Salutary Label: 8, Ground Truth: 8, Influence Score: 26030.125
Index: 16515, Salutary Label: 5, Ground Truth: 5, Influence Score: 972777.3125
Index: 16520, Salutary Label: 0, Ground Truth: 0, Influence Score: 133080.0625
Index: 16550, Salutary Label: 0, Ground Truth: 0, Influence Score: 308431.1875
Index: 16560, Salutary Label: 0, Ground Truth: 0, Influence Score: 81949.2421875
Index: 16582, Salutary Label: 2, Ground Truth: 2, Influence Score: 38285.98828125
Index: 16608, Salutary Label: 8, Ground Truth: 8, Influence Score: 90462.765625
Index: 16638, Salutary Label: 8, Ground Truth: 8, Influence Score: 1410147.25
Index: 16642, Salutary Label: 2, Ground Truth: 2, Influence Score: 1287099.875
Index: 16651, Salutary Label: 1, Ground Truth: 1, Influence Score: 58335.4453125
Index: 16672, Salutary Label: 2, Ground Truth: 2, Influence Score: 415539.78125
Index: 16689, Salutary Label: 9, Ground Truth: 3, Influence Score: 1310475.25
Index: 16692, Salutary Label: 2, Ground Truth: 2, Influence Score: 162899.03125
Index: 16707, Salutary Label: 7, Ground Truth: 7, Influence Score: 437511.78125
Index: 16710, Salutary Label: 0, Ground Truth: 0, Influence Score: 84481.5859375
Index: 16728, Salutary Label: 8, Ground Truth: 8, Influence Score: 392634.5
Index: 16737, Salutary Label: 7, Ground Truth: 7, Influence Score: 28122.58203125
Index: 16767, Salutary Label: 7, Ground Truth: 7, Influence Score: 15752.55859375
Index: 16785, Salutary Label: 5, Ground Truth: 5, Influence Score: 772055.25
Index: 16798, Salutary Label: 8, Ground Truth: 8, Influence Score: 15083.0595703125
Index: 16818, Salutary Label: 8, Ground Truth: 8, Influence Score: 14263.541015625
Index: 16828, Salutary Label: 8, Ground Truth: 8, Influence Score: 9591.1640625
Index: 16839, Salutary Label: 9, Ground Truth: 4, Influence Score: 797151.25
Index: 16857, Salutary Label: 7, Ground Truth: 4, Influence Score: 783846.875
Index: 16868, Salutary Label: 8, Ground Truth: 2, Influence Score: 930202.5625
Index: 16874, Salutary Label: 4, Ground Truth: 4, Influence Score: 34545.1796875
Index: 16880, Salutary Label: 0, Ground Truth: 8, Influence Score: 170703.90625
Index: 16908, Salutary Label: 8, Ground Truth: 8, Influence Score: 3914.6962890625
Index: 16912, Salutary Label: 2, Ground Truth: 6, Influence Score: 931246.75
Index: 16928, Salutary Label: 8, Ground Truth: 8, Influence Score: 141.23489379882812
Index: 16936, Salutary Label: 6, Ground Truth: 3, Influence Score: 947176.3125
Index: 16975, Salutary Label: 5, Ground Truth: 5, Influence Score: 148562.8125
Index: 16997, Salutary Label: 7, Ground Truth: 7, Influence Score: 1999196.75
Index: 17007, Salutary Label: 7, Ground Truth: 7, Influence Score: 208133.59375
Index: 17030, Salutary Label: 0, Ground Truth: 0, Influence Score: 23646.515625
Index: 17041, Salutary Label: 1, Ground Truth: 1, Influence Score: 1964298.375
Index: 17060, Salutary Label: 0, Ground Truth: 0, Influence Score: 58819.2265625
Index: 17080, Salutary Label: 0, Ground Truth: 0, Influence Score: 312848.3125
Index: 17107, Salutary Label: 7, Ground Truth: 7, Influence Score: 126858.796875
Index: 17117, Salutary Label: 7, Ground Truth: 7, Influence Score: 43632.24609375
Index: 17120, Salutary Label: 0, Ground Truth: 0, Influence Score: 16604.912109375
Index: 17141, Salutary Label: 1, Ground Truth: 1, Influence Score: 1102683.625
Index: 17179, Salutary Label: 9, Ground Truth: 9, Influence Score: 641821.25
Index: 17182, Salutary Label: 2, Ground Truth: 2, Influence Score: 1718562.25
Index: 17208, Salutary Label: 8, Ground Truth: 8, Influence Score: 386230.84375
Index: 17216, Salutary Label: 6, Ground Truth: 6, Influence Score: 427558.3125
Index: 17227, Salutary Label: 7, Ground Truth: 7, Influence Score: 4802.0576171875
Index: 17237, Salutary Label: 7, Ground Truth: 7, Influence Score: 17199.052734375
Index: 17242, Salutary Label: 2, Ground Truth: 2, Influence Score: 351421.84375
Index: 17267, Salutary Label: 7, Ground Truth: 7, Influence Score: 802722.8125
Index: 17282, Salutary Label: 2, Ground Truth: 2, Influence Score: 114181.03125
Index: 17293, Salutary Label: 3, Ground Truth: 0, Influence Score: 525901.5625
Index: 17302, Salutary Label: 2, Ground Truth: 5, Influence Score: 1769467.625
Index: 17319, Salutary Label: 9, Ground Truth: 9, Influence Score: 593587.9375
Index: 17324, Salutary Label: 4, Ground Truth: 4, Influence Score: 194195.78125
Index: 17345, Salutary Label: 5, Ground Truth: 5, Influence Score: 361927.875
Index: 17357, Salutary Label: 7, Ground Truth: 7, Influence Score: 147123.546875
Index: 17360, Salutary Label: 0, Ground Truth: 2, Influence Score: 51874.59375
Index: 17377, Salutary Label: 7, Ground Truth: 7, Influence Score: 47308.80859375
Index: 17383, Salutary Label: 3, Ground Truth: 6, Influence Score: 642235.8125
Index: 17397, Salutary Label: 7, Ground Truth: 7, Influence Score: 106653.1171875
Index: 17401, Salutary Label: 1, Ground Truth: 1, Influence Score: 35653.796875
Index: 17420, Salutary Label: 0, Ground Truth: 0, Influence Score: 3936.811767578125
Index: 17437, Salutary Label: 7, Ground Truth: 7, Influence Score: 39020.34765625
Index: 17449, Salutary Label: 9, Ground Truth: 9, Influence Score: 659885.0
Index: 17453, Salutary Label: 3, Ground Truth: 4, Influence Score: 1425461.25
Index: 17468, Salutary Label: 8, Ground Truth: 0, Influence Score: 992465.0
Index: 17488, Salutary Label: 8, Ground Truth: 8, Influence Score: 294515.125
Index: 17495, Salutary Label: 5, Ground Truth: 3, Influence Score: 1718045.625
Index: 17501, Salutary Label: 1, Ground Truth: 1, Influence Score: 412132.75
Index: 17510, Salutary Label: 0, Ground Truth: 2, Influence Score: 47049.5078125
Index: 17528, Salutary Label: 8, Ground Truth: 8, Influence Score: 31220.912109375
Index: 17533, Salutary Label: 3, Ground Truth: 6, Influence Score: 1595788.5
Index: 17548, Salutary Label: 8, Ground Truth: 1, Influence Score: 1332292.75
Index: 17557, Salutary Label: 7, Ground Truth: 7, Influence Score: 31939.93359375
Index: 17581, Salutary Label: 1, Ground Truth: 1, Influence Score: 200019.4375
Index: 17593, Salutary Label: 3, Ground Truth: 6, Influence Score: 837970.125
Index: 17602, Salutary Label: 2, Ground Truth: 2, Influence Score: 848525.4375
Index: 17622, Salutary Label: 2, Ground Truth: 2, Influence Score: 1660977.5
Index: 17639, Salutary Label: 9, Ground Truth: 9, Influence Score: 310842.15625
Index: 17648, Salutary Label: 8, Ground Truth: 8, Influence Score: 844977.0
Index: 17650, Salutary Label: 0, Ground Truth: 0, Influence Score: 71118.015625
Index: 17662, Salutary Label: 2, Ground Truth: 2, Influence Score: 284540.3125
Index: 17675, Salutary Label: 5, Ground Truth: 5, Influence Score: 12714.78125
Index: 17723, Salutary Label: 3, Ground Truth: 6, Influence Score: 1879167.75
Index: 17739, Salutary Label: 9, Ground Truth: 9, Influence Score: 1279416.0
Index: 17749, Salutary Label: 9, Ground Truth: 9, Influence Score: 1607333.625
Index: 17752, Salutary Label: 2, Ground Truth: 2, Influence Score: 42996.50390625
Index: 17778, Salutary Label: 8, Ground Truth: 8, Influence Score: 112.97096252441406
Index: 17809, Salutary Label: 9, Ground Truth: 9, Influence Score: 94143.6015625
Index: 17828, Salutary Label: 8, Ground Truth: 8, Influence Score: 4807.70654296875
Index: 17859, Salutary Label: 9, Ground Truth: 9, Influence Score: 276028.75
Index: 17866, Salutary Label: 6, Ground Truth: 6, Influence Score: 175674.46875
Index: 17878, Salutary Label: 8, Ground Truth: 0, Influence Score: 606980.8125
Index: 17896, Salutary Label: 6, Ground Truth: 6, Influence Score: 865646.125
Index: 17921, Salutary Label: 1, Ground Truth: 1, Influence Score: 2215.972900390625
Index: 17947, Salutary Label: 7, Ground Truth: 4, Influence Score: 396892.4375
Index: 17958, Salutary Label: 8, Ground Truth: 8, Influence Score: 685817.6875
Index: 17965, Salutary Label: 5, Ground Truth: 3, Influence Score: 1485929.0
Index: 17970, Salutary Label: 0, Ground Truth: 0, Influence Score: 320560.25
Index: 18001, Salutary Label: 1, Ground Truth: 1, Influence Score: 1959697.5
Index: 18015, Salutary Label: 5, Ground Truth: 2, Influence Score: 1796081.25
Index: 18027, Salutary Label: 7, Ground Truth: 7, Influence Score: 913497.375
Index: 18034, Salutary Label: 4, Ground Truth: 7, Influence Score: 464143.375
Index: 18046, Salutary Label: 6, Ground Truth: 6, Influence Score: 847687.625
Index: 18060, Salutary Label: 0, Ground Truth: 2, Influence Score: 213756.65625
Index: 18079, Salutary Label: 9, Ground Truth: 2, Influence Score: 1859200.25
Index: 18101, Salutary Label: 1, Ground Truth: 1, Influence Score: 77649.2109375
Index: 18111, Salutary Label: 1, Ground Truth: 1, Influence Score: 18056.484375
Index: 18134, Salutary Label: 4, Ground Truth: 2, Influence Score: 1242895.25
Index: 18147, Salutary Label: 7, Ground Truth: 7, Influence Score: 4181.03759765625
Index: 18157, Salutary Label: 7, Ground Truth: 4, Influence Score: 1504574.5
Index: 18169, Salutary Label: 9, Ground Truth: 9, Influence Score: 1877068.375
Index: 18174, Salutary Label: 4, Ground Truth: 2, Influence Score: 961866.25
Index: 18221, Salutary Label: 1, Ground Truth: 1, Influence Score: 110048.046875
Index: 18235, Salutary Label: 5, Ground Truth: 2, Influence Score: 561643.5
Index: 18278, Salutary Label: 8, Ground Truth: 0, Influence Score: 471633.5
Index: 18288, Salutary Label: 8, Ground Truth: 8, Influence Score: 27043.00390625
Index: 18300, Salutary Label: 0, Ground Truth: 0, Influence Score: 1272823.0
Index: 18317, Salutary Label: 7, Ground Truth: 7, Influence Score: 1262010.5
Index: 18322, Salutary Label: 2, Ground Truth: 2, Influence Score: 16235.1044921875
Index: 18335, Salutary Label: 5, Ground Truth: 5, Influence Score: 556538.4375
Index: 18348, Salutary Label: 8, Ground Truth: 8, Influence Score: 1765135.75
Index: 18350, Salutary Label: 0, Ground Truth: 4, Influence Score: 130655.40625
Index: 18366, Salutary Label: 6, Ground Truth: 6, Influence Score: 1330453.5
Index: 18378, Salutary Label: 8, Ground Truth: 8, Influence Score: 4055.13232421875
Index: 18389, Salutary Label: 9, Ground Truth: 5, Influence Score: 1519628.875
Index: 18397, Salutary Label: 7, Ground Truth: 7, Influence Score: 1579261.0
Index: 18416, Salutary Label: 6, Ground Truth: 6, Influence Score: 363446.15625
Index: 18422, Salutary Label: 2, Ground Truth: 2, Influence Score: 1321173.75
Index: 18434, Salutary Label: 4, Ground Truth: 4, Influence Score: 390075.5
Index: 18442, Salutary Label: 2, Ground Truth: 2, Influence Score: 13904.6875
Index: 18452, Salutary Label: 2, Ground Truth: 2, Influence Score: 616.7654418945312
Index: 18475, Salutary Label: 5, Ground Truth: 6, Influence Score: 1507626.0
Index: 18481, Salutary Label: 1, Ground Truth: 1, Influence Score: 505258.0
Index: 18525, Salutary Label: 5, Ground Truth: 3, Influence Score: 1661254.25
Index: 18563, Salutary Label: 3, Ground Truth: 3, Influence Score: 1769196.25
Index: 18574, Salutary Label: 4, Ground Truth: 4, Influence Score: 618347.25
Index: 18602, Salutary Label: 2, Ground Truth: 2, Influence Score: 684318.0625
Index: 18619, Salutary Label: 9, Ground Truth: 7, Influence Score: 1713187.5
Index: 18621, Salutary Label: 1, Ground Truth: 1, Influence Score: 270.9686584472656
Index: 18639, Salutary Label: 9, Ground Truth: 9, Influence Score: 293488.65625
Index: 18647, Salutary Label: 7, Ground Truth: 7, Influence Score: 665.4073486328125
Index: 18667, Salutary Label: 7, Ground Truth: 7, Influence Score: 178060.015625
Index: 18671, Salutary Label: 1, Ground Truth: 0, Influence Score: 906626.75
Index: 18687, Salutary Label: 7, Ground Truth: 4, Influence Score: 141304.46875
Index: 18691, Salutary Label: 1, Ground Truth: 1, Influence Score: 620.1607055664062
Index: 18701, Salutary Label: 1, Ground Truth: 4, Influence Score: 1669534.875
Index: 18717, Salutary Label: 7, Ground Truth: 7, Influence Score: 61.61900329589844
Index: 18748, Salutary Label: 8, Ground Truth: 8, Influence Score: 525.8245849609375
Index: 18759, Salutary Label: 9, Ground Truth: 5, Influence Score: 1111334.125
Index: 18777, Salutary Label: 7, Ground Truth: 7, Influence Score: 995278.4375
Index: 18798, Salutary Label: 8, Ground Truth: 8, Influence Score: 14569.3076171875
Index: 18829, Salutary Label: 9, Ground Truth: 6, Influence Score: 1996477.0
Index: 18830, Salutary Label: 0, Ground Truth: 0, Influence Score: 47258.86328125
Index: 18844, Salutary Label: 4, Ground Truth: 4, Influence Score: 317488.9375
Index: 18861, Salutary Label: 1, Ground Truth: 1, Influence Score: 36.352840423583984
Index: 18878, Salutary Label: 8, Ground Truth: 8, Influence Score: 12513.9375
Index: 18888, Salutary Label: 8, Ground Truth: 8, Influence Score: 126659.3515625
Index: 18910, Salutary Label: 0, Ground Truth: 0, Influence Score: 4247.3251953125
Index: 18941, Salutary Label: 1, Ground Truth: 1, Influence Score: 747.9012451171875
Index: 18955, Salutary Label: 5, Ground Truth: 5, Influence Score: 716267.125
Index: 18984, Salutary Label: 4, Ground Truth: 4, Influence Score: 606384.1875
Index: 18996, Salutary Label: 6, Ground Truth: 6, Influence Score: 336025.09375
Index: 19025, Salutary Label: 5, Ground Truth: 5, Influence Score: 116673.4453125
Index: 19035, Salutary Label: 5, Ground Truth: 5, Influence Score: 1011924.3125
Index: 19057, Salutary Label: 7, Ground Truth: 7, Influence Score: 232685.53125
Index: 19068, Salutary Label: 8, Ground Truth: 8, Influence Score: 887865.375
Index: 19087, Salutary Label: 7, Ground Truth: 7, Influence Score: 1524831.0
Index: 19099, Salutary Label: 9, Ground Truth: 9, Influence Score: 1200958.5
Index: 19104, Salutary Label: 4, Ground Truth: 4, Influence Score: 557378.9375
Index: 19116, Salutary Label: 6, Ground Truth: 3, Influence Score: 500505.90625
Index: 19125, Salutary Label: 5, Ground Truth: 5, Influence Score: 1670195.5
Index: 19135, Salutary Label: 5, Ground Truth: 5, Influence Score: 265943.1875
Index: 19148, Salutary Label: 8, Ground Truth: 8, Influence Score: 508931.5
Index: 19164, Salutary Label: 4, Ground Truth: 4, Influence Score: 613051.5625
Index: 19170, Salutary Label: 0, Ground Truth: 0, Influence Score: 43207.953125
Index: 19194, Salutary Label: 4, Ground Truth: 4, Influence Score: 91696.671875
Index: 19205, Salutary Label: 5, Ground Truth: 3, Influence Score: 1814922.375
Index: 19225, Salutary Label: 5, Ground Truth: 3, Influence Score: 1709518.125
Index: 19242, Salutary Label: 2, Ground Truth: 2, Influence Score: 609657.4375
Index: 19251, Salutary Label: 1, Ground Truth: 1, Influence Score: 3292.306640625
Index: 19260, Salutary Label: 0, Ground Truth: 0, Influence Score: 287748.53125
Index: 19276, Salutary Label: 6, Ground Truth: 6, Influence Score: 168350.203125
Index: 19288, Salutary Label: 8, Ground Truth: 8, Influence Score: 1893882.5
Index: 19319, Salutary Label: 9, Ground Truth: 9, Influence Score: 743238.5
Index: 19335, Salutary Label: 5, Ground Truth: 5, Influence Score: 907713.5
Index: 19349, Salutary Label: 9, Ground Truth: 7, Influence Score: 1283359.5
Index: 19358, Salutary Label: 8, Ground Truth: 8, Influence Score: 1513325.375
Index: 19369, Salutary Label: 9, Ground Truth: 9, Influence Score: 1326467.75
Index: 19384, Salutary Label: 4, Ground Truth: 4, Influence Score: 21337.205078125
Index: 19401, Salutary Label: 1, Ground Truth: 1, Influence Score: 104.64442443847656
Index: 19418, Salutary Label: 8, Ground Truth: 8, Influence Score: 399299.0625
Index: 19430, Salutary Label: 0, Ground Truth: 2, Influence Score: 46631.78125
Index: 19441, Salutary Label: 1, Ground Truth: 1, Influence Score: 105641.625
Index: 19469, Salutary Label: 9, Ground Truth: 6, Influence Score: 1508255.125
Index: 19479, Salutary Label: 9, Ground Truth: 2, Influence Score: 1686639.125
Index: 19507, Salutary Label: 7, Ground Truth: 7, Influence Score: 9164.07421875
Index: 19534, Salutary Label: 4, Ground Truth: 4, Influence Score: 782959.75
Index: 19553, Salutary Label: 3, Ground Truth: 5, Influence Score: 939471.4375
Index: 19570, Salutary Label: 0, Ground Truth: 0, Influence Score: 184361.4375
Index: 19588, Salutary Label: 8, Ground Truth: 8, Influence Score: 84343.171875
Index: 19595, Salutary Label: 5, Ground Truth: 7, Influence Score: 1876319.0
Index: 19616, Salutary Label: 6, Ground Truth: 6, Influence Score: 1059881.125
Index: 19624, Salutary Label: 4, Ground Truth: 4, Influence Score: 661753.625
Index: 19635, Salutary Label: 5, Ground Truth: 6, Influence Score: 996649.125
Index: 19649, Salutary Label: 9, Ground Truth: 9, Influence Score: 1028074.875
Index: 19668, Salutary Label: 8, Ground Truth: 8, Influence Score: 55648.890625
Index: 19693, Salutary Label: 3, Ground Truth: 3, Influence Score: 1941640.75
Index: 19703, Salutary Label: 3, Ground Truth: 3, Influence Score: 1010591.125
Index: 19718, Salutary Label: 8, Ground Truth: 4, Influence Score: 1244227.0
Index: 19721, Salutary Label: 1, Ground Truth: 1, Influence Score: 698.2361450195312
Index: 19731, Salutary Label: 1, Ground Truth: 1, Influence Score: 228739.640625
Index: 19755, Salutary Label: 5, Ground Truth: 7, Influence Score: 1529716.25
Index: 19761, Salutary Label: 1, Ground Truth: 1, Influence Score: 87881.5
Index: 19785, Salutary Label: 5, Ground Truth: 3, Influence Score: 1189448.0
Index: 19793, Salutary Label: 3, Ground Truth: 4, Influence Score: 1582724.25
Index: 19802, Salutary Label: 2, Ground Truth: 2, Influence Score: 374428.09375
Index: 19818, Salutary Label: 8, Ground Truth: 8, Influence Score: 117330.2109375
Index: 19826, Salutary Label: 6, Ground Truth: 6, Influence Score: 535011.25
Index: 19838, Salutary Label: 8, Ground Truth: 8, Influence Score: 24948.84375
Index: 19851, Salutary Label: 1, Ground Truth: 1, Influence Score: 23405.06640625
Index: 19862, Salutary Label: 2, Ground Truth: 2, Influence Score: 1896329.0
Index: 19870, Salutary Label: 0, Ground Truth: 8, Influence Score: 96524.09375
Index: 19903, Salutary Label: 3, Ground Truth: 4, Influence Score: 1567943.25
Index: 19929, Salutary Label: 9, Ground Truth: 9, Influence Score: 56470.4609375
Index: 19937, Salutary Label: 7, Ground Truth: 7, Influence Score: 4441.38671875
Index: 19957, Salutary Label: 7, Ground Truth: 7, Influence Score: 5398.71240234375
Index: 19966, Salutary Label: 6, Ground Truth: 6, Influence Score: 221874.484375
Index: 19983, Salutary Label: 3, Ground Truth: 2, Influence Score: 1845401.875
Index: 20017, Salutary Label: 7, Ground Truth: 4, Influence Score: 1429857.25
Index: 20036, Salutary Label: 6, Ground Truth: 6, Influence Score: 566855.1875
Index: 20057, Salutary Label: 7, Ground Truth: 5, Influence Score: 358397.09375
Index: 20060, Salutary Label: 0, Ground Truth: 0, Influence Score: 119222.59375
Index: 20073, Salutary Label: 3, Ground Truth: 5, Influence Score: 1805098.875
Index: 20081, Salutary Label: 1, Ground Truth: 1, Influence Score: 10882.8642578125
Index: 20096, Salutary Label: 6, Ground Truth: 6, Influence Score: 31996.853515625
Index: 20108, Salutary Label: 8, Ground Truth: 8, Influence Score: 1493160.0
Index: 20117, Salutary Label: 7, Ground Truth: 7, Influence Score: 1748464.75
Index: 20149, Salutary Label: 9, Ground Truth: 9, Influence Score: 3240.938232421875
Index: 20154, Salutary Label: 4, Ground Truth: 4, Influence Score: 233903.5
Index: 20176, Salutary Label: 6, Ground Truth: 6, Influence Score: 484600.3125
Index: 20187, Salutary Label: 7, Ground Truth: 7, Influence Score: 40884.1796875
Index: 20201, Salutary Label: 1, Ground Truth: 1, Influence Score: 3179.546630859375
Index: 20211, Salutary Label: 1, Ground Truth: 1, Influence Score: 96217.015625
Index: 20224, Salutary Label: 4, Ground Truth: 4, Influence Score: 41801.80078125
Index: 20238, Salutary Label: 8, Ground Truth: 1, Influence Score: 916081.25
Index: 20249, Salutary Label: 9, Ground Truth: 9, Influence Score: 101870.6015625
Index: 20272, Salutary Label: 2, Ground Truth: 0, Influence Score: 1799645.5
Index: 20294, Salutary Label: 4, Ground Truth: 4, Influence Score: 41977.328125
Index: 20305, Salutary Label: 5, Ground Truth: 7, Influence Score: 379274.9375
Index: 20329, Salutary Label: 9, Ground Truth: 0, Influence Score: 1319797.0
Index: 20342, Salutary Label: 2, Ground Truth: 2, Influence Score: 1907777.25
Index: 20371, Salutary Label: 1, Ground Truth: 1, Influence Score: 520.210205078125
Index: 20388, Salutary Label: 8, Ground Truth: 8, Influence Score: 26109.021484375
Index: 20397, Salutary Label: 7, Ground Truth: 7, Influence Score: 381762.25
Index: 20400, Salutary Label: 0, Ground Truth: 0, Influence Score: 56550.578125
Index: 20419, Salutary Label: 9, Ground Truth: 9, Influence Score: 1920019.25
Index: 20435, Salutary Label: 5, Ground Truth: 5, Influence Score: 520694.0
Index: 20441, Salutary Label: 1, Ground Truth: 1, Influence Score: 51142.79296875
Index: 20457, Salutary Label: 7, Ground Truth: 7, Influence Score: 27120.36328125
Index: 20461, Salutary Label: 1, Ground Truth: 1, Influence Score: 541986.125
Correct labels: 1023/1364
