Index: 9, Salutary Label: 9, Ground Truth: 9, Influence Score: 1338.26904296875
Index: 19974, Salutary Label: 4, Ground Truth: 5, Influence Score: 1775516.875
Index: 19986, Salutary Label: 6, Ground Truth: 2, Influence Score: 1174210.625
Index: 20012, Salutary Label: 2, Ground Truth: 2, Influence Score: 551127.0
Index: 20022, Salutary Label: 2, Ground Truth: 0, Influence Score: 777358.375
Index: 20036, Salutary Label: 6, Ground Truth: 6, Influence Score: 844386.75
Index: 20048, Salutary Label: 8, Ground Truth: 0, Influence Score: 898331.5
Index: 20058, Salutary Label: 8, Ground Truth: 8, Influence Score: 942642.5
Index: 20068, Salutary Label: 8, Ground Truth: 8, Influence Score: 357774.625
Index: 20078, Salutary Label: 8, Ground Truth: 0, Influence Score: 1790608.0
Index: 20088, Salutary Label: 8, Ground Truth: 8, Influence Score: 1344148.5
Index: 20094, Salutary Label: 4, Ground Truth: 5, Influence Score: 1953045.75
Index: 20107, Salutary Label: 7, Ground Truth: 7, Influence Score: 28343.69921875
Index: 20116, Salutary Label: 6, Ground Truth: 6, Influence Score: 537033.3125
Index: 20126, Salutary Label: 6, Ground Truth: 6, Influence Score: 268863.65625
Index: 20130, Salutary Label: 0, Ground Truth: 2, Influence Score: 855237.375
Index: 20149, Salutary Label: 9, Ground Truth: 9, Influence Score: 252910.3125
Index: 20197, Salutary Label: 7, Ground Truth: 3, Influence Score: 1279437.875
Index: 20200, Salutary Label: 0, Ground Truth: 0, Influence Score: 1940379.25
Index: 20212, Salutary Label: 2, Ground Truth: 5, Influence Score: 294314.90625
Index: 20226, Salutary Label: 6, Ground Truth: 6, Influence Score: 880694.25
Index: 20250, Salutary Label: 0, Ground Truth: 8, Influence Score: 743187.625
Index: 20260, Salutary Label: 0, Ground Truth: 0, Influence Score: 36391.4765625
Index: 20273, Salutary Label: 3, Ground Truth: 5, Influence Score: 866770.25
Index: 20284, Salutary Label: 4, Ground Truth: 4, Influence Score: 1499149.75
Index: 20294, Salutary Label: 4, Ground Truth: 4, Influence Score: 741878.5
Index: 20301, Salutary Label: 1, Ground Truth: 1, Influence Score: 662068.75
Index: 20311, Salutary Label: 1, Ground Truth: 1, Influence Score: 122568.078125
Index: 20332, Salutary Label: 2, Ground Truth: 8, Influence Score: 628863.0625
Index: 20344, Salutary Label: 4, Ground Truth: 5, Influence Score: 1754763.0
Index: 20354, Salutary Label: 4, Ground Truth: 3, Influence Score: 1420444.0
Index: 20368, Salutary Label: 8, Ground Truth: 8, Influence Score: 412805.0
Index: 20372, Salutary Label: 2, Ground Truth: 2, Influence Score: 162574.421875
Index: 20381, Salutary Label: 1, Ground Truth: 1, Influence Score: 23957.287109375
Index: 20390, Salutary Label: 0, Ground Truth: 7, Influence Score: 829765.75
Index: 20416, Salutary Label: 6, Ground Truth: 6, Influence Score: 517404.59375
Index: 20434, Salutary Label: 4, Ground Truth: 1, Influence Score: 1679022.0
Index: 20448, Salutary Label: 8, Ground Truth: 8, Influence Score: 719880.5
Index: 20457, Salutary Label: 7, Ground Truth: 7, Influence Score: 97.98639678955078
Index: 20472, Salutary Label: 2, Ground Truth: 2, Influence Score: 986351.0625
Correct labels: 960/1433
