Index: 7, Salutary Label: 7, Ground Truth: 7, Influence Score: 1055505.0
Index: 14872, Salutary Label: 2, Ground Truth: 2, Influence Score: 50761.15625
Index: 14882, Salutary Label: 2, Ground Truth: 6, Influence Score: 345133.875
Index: 14896, Salutary Label: 6, Ground Truth: 6, Influence Score: 1428591.25
Index: 14907, Salutary Label: 7, Ground Truth: 7, Influence Score: 1735708.25
Index: 14913, Salutary Label: 3, Ground Truth: 3, Influence Score: 972429.4375
Index: 14922, Salutary Label: 2, Ground Truth: 2, Influence Score: 1942054.25
Index: 14933, Salutary Label: 3, Ground Truth: 3, Influence Score: 1762952.5
Index: 14945, Salutary Label: 5, Ground Truth: 5, Influence Score: 824326.5
Index: 14958, Salutary Label: 8, Ground Truth: 8, Influence Score: 1337936.625
Index: 14965, Salutary Label: 5, Ground Truth: 5, Influence Score: 9077.7822265625
Index: 14982, Salutary Label: 2, Ground Truth: 2, Influence Score: 139023.828125
Index: 14999, Salutary Label: 9, Ground Truth: 9, Influence Score: 6676.83984375
Index: 15002, Salutary Label: 2, Ground Truth: 2, Influence Score: 1506543.75
Index: 15011, Salutary Label: 1, Ground Truth: 1, Influence Score: 666728.4375
Index: 15026, Salutary Label: 6, Ground Truth: 6, Influence Score: 918408.6875
Index: 15047, Salutary Label: 7, Ground Truth: 4, Influence Score: 1479474.5
Index: 15051, Salutary Label: 1, Ground Truth: 1, Influence Score: 9120.0029296875
Index: 15072, Salutary Label: 2, Ground Truth: 4, Influence Score: 767372.0
Index: 15099, Salutary Label: 9, Ground Truth: 9, Influence Score: 1681.832763671875
Index: 15117, Salutary Label: 7, Ground Truth: 7, Influence Score: 596452.125
Index: 15126, Salutary Label: 6, Ground Truth: 3, Influence Score: 123509.875
Index: 15140, Salutary Label: 0, Ground Truth: 7, Influence Score: 606879.25
Index: 15159, Salutary Label: 9, Ground Truth: 9, Influence Score: 3.6686220169067383
Index: 15160, Salutary Label: 0, Ground Truth: 7, Influence Score: 656980.3125
Index: 15176, Salutary Label: 6, Ground Truth: 6, Influence Score: 394833.40625
Index: 15185, Salutary Label: 5, Ground Truth: 5, Influence Score: 65584.6875
Index: 15198, Salutary Label: 8, Ground Truth: 2, Influence Score: 331052.125
Index: 15209, Salutary Label: 9, Ground Truth: 9, Influence Score: 155.3431854248047
Index: 15214, Salutary Label: 4, Ground Truth: 4, Influence Score: 648546.875
Index: 15224, Salutary Label: 4, Ground Truth: 5, Influence Score: 451545.71875
Index: 15248, Salutary Label: 8, Ground Truth: 0, Influence Score: 562774.0
Index: 15258, Salutary Label: 8, Ground Truth: 9, Influence Score: 926433.4375
Index: 15285, Salutary Label: 5, Ground Truth: 5, Influence Score: 1538736.75
Index: 15290, Salutary Label: 0, Ground Truth: 0, Influence Score: 248254.921875
Index: 15302, Salutary Label: 2, Ground Truth: 4, Influence Score: 1508305.375
Index: 15312, Salutary Label: 2, Ground Truth: 2, Influence Score: 1171804.75
Index: 15323, Salutary Label: 3, Ground Truth: 3, Influence Score: 671074.5
Index: 15338, Salutary Label: 8, Ground Truth: 8, Influence Score: 37539.8671875
Index: 15354, Salutary Label: 4, Ground Truth: 4, Influence Score: 302483.78125
Index: 15371, Salutary Label: 1, Ground Truth: 1, Influence Score: 37143.58984375
Index: 15380, Salutary Label: 0, Ground Truth: 2, Influence Score: 24489.5234375
Index: 15393, Salutary Label: 3, Ground Truth: 4, Influence Score: 914997.6875
Index: 15401, Salutary Label: 1, Ground Truth: 1, Influence Score: 21983.00390625
Index: 15419, Salutary Label: 9, Ground Truth: 9, Influence Score: 45985.625
Index: 15426, Salutary Label: 6, Ground Truth: 6, Influence Score: 1987281.0
Index: 15459, Salutary Label: 9, Ground Truth: 9, Influence Score: 106.71189880371094
Index: 15461, Salutary Label: 1, Ground Truth: 1, Influence Score: 755990.125
Index: 15478, Salutary Label: 8, Ground Truth: 8, Influence Score: 12162.3095703125
Index: 15501, Salutary Label: 1, Ground Truth: 1, Influence Score: 22610.806640625
Index: 15536, Salutary Label: 6, Ground Truth: 6, Influence Score: 1004115.5
Index: 15541, Salutary Label: 1, Ground Truth: 1, Influence Score: 241360.53125
Index: 15555, Salutary Label: 5, Ground Truth: 2, Influence Score: 1219420.0
Index: 15565, Salutary Label: 5, Ground Truth: 5, Influence Score: 109787.5390625
Index: 15589, Salutary Label: 9, Ground Truth: 9, Influence Score: 1798.0791015625
Index: 15598, Salutary Label: 8, Ground Truth: 8, Influence Score: 26546.609375
Index: 15612, Salutary Label: 2, Ground Truth: 2, Influence Score: 92280.796875
Index: 15624, Salutary Label: 4, Ground Truth: 4, Influence Score: 953710.25
Index: 15634, Salutary Label: 4, Ground Truth: 4, Influence Score: 726655.625
Index: 15646, Salutary Label: 6, Ground Truth: 6, Influence Score: 1363863.875
Index: 15659, Salutary Label: 9, Ground Truth: 9, Influence Score: 2871.42529296875
Index: 15675, Salutary Label: 5, Ground Truth: 4, Influence Score: 1056435.75
Index: 15681, Salutary Label: 1, Ground Truth: 1, Influence Score: 117299.625
Index: 15698, Salutary Label: 8, Ground Truth: 8, Influence Score: 432747.21875
Index: 15702, Salutary Label: 2, Ground Truth: 9, Influence Score: 1707518.0
Index: 15725, Salutary Label: 5, Ground Truth: 3, Influence Score: 914101.25
Index: 15744, Salutary Label: 4, Ground Truth: 4, Influence Score: 46610.8125
Index: 15769, Salutary Label: 9, Ground Truth: 9, Influence Score: 1464.5390625
Index: 15777, Salutary Label: 7, Ground Truth: 4, Influence Score: 801914.6875
Index: 15781, Salutary Label: 1, Ground Truth: 1, Influence Score: 90660.5
Index: 15790, Salutary Label: 0, Ground Truth: 0, Influence Score: 1932737.75
Index: 15837, Salutary Label: 7, Ground Truth: 7, Influence Score: 22090.5546875
Index: 15849, Salutary Label: 9, Ground Truth: 9, Influence Score: 4331.85693359375
Index: 15858, Salutary Label: 8, Ground Truth: 8, Influence Score: 607950.0
Index: 15875, Salutary Label: 5, Ground Truth: 5, Influence Score: 1126814.875
Index: 15888, Salutary Label: 8, Ground Truth: 8, Influence Score: 5.113434314727783
Index: 15892, Salutary Label: 2, Ground Truth: 6, Influence Score: 1297215.25
Index: 15935, Salutary Label: 5, Ground Truth: 2, Influence Score: 1043402.0625
Index: 15949, Salutary Label: 9, Ground Truth: 9, Influence Score: 1160.0673828125
Index: 15957, Salutary Label: 7, Ground Truth: 7, Influence Score: 76321.7265625
Index: 15966, Salutary Label: 6, Ground Truth: 4, Influence Score: 870814.375
Index: 15972, Salutary Label: 2, Ground Truth: 4, Influence Score: 1625682.0
Index: 15980, Salutary Label: 0, Ground Truth: 0, Influence Score: 524735.75
Index: 15993, Salutary Label: 3, Ground Truth: 2, Influence Score: 1096414.25
Index: 16023, Salutary Label: 3, Ground Truth: 5, Influence Score: 800846.75
Index: 16066, Salutary Label: 6, Ground Truth: 4, Influence Score: 1011149.875
Index: 16076, Salutary Label: 6, Ground Truth: 6, Influence Score: 1009348.5625
Index: 16081, Salutary Label: 1, Ground Truth: 1, Influence Score: 1189785.25
Index: 16091, Salutary Label: 1, Ground Truth: 1, Influence Score: 17457.806640625
Index: 16121, Salutary Label: 1, Ground Truth: 1, Influence Score: 214.1641387939453
Index: 16134, Salutary Label: 4, Ground Truth: 4, Influence Score: 63521.84375
Index: 16156, Salutary Label: 6, Ground Truth: 6, Influence Score: 603167.9375
Index: 16165, Salutary Label: 5, Ground Truth: 5, Influence Score: 371723.4375
Index: 16174, Salutary Label: 4, Ground Truth: 4, Influence Score: 8995.6875
Index: 16181, Salutary Label: 1, Ground Truth: 1, Influence Score: 171734.53125
Index: 16190, Salutary Label: 0, Ground Truth: 2, Influence Score: 406437.375
Index: 16202, Salutary Label: 2, Ground Truth: 2, Influence Score: 701149.9375
Index: 16211, Salutary Label: 1, Ground Truth: 1, Influence Score: 26347.8828125
Index: 16222, Salutary Label: 2, Ground Truth: 2, Influence Score: 252695.234375
Index: 16254, Salutary Label: 4, Ground Truth: 4, Influence Score: 329969.125
Index: 16265, Salutary Label: 5, Ground Truth: 3, Influence Score: 922078.25
Index: 16278, Salutary Label: 8, Ground Truth: 1, Influence Score: 196148.59375
Index: 16286, Salutary Label: 6, Ground Truth: 6, Influence Score: 1314348.875
Index: 16298, Salutary Label: 8, Ground Truth: 8, Influence Score: 113761.8125
Index: 16308, Salutary Label: 8, Ground Truth: 8, Influence Score: 19836.037109375
Index: 16326, Salutary Label: 6, Ground Truth: 6, Influence Score: 911316.1875
Index: 16332, Salutary Label: 2, Ground Truth: 2, Influence Score: 1091018.75
Index: 16345, Salutary Label: 5, Ground Truth: 5, Influence Score: 98934.078125
Index: 16365, Salutary Label: 5, Ground Truth: 5, Influence Score: 396557.28125
Index: 16386, Salutary Label: 6, Ground Truth: 6, Influence Score: 167031.65625
Index: 16395, Salutary Label: 5, Ground Truth: 3, Influence Score: 815036.125
Index: 16406, Salutary Label: 6, Ground Truth: 6, Influence Score: 1537412.25
Index: 16417, Salutary Label: 7, Ground Truth: 7, Influence Score: 1121517.25
Index: 16428, Salutary Label: 8, Ground Truth: 8, Influence Score: 44954.58203125
Index: 16442, Salutary Label: 2, Ground Truth: 3, Influence Score: 1596449.0
Index: 16454, Salutary Label: 4, Ground Truth: 4, Influence Score: 353401.125
Index: 16468, Salutary Label: 8, Ground Truth: 8, Influence Score: 16267.5009765625
Index: 16506, Salutary Label: 6, Ground Truth: 6, Influence Score: 1123806.25
Index: 16519, Salutary Label: 9, Ground Truth: 9, Influence Score: 142.67840576171875
Index: 16535, Salutary Label: 5, Ground Truth: 5, Influence Score: 159520.5
Index: 16545, Salutary Label: 5, Ground Truth: 2, Influence Score: 1830050.25
Index: 16561, Salutary Label: 1, Ground Truth: 1, Influence Score: 1384027.5
Index: 16571, Salutary Label: 1, Ground Truth: 1, Influence Score: 151550.203125
Index: 16581, Salutary Label: 1, Ground Truth: 1, Influence Score: 4420.0224609375
Index: 16595, Salutary Label: 5, Ground Truth: 4, Influence Score: 1002236.25
Index: 16606, Salutary Label: 6, Ground Truth: 6, Influence Score: 769050.5625
Index: 16620, Salutary Label: 0, Ground Truth: 0, Influence Score: 321463.53125
Index: 16634, Salutary Label: 4, Ground Truth: 4, Influence Score: 1412564.25
Index: 16646, Salutary Label: 6, Ground Truth: 6, Influence Score: 1107422.625
Index: 16668, Salutary Label: 8, Ground Truth: 8, Influence Score: 62.20827865600586
Index: 16678, Salutary Label: 8, Ground Truth: 8, Influence Score: 4514.0634765625
Index: 16696, Salutary Label: 6, Ground Truth: 6, Influence Score: 447191.125
Index: 16718, Salutary Label: 8, Ground Truth: 8, Influence Score: 11375.2861328125
Index: 16724, Salutary Label: 4, Ground Truth: 4, Influence Score: 1565444.875
Index: 16732, Salutary Label: 2, Ground Truth: 5, Influence Score: 1779286.125
Index: 16748, Salutary Label: 8, Ground Truth: 8, Influence Score: 18772.9140625
Index: 16751, Salutary Label: 1, Ground Truth: 1, Influence Score: 84536.7109375
Index: 16766, Salutary Label: 6, Ground Truth: 6, Influence Score: 157944.09375
Index: 16782, Salutary Label: 2, Ground Truth: 2, Influence Score: 360252.90625
Index: 16808, Salutary Label: 8, Ground Truth: 8, Influence Score: 2727.5078125
Index: 16812, Salutary Label: 2, Ground Truth: 2, Influence Score: 362871.21875
Index: 16848, Salutary Label: 8, Ground Truth: 8, Influence Score: 10.271407127380371
Index: 16852, Salutary Label: 2, Ground Truth: 4, Influence Score: 1936765.875
Index: 16867, Salutary Label: 7, Ground Truth: 7, Influence Score: 1748536.125
Index: 16870, Salutary Label: 0, Ground Truth: 0, Influence Score: 124950.53125
Index: 16903, Salutary Label: 3, Ground Truth: 3, Influence Score: 1192252.0
Index: 16917, Salutary Label: 7, Ground Truth: 7, Influence Score: 658212.125
Index: 16928, Salutary Label: 8, Ground Truth: 8, Influence Score: 6945.52099609375
Index: 16947, Salutary Label: 7, Ground Truth: 7, Influence Score: 58305.56640625
Index: 16950, Salutary Label: 0, Ground Truth: 2, Influence Score: 581930.9375
Index: 16967, Salutary Label: 7, Ground Truth: 7, Influence Score: 323234.78125
Index: 16977, Salutary Label: 7, Ground Truth: 7, Influence Score: 343931.46875
Index: 16986, Salutary Label: 6, Ground Truth: 6, Influence Score: 286006.375
Index: 16990, Salutary Label: 0, Ground Truth: 2, Influence Score: 1243374.0
Index: 17001, Salutary Label: 1, Ground Truth: 1, Influence Score: 12127.0625
Index: 17010, Salutary Label: 0, Ground Truth: 0, Influence Score: 1975019.0
Index: 17025, Salutary Label: 5, Ground Truth: 3, Influence Score: 1310634.375
Index: 17048, Salutary Label: 8, Ground Truth: 8, Influence Score: 481.291015625
Index: 17050, Salutary Label: 0, Ground Truth: 0, Influence Score: 1259336.625
Index: 17078, Salutary Label: 8, Ground Truth: 8, Influence Score: 962583.125
Index: 17097, Salutary Label: 7, Ground Truth: 7, Influence Score: 1202879.0
Index: 17108, Salutary Label: 8, Ground Truth: 8, Influence Score: 4825.0146484375
Index: 17135, Salutary Label: 5, Ground Truth: 5, Influence Score: 10220.3955078125
Index: 17146, Salutary Label: 6, Ground Truth: 6, Influence Score: 52105.953125
Index: 17163, Salutary Label: 3, Ground Truth: 9, Influence Score: 1668811.5
Index: 17171, Salutary Label: 1, Ground Truth: 1, Influence Score: 6899.8837890625
Index: 17188, Salutary Label: 8, Ground Truth: 3, Influence Score: 69218.53125
Index: 17199, Salutary Label: 9, Ground Truth: 9, Influence Score: 872.83544921875
Index: 17205, Salutary Label: 5, Ground Truth: 5, Influence Score: 453881.8125
Index: 17212, Salutary Label: 2, Ground Truth: 2, Influence Score: 98716.0390625
Index: 17223, Salutary Label: 3, Ground Truth: 3, Influence Score: 137111.796875
Index: 17247, Salutary Label: 7, Ground Truth: 7, Influence Score: 375102.625
Index: 17279, Salutary Label: 9, Ground Truth: 9, Influence Score: 95207.03125
Index: 17287, Salutary Label: 7, Ground Truth: 4, Influence Score: 997314.125
Index: 17304, Salutary Label: 4, Ground Truth: 4, Influence Score: 1338655.75
Index: 17312, Salutary Label: 2, Ground Truth: 5, Influence Score: 952468.0625
Index: 17327, Salutary Label: 7, Ground Truth: 7, Influence Score: 9432.28515625
Index: 17332, Salutary Label: 2, Ground Truth: 0, Influence Score: 1734100.625
Index: 17358, Salutary Label: 8, Ground Truth: 8, Influence Score: 52800.1171875
Index: 17363, Salutary Label: 3, Ground Truth: 6, Influence Score: 1914662.125
Index: 17370, Salutary Label: 0, Ground Truth: 0, Influence Score: 864427.125
Index: 17384, Salutary Label: 4, Ground Truth: 4, Influence Score: 150712.34375
Index: 17405, Salutary Label: 5, Ground Truth: 5, Influence Score: 1077510.125
Index: 17410, Salutary Label: 0, Ground Truth: 0, Influence Score: 1059151.25
Index: 17424, Salutary Label: 4, Ground Truth: 4, Influence Score: 942598.625
Index: 17437, Salutary Label: 7, Ground Truth: 7, Influence Score: 498369.90625
Index: 17469, Salutary Label: 9, Ground Truth: 9, Influence Score: 574.3612060546875
Index: 17473, Salutary Label: 3, Ground Truth: 3, Influence Score: 1291262.75
Index: 17481, Salutary Label: 1, Ground Truth: 1, Influence Score: 678.8403930664062
Index: 17492, Salutary Label: 2, Ground Truth: 7, Influence Score: 1732895.625
Index: 17505, Salutary Label: 5, Ground Truth: 9, Influence Score: 1479410.0
Index: 17516, Salutary Label: 6, Ground Truth: 2, Influence Score: 1290531.25
Index: 17539, Salutary Label: 9, Ground Truth: 9, Influence Score: 4984.806640625
Index: 17541, Salutary Label: 1, Ground Truth: 1, Influence Score: 4524.994140625
Index: 17558, Salutary Label: 8, Ground Truth: 3, Influence Score: 780890.0
Index: 17563, Salutary Label: 3, Ground Truth: 6, Influence Score: 1338177.875
Index: 17577, Salutary Label: 7, Ground Truth: 4, Influence Score: 752953.75
Index: 17584, Salutary Label: 4, Ground Truth: 4, Influence Score: 462113.3125
Index: 17609, Salutary Label: 9, Ground Truth: 9, Influence Score: 4032.04296875
Index: 17619, Salutary Label: 9, Ground Truth: 9, Influence Score: 253.78240966796875
Index: 17626, Salutary Label: 6, Ground Truth: 3, Influence Score: 1496973.875
Index: 17639, Salutary Label: 9, Ground Truth: 9, Influence Score: 89.56962585449219
Index: 17660, Salutary Label: 0, Ground Truth: 0, Influence Score: 1889239.5
Index: 17681, Salutary Label: 1, Ground Truth: 1, Influence Score: 1715181.125
Index: 17691, Salutary Label: 1, Ground Truth: 1, Influence Score: 132636.328125
Index: 17705, Salutary Label: 5, Ground Truth: 7, Influence Score: 1213516.5
Index: 17735, Salutary Label: 5, Ground Truth: 3, Influence Score: 249922.625
Index: 17751, Salutary Label: 1, Ground Truth: 1, Influence Score: 155.83157348632812
Index: 17760, Salutary Label: 0, Ground Truth: 0, Influence Score: 379.4153137207031
Index: 17789, Salutary Label: 9, Ground Truth: 9, Influence Score: 55.75230407714844
Index: 17799, Salutary Label: 9, Ground Truth: 9, Influence Score: 1964.2509765625
Index: 17817, Salutary Label: 7, Ground Truth: 9, Influence Score: 534947.0
Index: 17828, Salutary Label: 8, Ground Truth: 8, Influence Score: 14203.51171875
Index: 17835, Salutary Label: 5, Ground Truth: 3, Influence Score: 1422794.25
Index: 17849, Salutary Label: 9, Ground Truth: 9, Influence Score: 1416.205810546875
Index: 17851, Salutary Label: 1, Ground Truth: 1, Influence Score: 480.0657043457031
Index: 17866, Salutary Label: 6, Ground Truth: 6, Influence Score: 677194.0625
Index: 17876, Salutary Label: 6, Ground Truth: 6, Influence Score: 457824.5
Index: 17895, Salutary Label: 5, Ground Truth: 5, Influence Score: 1178452.25
Index: 17904, Salutary Label: 4, Ground Truth: 4, Influence Score: 535107.0625
Index: 17917, Salutary Label: 7, Ground Truth: 5, Influence Score: 1853095.75
Index: 17927, Salutary Label: 7, Ground Truth: 7, Influence Score: 197300.40625
Index: 17937, Salutary Label: 7, Ground Truth: 7, Influence Score: 49972.15234375
Index: 17944, Salutary Label: 4, Ground Truth: 4, Influence Score: 198146.296875
Index: 17962, Salutary Label: 2, Ground Truth: 8, Influence Score: 1735698.625
Index: 17974, Salutary Label: 4, Ground Truth: 4, Influence Score: 292214.84375
Index: 17985, Salutary Label: 5, Ground Truth: 2, Influence Score: 549324.625
Index: 18004, Salutary Label: 4, Ground Truth: 4, Influence Score: 580843.1875
Index: 18010, Salutary Label: 0, Ground Truth: 0, Influence Score: 44830.70703125
Index: 18054, Salutary Label: 4, Ground Truth: 4, Influence Score: 774984.375
Index: 18061, Salutary Label: 1, Ground Truth: 8, Influence Score: 139368.84375
Index: 18070, Salutary Label: 0, Ground Truth: 0, Influence Score: 808448.8125
Index: 18080, Salutary Label: 0, Ground Truth: 0, Influence Score: 65858.0859375
Index: 18108, Salutary Label: 8, Ground Truth: 8, Influence Score: 212133.40625
Index: 18121, Salutary Label: 1, Ground Truth: 1, Influence Score: 1456128.75
Index: 18139, Salutary Label: 9, Ground Truth: 9, Influence Score: 12706.2822265625
Index: 18144, Salutary Label: 4, Ground Truth: 4, Influence Score: 151308.21875
Index: 18155, Salutary Label: 5, Ground Truth: 5, Influence Score: 686623.0625
Index: 18164, Salutary Label: 4, Ground Truth: 4, Influence Score: 743548.625
Index: 18187, Salutary Label: 7, Ground Truth: 7, Influence Score: 1966045.75
Index: 18195, Salutary Label: 5, Ground Truth: 5, Influence Score: 20161.818359375
Index: 18208, Salutary Label: 8, Ground Truth: 8, Influence Score: 685.523681640625
Index: 18210, Salutary Label: 0, Ground Truth: 0, Influence Score: 1311638.875
Index: 18224, Salutary Label: 4, Ground Truth: 4, Influence Score: 1584821.75
Index: 18230, Salutary Label: 0, Ground Truth: 2, Influence Score: 80938.484375
Index: 18248, Salutary Label: 8, Ground Truth: 8, Influence Score: 10489.6455078125
Index: 18258, Salutary Label: 8, Ground Truth: 4, Influence Score: 1228183.5
Index: 18275, Salutary Label: 5, Ground Truth: 5, Influence Score: 382442.9375
Index: 18280, Salutary Label: 0, Ground Truth: 0, Influence Score: 111224.296875
Index: 18296, Salutary Label: 6, Ground Truth: 4, Influence Score: 977069.375
Index: 18309, Salutary Label: 9, Ground Truth: 9, Influence Score: 15.885940551757812
Index: 18313, Salutary Label: 3, Ground Truth: 3, Influence Score: 1134728.0
Index: 18331, Salutary Label: 1, Ground Truth: 1, Influence Score: 114760.3125
Index: 18347, Salutary Label: 7, Ground Truth: 7, Influence Score: 277277.9375
Index: 18351, Salutary Label: 1, Ground Truth: 1, Influence Score: 5503.3388671875
Index: 18377, Salutary Label: 7, Ground Truth: 4, Influence Score: 1579908.5
Index: 18385, Salutary Label: 5, Ground Truth: 5, Influence Score: 1051682.5
Index: 18395, Salutary Label: 5, Ground Truth: 5, Influence Score: 591080.375
Index: 18415, Salutary Label: 5, Ground Truth: 5, Influence Score: 1112201.5
Index: 18445, Salutary Label: 5, Ground Truth: 5, Influence Score: 5905.78662109375
Index: 18455, Salutary Label: 5, Ground Truth: 3, Influence Score: 1423786.5
Index: 18461, Salutary Label: 1, Ground Truth: 1, Influence Score: 1315838.0
Index: 18482, Salutary Label: 2, Ground Truth: 3, Influence Score: 1391484.125
Index: 18494, Salutary Label: 4, Ground Truth: 4, Influence Score: 52158.81640625
Index: 18538, Salutary Label: 8, Ground Truth: 8, Influence Score: 31.005693435668945
Index: 18545, Salutary Label: 5, Ground Truth: 5, Influence Score: 856603.6875
Index: 18558, Salutary Label: 8, Ground Truth: 8, Influence Score: 55842.0859375
Index: 18562, Salutary Label: 2, Ground Truth: 5, Influence Score: 1399768.125
Index: 18578, Salutary Label: 8, Ground Truth: 8, Influence Score: 196386.59375
Index: 18590, Salutary Label: 0, Ground Truth: 0, Influence Score: 193099.90625
Index: 18602, Salutary Label: 2, Ground Truth: 3, Influence Score: 1881769.625
Index: 18618, Salutary Label: 8, Ground Truth: 8, Influence Score: 254.7334747314453
Index: 18631, Salutary Label: 1, Ground Truth: 9, Influence Score: 1669546.75
Index: 18661, Salutary Label: 1, Ground Truth: 1, Influence Score: 40106.9296875
Index: 18693, Salutary Label: 3, Ground Truth: 4, Influence Score: 1063579.25
Index: 18705, Salutary Label: 5, Ground Truth: 3, Influence Score: 979950.0625
Index: 18712, Salutary Label: 2, Ground Truth: 2, Influence Score: 512986.71875
Index: 18728, Salutary Label: 8, Ground Truth: 8, Influence Score: 646196.75
Index: 18738, Salutary Label: 8, Ground Truth: 8, Influence Score: 972.189697265625
Index: 18744, Salutary Label: 4, Ground Truth: 4, Influence Score: 1239131.75
Index: 18755, Salutary Label: 5, Ground Truth: 5, Influence Score: 8942.779296875
Index: 18767, Salutary Label: 7, Ground Truth: 7, Influence Score: 573973.75
Index: 18776, Salutary Label: 6, Ground Truth: 6, Influence Score: 777277.6875
Index: 18791, Salutary Label: 1, Ground Truth: 2, Influence Score: 980073.9375
Index: 18806, Salutary Label: 6, Ground Truth: 0, Influence Score: 1089218.875
Index: 18819, Salutary Label: 9, Ground Truth: 9, Influence Score: 863.4521484375
Index: 18830, Salutary Label: 0, Ground Truth: 0, Influence Score: 338836.0
Index: 18847, Salutary Label: 7, Ground Truth: 4, Influence Score: 1032284.25
Index: 18856, Salutary Label: 6, Ground Truth: 6, Influence Score: 23202.8828125
Index: 18868, Salutary Label: 8, Ground Truth: 8, Influence Score: 38.979454040527344
Index: 18874, Salutary Label: 4, Ground Truth: 4, Influence Score: 304077.25
Index: 18887, Salutary Label: 7, Ground Truth: 7, Influence Score: 1929928.5
Index: 18890, Salutary Label: 0, Ground Truth: 0, Influence Score: 1091266.5
Index: 18915, Salutary Label: 5, Ground Truth: 7, Influence Score: 1466813.375
Index: 18923, Salutary Label: 3, Ground Truth: 3, Influence Score: 1661723.875
Index: 18955, Salutary Label: 5, Ground Truth: 5, Influence Score: 767123.6875
Index: 18977, Salutary Label: 7, Ground Truth: 7, Influence Score: 13532.25390625
Index: 18980, Salutary Label: 0, Ground Truth: 0, Influence Score: 1238805.5
Index: 18993, Salutary Label: 3, Ground Truth: 9, Influence Score: 1132563.0
Index: 19008, Salutary Label: 8, Ground Truth: 8, Influence Score: 44.60572052001953
Index: 19011, Salutary Label: 1, Ground Truth: 1, Influence Score: 9759.6875
Index: 19021, Salutary Label: 1, Ground Truth: 1, Influence Score: 209654.71875
Index: 19086, Salutary Label: 6, Ground Truth: 6, Influence Score: 926428.5625
Index: 19102, Salutary Label: 2, Ground Truth: 5, Influence Score: 1827920.375
Index: 19119, Salutary Label: 9, Ground Truth: 9, Influence Score: 1290.416015625
Index: 19126, Salutary Label: 6, Ground Truth: 3, Influence Score: 934279.375
Index: 19137, Salutary Label: 7, Ground Truth: 7, Influence Score: 1339073.75
Index: 19149, Salutary Label: 9, Ground Truth: 9, Influence Score: 18439.734375
Index: 19159, Salutary Label: 9, Ground Truth: 9, Influence Score: 309.90716552734375
Index: 19160, Salutary Label: 0, Ground Truth: 0, Influence Score: 1081713.0
Index: 19179, Salutary Label: 9, Ground Truth: 9, Influence Score: 447.8916015625
Index: 19190, Salutary Label: 0, Ground Truth: 0, Influence Score: 811998.25
Index: 19202, Salutary Label: 2, Ground Truth: 6, Influence Score: 1406560.875
Index: 19218, Salutary Label: 8, Ground Truth: 8, Influence Score: 610959.25
Index: 19228, Salutary Label: 8, Ground Truth: 8, Influence Score: 206238.875
Index: 19235, Salutary Label: 5, Ground Truth: 5, Influence Score: 26805.86328125
Index: 19249, Salutary Label: 9, Ground Truth: 9, Influence Score: 3120.7373046875
Index: 19265, Salutary Label: 5, Ground Truth: 5, Influence Score: 1343912.25
Index: 19277, Salutary Label: 7, Ground Truth: 7, Influence Score: 72259.5
Index: 19286, Salutary Label: 6, Ground Truth: 6, Influence Score: 144191.921875
Index: 19332, Salutary Label: 2, Ground Truth: 2, Influence Score: 64161.859375
Index: 19357, Salutary Label: 7, Ground Truth: 7, Influence Score: 1106.02587890625
Index: 19367, Salutary Label: 7, Ground Truth: 2, Influence Score: 1792932.25
Index: 19378, Salutary Label: 8, Ground Truth: 9, Influence Score: 1158938.0
Index: 19382, Salutary Label: 2, Ground Truth: 2, Influence Score: 243726.171875
Index: 19390, Salutary Label: 0, Ground Truth: 9, Influence Score: 276638.0
Index: 19409, Salutary Label: 9, Ground Truth: 9, Influence Score: 3812.64697265625
Index: 19415, Salutary Label: 5, Ground Truth: 3, Influence Score: 1286191.375
Index: 19424, Salutary Label: 4, Ground Truth: 4, Influence Score: 192889.09375
Index: 19437, Salutary Label: 7, Ground Truth: 4, Influence Score: 1372449.75
Index: 19447, Salutary Label: 7, Ground Truth: 7, Influence Score: 1869855.5
Index: 19454, Salutary Label: 4, Ground Truth: 9, Influence Score: 1525762.5
Index: 19461, Salutary Label: 1, Ground Truth: 1, Influence Score: 569052.375
Index: 19471, Salutary Label: 1, Ground Truth: 1, Influence Score: 212468.9375
Index: 19486, Salutary Label: 6, Ground Truth: 6, Influence Score: 624012.9375
Index: 19496, Salutary Label: 6, Ground Truth: 6, Influence Score: 1360914.5
Index: 19503, Salutary Label: 3, Ground Truth: 3, Influence Score: 156041.265625
Index: 19518, Salutary Label: 8, Ground Truth: 8, Influence Score: 300167.0625
Index: 19529, Salutary Label: 9, Ground Truth: 9, Influence Score: 3541.623046875
Index: 19534, Salutary Label: 4, Ground Truth: 6, Influence Score: 821871.375
Index: 19542, Salutary Label: 2, Ground Truth: 2, Influence Score: 799381.25
Index: 19562, Salutary Label: 2, Ground Truth: 2, Influence Score: 1350701.125
Index: 19587, Salutary Label: 7, Ground Truth: 4, Influence Score: 1724665.0
Index: 19595, Salutary Label: 5, Ground Truth: 5, Influence Score: 249600.9375
Index: 19607, Salutary Label: 7, Ground Truth: 7, Influence Score: 1213352.375
Index: 19615, Salutary Label: 5, Ground Truth: 9, Influence Score: 1051361.0
Index: 19622, Salutary Label: 2, Ground Truth: 2, Influence Score: 1616048.0
