Index: 15, Salutary Label: 5, Ground Truth: 5, Influence Score: 27176.109375
Index: 20236, Salutary Label: 6, Ground Truth: 6, Influence Score: 1856047.875
Index: 20241, Salutary Label: 1, Ground Truth: 0, Influence Score: 550119.9375
Index: 20258, Salutary Label: 8, Ground Truth: 2, Influence Score: 1029965.25
Index: 20271, Salutary Label: 1, Ground Truth: 1, Influence Score: 1100736.875
Index: 20286, Salutary Label: 6, Ground Truth: 4, Influence Score: 518521.125
Index: 20292, Salutary Label: 2, Ground Truth: 3, Influence Score: 1424683.5
Index: 20328, Salutary Label: 8, Ground Truth: 8, Influence Score: 577.4619140625
Index: 20335, Salutary Label: 5, Ground Truth: 7, Influence Score: 30832.267578125
Index: 20341, Salutary Label: 1, Ground Truth: 1, Influence Score: 265809.4375
Index: 20360, Salutary Label: 0, Ground Truth: 4, Influence Score: 1507369.5
Index: 20379, Salutary Label: 9, Ground Truth: 9, Influence Score: 197586.71875
Index: 20380, Salutary Label: 0, Ground Truth: 0, Influence Score: 25789.69140625
Index: 20416, Salutary Label: 6, Ground Truth: 4, Influence Score: 1856799.75
Index: 20435, Salutary Label: 5, Ground Truth: 5, Influence Score: 3315.103759765625
Index: 20440, Salutary Label: 0, Ground Truth: 0, Influence Score: 123538.09375
Index: 20466, Salutary Label: 6, Ground Truth: 6, Influence Score: 930245.4375
Index: 20472, Salutary Label: 2, Ground Truth: 3, Influence Score: 1447693.75
Correct labels: 980/1400
