Index: 2, Salutary Label: 2, Ground Truth: 2, Influence Score: 780600.9375
Index: 18630, Salutary Label: 0, Ground Truth: 0, Influence Score: 220739.640625
Index: 18641, Salutary Label: 1, Ground Truth: 1, Influence Score: 1085.364013671875
Index: 18651, Salutary Label: 1, Ground Truth: 1, Influence Score: 142528.140625
Index: 18660, Salutary Label: 0, Ground Truth: 0, Influence Score: 1086486.875
Index: 18670, Salutary Label: 0, Ground Truth: 0, Influence Score: 690963.25
Index: 18696, Salutary Label: 6, Ground Truth: 6, Influence Score: 35550.21484375
Index: 18703, Salutary Label: 3, Ground Truth: 3, Influence Score: 16649.271484375
Index: 18716, Salutary Label: 6, Ground Truth: 6, Influence Score: 29899.015625
Index: 18722, Salutary Label: 2, Ground Truth: 3, Influence Score: 1234478.25
Index: 18737, Salutary Label: 7, Ground Truth: 7, Influence Score: 104.7543716430664
Index: 18758, Salutary Label: 8, Ground Truth: 8, Influence Score: 53255.3046875
Index: 18771, Salutary Label: 1, Ground Truth: 1, Influence Score: 1775468.875
Index: 18780, Salutary Label: 0, Ground Truth: 0, Influence Score: 1632429.75
Index: 18797, Salutary Label: 7, Ground Truth: 4, Influence Score: 993937.625
Index: 18807, Salutary Label: 7, Ground Truth: 7, Influence Score: 1663903.75
Index: 18811, Salutary Label: 1, Ground Truth: 1, Influence Score: 800.97998046875
Index: 18848, Salutary Label: 8, Ground Truth: 8, Influence Score: 541.112060546875
Index: 18852, Salutary Label: 2, Ground Truth: 2, Influence Score: 57307.890625
Index: 18877, Salutary Label: 7, Ground Truth: 7, Influence Score: 4860.48583984375
Index: 18888, Salutary Label: 8, Ground Truth: 8, Influence Score: 511316.8125
Index: 18890, Salutary Label: 0, Ground Truth: 0, Influence Score: 271851.9375
Index: 18906, Salutary Label: 6, Ground Truth: 6, Influence Score: 138843.6875
Index: 18921, Salutary Label: 1, Ground Truth: 1, Influence Score: 64211.08984375
Index: 18934, Salutary Label: 4, Ground Truth: 4, Influence Score: 235269.4375
Index: 18947, Salutary Label: 7, Ground Truth: 4, Influence Score: 547929.4375
Index: 18956, Salutary Label: 6, Ground Truth: 6, Influence Score: 15374.2470703125
Index: 18969, Salutary Label: 9, Ground Truth: 9, Influence Score: 52841.16015625
Index: 18971, Salutary Label: 1, Ground Truth: 1, Influence Score: 36647.3671875
Index: 18983, Salutary Label: 3, Ground Truth: 3, Influence Score: 749988.625
Index: 18998, Salutary Label: 8, Ground Truth: 5, Influence Score: 1490098.375
Index: 19004, Salutary Label: 4, Ground Truth: 4, Influence Score: 578481.5
Index: 19017, Salutary Label: 7, Ground Truth: 4, Influence Score: 353226.5
Index: 19021, Salutary Label: 1, Ground Truth: 1, Influence Score: 21221.923828125
Index: 19036, Salutary Label: 6, Ground Truth: 6, Influence Score: 180361.046875
Index: 19045, Salutary Label: 5, Ground Truth: 5, Influence Score: 965160.3125
Index: 19055, Salutary Label: 5, Ground Truth: 5, Influence Score: 1888902.5
Index: 19070, Salutary Label: 0, Ground Truth: 0, Influence Score: 683311.1875
Index: 19085, Salutary Label: 5, Ground Truth: 5, Influence Score: 548687.6875
Index: 19099, Salutary Label: 9, Ground Truth: 9, Influence Score: 117.92832946777344
Index: 19100, Salutary Label: 0, Ground Truth: 0, Influence Score: 45259.34375
Index: 19110, Salutary Label: 0, Ground Truth: 0, Influence Score: 1850664.625
Index: 19128, Salutary Label: 8, Ground Truth: 4, Influence Score: 1689522.75
Index: 19134, Salutary Label: 4, Ground Truth: 4, Influence Score: 80966.3828125
Index: 19148, Salutary Label: 8, Ground Truth: 8, Influence Score: 223221.03125
Index: 19151, Salutary Label: 1, Ground Truth: 0, Influence Score: 1778781.5
Index: 19168, Salutary Label: 8, Ground Truth: 8, Influence Score: 1120041.25
Index: 19175, Salutary Label: 5, Ground Truth: 5, Influence Score: 31214.15625
Index: 19181, Salutary Label: 1, Ground Truth: 1, Influence Score: 689.9522705078125
Index: 19192, Salutary Label: 2, Ground Truth: 3, Influence Score: 1608211.25
Index: 19200, Salutary Label: 0, Ground Truth: 0, Influence Score: 709502.0
Index: 19227, Salutary Label: 7, Ground Truth: 4, Influence Score: 13911.216796875
Index: 19235, Salutary Label: 5, Ground Truth: 6, Influence Score: 1614335.375
Index: 19247, Salutary Label: 7, Ground Truth: 7, Influence Score: 34067.9453125
Index: 19269, Salutary Label: 9, Ground Truth: 9, Influence Score: 34144.4296875
Index: 19270, Salutary Label: 0, Ground Truth: 7, Influence Score: 1209348.875
Index: 19284, Salutary Label: 4, Ground Truth: 4, Influence Score: 161828.5625
Index: 19295, Salutary Label: 5, Ground Truth: 5, Influence Score: 729501.875
Index: 19305, Salutary Label: 5, Ground Truth: 2, Influence Score: 1042003.5
Index: 19320, Salutary Label: 0, Ground Truth: 4, Influence Score: 1836244.5
Index: 19339, Salutary Label: 9, Ground Truth: 9, Influence Score: 1248.288818359375
Index: 19349, Salutary Label: 9, Ground Truth: 9, Influence Score: 14007.78125
Index: 19389, Salutary Label: 9, Ground Truth: 9, Influence Score: 119686.75
Index: 19397, Salutary Label: 7, Ground Truth: 7, Influence Score: 16592.35546875
Index: 19400, Salutary Label: 0, Ground Truth: 0, Influence Score: 3057.985595703125
Index: 19420, Salutary Label: 0, Ground Truth: 0, Influence Score: 739655.75
Index: 19430, Salutary Label: 0, Ground Truth: 8, Influence Score: 972254.5
Index: 19442, Salutary Label: 2, Ground Truth: 2, Influence Score: 4816.291015625
Index: 19466, Salutary Label: 6, Ground Truth: 6, Influence Score: 347686.8125
Index: 19479, Salutary Label: 9, Ground Truth: 9, Influence Score: 137.09884643554688
Index: 19496, Salutary Label: 6, Ground Truth: 6, Influence Score: 1618299.625
Index: 19511, Salutary Label: 1, Ground Truth: 1, Influence Score: 229190.53125
Index: 19528, Salutary Label: 8, Ground Truth: 8, Influence Score: 321556.5625
Index: 19535, Salutary Label: 5, Ground Truth: 5, Influence Score: 442154.53125
Index: 19545, Salutary Label: 5, Ground Truth: 3, Influence Score: 1619986.0
Index: 19557, Salutary Label: 7, Ground Truth: 3, Influence Score: 753609.1875
Index: 19564, Salutary Label: 4, Ground Truth: 4, Influence Score: 391368.0625
Index: 19577, Salutary Label: 7, Ground Truth: 7, Influence Score: 1546775.125
Index: 19599, Salutary Label: 9, Ground Truth: 9, Influence Score: 909.048095703125
Index: 19600, Salutary Label: 0, Ground Truth: 0, Influence Score: 1144337.875
Index: 19625, Salutary Label: 5, Ground Truth: 5, Influence Score: 735113.125
Index: 19630, Salutary Label: 0, Ground Truth: 0, Influence Score: 50701.2265625
Index: 19647, Salutary Label: 7, Ground Truth: 5, Influence Score: 1196706.125
Index: 19656, Salutary Label: 6, Ground Truth: 6, Influence Score: 52571.4921875
Index: 19668, Salutary Label: 8, Ground Truth: 8, Influence Score: 438119.6875
Index: 19679, Salutary Label: 9, Ground Truth: 9, Influence Score: 9211.814453125
Index: 19696, Salutary Label: 6, Ground Truth: 6, Influence Score: 1486580.5
Index: 19709, Salutary Label: 9, Ground Truth: 9, Influence Score: 84192.046875
Index: 19714, Salutary Label: 4, Ground Truth: 4, Influence Score: 688896.5625
Index: 19725, Salutary Label: 5, Ground Truth: 4, Influence Score: 1809849.875
Index: 19747, Salutary Label: 7, Ground Truth: 2, Influence Score: 1506566.375
Index: 19751, Salutary Label: 1, Ground Truth: 1, Influence Score: 219534.53125
Index: 19778, Salutary Label: 8, Ground Truth: 8, Influence Score: 158319.765625
Index: 19785, Salutary Label: 5, Ground Truth: 3, Influence Score: 1284888.25
Index: 19792, Salutary Label: 2, Ground Truth: 5, Influence Score: 1439365.875
Index: 19807, Salutary Label: 7, Ground Truth: 3, Influence Score: 1660293.0
Index: 19812, Salutary Label: 2, Ground Truth: 8, Influence Score: 1463088.75
Index: 19828, Salutary Label: 8, Ground Truth: 8, Influence Score: 197064.5625
Index: 19832, Salutary Label: 2, Ground Truth: 2, Influence Score: 509276.6875
Index: 19853, Salutary Label: 3, Ground Truth: 3, Influence Score: 435861.875
Index: 19861, Salutary Label: 1, Ground Truth: 1, Influence Score: 3785.380859375
Index: 19876, Salutary Label: 6, Ground Truth: 6, Influence Score: 180259.265625
Index: 19880, Salutary Label: 0, Ground Truth: 0, Influence Score: 15366.3193359375
Index: 19892, Salutary Label: 2, Ground Truth: 2, Influence Score: 340184.3125
Index: 19902, Salutary Label: 2, Ground Truth: 3, Influence Score: 1278745.75
Index: 19917, Salutary Label: 7, Ground Truth: 3, Influence Score: 1814431.25
Index: 19927, Salutary Label: 7, Ground Truth: 7, Influence Score: 374819.59375
Index: 19936, Salutary Label: 6, Ground Truth: 6, Influence Score: 520931.0
Index: 19948, Salutary Label: 8, Ground Truth: 5, Influence Score: 680680.25
Index: 19959, Salutary Label: 9, Ground Truth: 9, Influence Score: 2048.537109375
Index: 19961, Salutary Label: 1, Ground Truth: 1, Influence Score: 1973515.625
Index: 19971, Salutary Label: 1, Ground Truth: 1, Influence Score: 19841.166015625
Index: 19984, Salutary Label: 4, Ground Truth: 4, Influence Score: 1860086.75
Index: 19999, Salutary Label: 9, Ground Truth: 9, Influence Score: 324.72747802734375
Index: 20008, Salutary Label: 8, Ground Truth: 8, Influence Score: 598631.5
Index: 20022, Salutary Label: 2, Ground Truth: 2, Influence Score: 539343.4375
Index: 20038, Salutary Label: 8, Ground Truth: 8, Influence Score: 376404.40625
Index: 20068, Salutary Label: 8, Ground Truth: 8, Influence Score: 16238.9287109375
Index: 20070, Salutary Label: 0, Ground Truth: 0, Influence Score: 155866.6875
Index: 20080, Salutary Label: 0, Ground Truth: 8, Influence Score: 860801.5
Index: 20098, Salutary Label: 8, Ground Truth: 8, Influence Score: 744746.375
Index: 20109, Salutary Label: 9, Ground Truth: 9, Influence Score: 5931.369140625
Index: 20118, Salutary Label: 8, Ground Truth: 8, Influence Score: 335105.09375
Index: 20128, Salutary Label: 8, Ground Truth: 8, Influence Score: 188711.71875
Index: 20132, Salutary Label: 2, Ground Truth: 2, Influence Score: 593579.875
Index: 20157, Salutary Label: 7, Ground Truth: 7, Influence Score: 1231991.75
Index: 20169, Salutary Label: 9, Ground Truth: 9, Influence Score: 48774.8203125
Index: 20193, Salutary Label: 3, Ground Truth: 3, Influence Score: 1214967.25
Index: 20205, Salutary Label: 5, Ground Truth: 2, Influence Score: 627830.875
Index: 20228, Salutary Label: 8, Ground Truth: 8, Influence Score: 177560.875
Index: 20239, Salutary Label: 9, Ground Truth: 9, Influence Score: 11455.171875
Index: 20245, Salutary Label: 5, Ground Truth: 5, Influence Score: 437268.5625
Index: 20256, Salutary Label: 6, Ground Truth: 6, Influence Score: 150620.609375
Index: 20268, Salutary Label: 8, Ground Truth: 8, Influence Score: 29983.85546875
Index: 20278, Salutary Label: 8, Ground Truth: 8, Influence Score: 194547.21875
Index: 20280, Salutary Label: 0, Ground Truth: 0, Influence Score: 450826.8125
Index: 20290, Salutary Label: 0, Ground Truth: 7, Influence Score: 1503887.25
Index: 20329, Salutary Label: 9, Ground Truth: 9, Influence Score: 266.0999755859375
Index: 20344, Salutary Label: 4, Ground Truth: 4, Influence Score: 596805.625
Index: 20357, Salutary Label: 7, Ground Truth: 7, Influence Score: 1443256.5
Index: 20360, Salutary Label: 0, Ground Truth: 0, Influence Score: 630359.0
Index: 20372, Salutary Label: 2, Ground Truth: 2, Influence Score: 3807.818603515625
Index: 20382, Salutary Label: 2, Ground Truth: 4, Influence Score: 1154297.25
Index: 20396, Salutary Label: 6, Ground Truth: 6, Influence Score: 856420.875
Index: 20412, Salutary Label: 2, Ground Truth: 7, Influence Score: 227439.28125
Index: 20422, Salutary Label: 2, Ground Truth: 2, Influence Score: 1717297.5
Index: 20446, Salutary Label: 6, Ground Truth: 6, Influence Score: 10591.3798828125
Index: 20457, Salutary Label: 7, Ground Truth: 7, Influence Score: 1039988.1875
Index: 20479, Salutary Label: 9, Ground Truth: 9, Influence Score: 446.5063781738281
Correct labels: 1085/1538
