Index: 5, Salutary Label: 5, Ground Truth: 0, Influence Score: 1169718.75
Index: 15430, Salutary Label: 0, Ground Truth: 0, Influence Score: 99703.25
Index: 15457, Salutary Label: 7, Ground Truth: 7, Influence Score: 597332.25
Index: 15463, Salutary Label: 3, Ground Truth: 3, Influence Score: 1719605.125
Index: 15477, Salutary Label: 7, Ground Truth: 7, Influence Score: 237502.8125
Index: 15486, Salutary Label: 6, Ground Truth: 6, Influence Score: 151836.9375
Index: 15497, Salutary Label: 7, Ground Truth: 7, Influence Score: 73805.0703125
Index: 15521, Salutary Label: 1, Ground Truth: 1, Influence Score: 1777402.0
Index: 15535, Salutary Label: 5, Ground Truth: 5, Influence Score: 1390600.125
Index: 15544, Salutary Label: 4, Ground Truth: 4, Influence Score: 56952.93359375
Index: 15559, Salutary Label: 9, Ground Truth: 9, Influence Score: 351892.5
Index: 15567, Salutary Label: 7, Ground Truth: 0, Influence Score: 1264643.5
Index: 15578, Salutary Label: 8, Ground Truth: 8, Influence Score: 2953.815185546875
Index: 15580, Salutary Label: 0, Ground Truth: 0, Influence Score: 7638.68701171875
Index: 15595, Salutary Label: 5, Ground Truth: 7, Influence Score: 548267.0
Index: 15624, Salutary Label: 4, Ground Truth: 2, Influence Score: 1229282.875
Index: 15637, Salutary Label: 7, Ground Truth: 3, Influence Score: 910710.375
Index: 15641, Salutary Label: 1, Ground Truth: 9, Influence Score: 33207.6484375
Index: 15650, Salutary Label: 0, Ground Truth: 0, Influence Score: 45757.02734375
Index: 15660, Salutary Label: 0, Ground Truth: 2, Influence Score: 406270.0625
Index: 15672, Salutary Label: 2, Ground Truth: 6, Influence Score: 845431.75
Index: 15687, Salutary Label: 7, Ground Truth: 3, Influence Score: 645697.9375
Index: 15693, Salutary Label: 3, Ground Truth: 3, Influence Score: 1217417.625
Index: 15705, Salutary Label: 5, Ground Truth: 5, Influence Score: 650597.9375
Index: 15715, Salutary Label: 5, Ground Truth: 3, Influence Score: 828175.1875
Index: 15726, Salutary Label: 6, Ground Truth: 6, Influence Score: 32127.826171875
Index: 15734, Salutary Label: 4, Ground Truth: 2, Influence Score: 993223.9375
Index: 15749, Salutary Label: 9, Ground Truth: 9, Influence Score: 651136.0
Index: 15750, Salutary Label: 0, Ground Truth: 0, Influence Score: 1782801.5
Index: 15771, Salutary Label: 1, Ground Truth: 8, Influence Score: 1654632.25
Index: 15787, Salutary Label: 7, Ground Truth: 7, Influence Score: 100.78018951416016
Index: 15799, Salutary Label: 9, Ground Truth: 9, Influence Score: 4288.15478515625
Index: 15808, Salutary Label: 8, Ground Truth: 8, Influence Score: 200678.0625
Index: 15815, Salutary Label: 5, Ground Truth: 7, Influence Score: 1153538.25
Index: 15822, Salutary Label: 2, Ground Truth: 2, Influence Score: 10206.52734375
Index: 15834, Salutary Label: 4, Ground Truth: 4, Influence Score: 1440140.75
Index: 15849, Salutary Label: 9, Ground Truth: 9, Influence Score: 562742.3125
Index: 15858, Salutary Label: 8, Ground Truth: 8, Influence Score: 26345.26171875
Index: 15860, Salutary Label: 0, Ground Truth: 0, Influence Score: 70005.515625
Index: 15872, Salutary Label: 2, Ground Truth: 2, Influence Score: 1101.1763916015625
Index: 15880, Salutary Label: 0, Ground Truth: 2, Influence Score: 271730.125
Index: 15893, Salutary Label: 3, Ground Truth: 6, Influence Score: 1598031.0
Index: 15907, Salutary Label: 7, Ground Truth: 7, Influence Score: 250014.40625
Index: 15919, Salutary Label: 9, Ground Truth: 9, Influence Score: 17380.037109375
Index: 15925, Salutary Label: 5, Ground Truth: 6, Influence Score: 1765886.875
Index: 15938, Salutary Label: 8, Ground Truth: 8, Influence Score: 900767.5625
Index: 15946, Salutary Label: 6, Ground Truth: 6, Influence Score: 6856.94677734375
Index: 15954, Salutary Label: 4, Ground Truth: 4, Influence Score: 805386.625
Index: 15968, Salutary Label: 8, Ground Truth: 3, Influence Score: 734617.4375
Index: 15977, Salutary Label: 7, Ground Truth: 7, Influence Score: 214831.03125
Index: 15993, Salutary Label: 3, Ground Truth: 3, Influence Score: 989595.4375
Index: 16008, Salutary Label: 8, Ground Truth: 8, Influence Score: 374.7356262207031
Index: 16029, Salutary Label: 9, Ground Truth: 9, Influence Score: 9176.1689453125
Index: 16037, Salutary Label: 7, Ground Truth: 7, Influence Score: 952123.375
Index: 16041, Salutary Label: 1, Ground Truth: 1, Influence Score: 1248087.0
Index: 16058, Salutary Label: 8, Ground Truth: 8, Influence Score: 188892.9375
Index: 16067, Salutary Label: 7, Ground Truth: 7, Influence Score: 2150.332275390625
Index: 16079, Salutary Label: 9, Ground Truth: 9, Influence Score: 361202.03125
Index: 16080, Salutary Label: 0, Ground Truth: 0, Influence Score: 1685743.375
Index: 16099, Salutary Label: 9, Ground Truth: 9, Influence Score: 135019.75
Index: 16105, Salutary Label: 5, Ground Truth: 2, Influence Score: 713974.25
Index: 16115, Salutary Label: 5, Ground Truth: 5, Influence Score: 1646393.0
Index: 16124, Salutary Label: 4, Ground Truth: 7, Influence Score: 545751.375
Index: 16131, Salutary Label: 1, Ground Truth: 1, Influence Score: 117780.65625
Index: 16148, Salutary Label: 8, Ground Truth: 8, Influence Score: 9233.349609375
Index: 16151, Salutary Label: 1, Ground Truth: 1, Influence Score: 83659.0
Index: 16169, Salutary Label: 9, Ground Truth: 1, Influence Score: 624214.875
Index: 16171, Salutary Label: 1, Ground Truth: 1, Influence Score: 37716.75
Index: 16183, Salutary Label: 3, Ground Truth: 3, Influence Score: 1128076.875
Index: 16193, Salutary Label: 3, Ground Truth: 4, Influence Score: 654231.5
Index: 16200, Salutary Label: 0, Ground Truth: 0, Influence Score: 563913.875
Index: 16211, Salutary Label: 1, Ground Truth: 0, Influence Score: 1896021.5
Index: 16226, Salutary Label: 6, Ground Truth: 3, Influence Score: 269856.125
Index: 16239, Salutary Label: 9, Ground Truth: 0, Influence Score: 952421.125
Index: 16244, Salutary Label: 4, Ground Truth: 4, Influence Score: 1330063.0
Index: 16253, Salutary Label: 3, Ground Truth: 3, Influence Score: 1630403.375
Index: 16268, Salutary Label: 8, Ground Truth: 8, Influence Score: 554257.25
Index: 16270, Salutary Label: 0, Ground Truth: 0, Influence Score: 823940.625
Index: 16286, Salutary Label: 6, Ground Truth: 6, Influence Score: 13541.2509765625
Index: 16308, Salutary Label: 8, Ground Truth: 8, Influence Score: 25405.44140625
Index: 16320, Salutary Label: 0, Ground Truth: 0, Influence Score: 16909.33203125
Index: 16332, Salutary Label: 2, Ground Truth: 2, Influence Score: 704274.3125
Index: 16349, Salutary Label: 9, Ground Truth: 9, Influence Score: 831557.8125
Index: 16358, Salutary Label: 8, Ground Truth: 8, Influence Score: 273111.625
Index: 16371, Salutary Label: 1, Ground Truth: 1, Influence Score: 117228.6171875
Index: 16381, Salutary Label: 1, Ground Truth: 1, Influence Score: 20.873306274414062
Index: 16398, Salutary Label: 8, Ground Truth: 8, Influence Score: 192876.78125
Index: 16403, Salutary Label: 3, Ground Truth: 4, Influence Score: 1665848.5
Index: 16418, Salutary Label: 8, Ground Truth: 8, Influence Score: 166555.65625
Index: 16429, Salutary Label: 9, Ground Truth: 9, Influence Score: 37865.25
Index: 16435, Salutary Label: 5, Ground Truth: 5, Influence Score: 1409820.375
Index: 16454, Salutary Label: 4, Ground Truth: 4, Influence Score: 746656.6875
Index: 16466, Salutary Label: 6, Ground Truth: 4, Influence Score: 206198.15625
Index: 16474, Salutary Label: 4, Ground Truth: 4, Influence Score: 497951.0
Index: 16485, Salutary Label: 5, Ground Truth: 5, Influence Score: 1295445.875
Index: 16498, Salutary Label: 8, Ground Truth: 8, Influence Score: 263144.625
Index: 16525, Salutary Label: 5, Ground Truth: 5, Influence Score: 1763638.875
Index: 16533, Salutary Label: 3, Ground Truth: 3, Influence Score: 1707402.875
Index: 16540, Salutary Label: 0, Ground Truth: 0, Influence Score: 1395842.375
Index: 16556, Salutary Label: 6, Ground Truth: 6, Influence Score: 359481.1875
Index: 16564, Salutary Label: 4, Ground Truth: 4, Influence Score: 506902.125
Index: 16573, Salutary Label: 3, Ground Truth: 3, Influence Score: 1368828.0
Index: 16587, Salutary Label: 7, Ground Truth: 2, Influence Score: 1104027.0
Index: 16600, Salutary Label: 0, Ground Truth: 0, Influence Score: 4512.4541015625
Index: 16615, Salutary Label: 5, Ground Truth: 5, Influence Score: 1927430.875
Index: 16623, Salutary Label: 3, Ground Truth: 3, Influence Score: 1162539.125
Index: 16648, Salutary Label: 8, Ground Truth: 8, Influence Score: 233099.65625
Index: 16655, Salutary Label: 5, Ground Truth: 5, Influence Score: 1703510.5
Index: 16661, Salutary Label: 1, Ground Truth: 1, Influence Score: 6102.48876953125
Index: 16672, Salutary Label: 2, Ground Truth: 2, Influence Score: 1033273.5
Index: 16682, Salutary Label: 2, Ground Truth: 2, Influence Score: 1912458.625
Index: 16699, Salutary Label: 9, Ground Truth: 9, Influence Score: 727973.5
Index: 16708, Salutary Label: 8, Ground Truth: 8, Influence Score: 3295.532958984375
Index: 16710, Salutary Label: 0, Ground Truth: 0, Influence Score: 1350135.875
Index: 16721, Salutary Label: 1, Ground Truth: 1, Influence Score: 245446.65625
Index: 16734, Salutary Label: 4, Ground Truth: 6, Influence Score: 332859.9375
Index: 16749, Salutary Label: 9, Ground Truth: 9, Influence Score: 341251.78125
Index: 16757, Salutary Label: 7, Ground Truth: 4, Influence Score: 19117.0
Index: 16765, Salutary Label: 5, Ground Truth: 5, Influence Score: 1486114.625
Index: 16786, Salutary Label: 6, Ground Truth: 2, Influence Score: 202222.484375
Index: 16790, Salutary Label: 0, Ground Truth: 0, Influence Score: 137979.484375
Index: 16806, Salutary Label: 6, Ground Truth: 6, Influence Score: 24396.72265625
Index: 16817, Salutary Label: 7, Ground Truth: 7, Influence Score: 508960.8125
Index: 16825, Salutary Label: 5, Ground Truth: 0, Influence Score: 876363.5
Index: 16837, Salutary Label: 7, Ground Truth: 7, Influence Score: 12822.1005859375
Index: 16849, Salutary Label: 9, Ground Truth: 9, Influence Score: 6078.5673828125
Index: 16857, Salutary Label: 7, Ground Truth: 7, Influence Score: 1165987.25
Index: 16863, Salutary Label: 3, Ground Truth: 0, Influence Score: 1655281.125
Index: 16876, Salutary Label: 6, Ground Truth: 2, Influence Score: 181211.9375
Index: 16883, Salutary Label: 3, Ground Truth: 3, Influence Score: 1997232.5
Index: 16893, Salutary Label: 3, Ground Truth: 6, Influence Score: 1217971.875
Index: 16907, Salutary Label: 7, Ground Truth: 7, Influence Score: 518939.25
Index: 16919, Salutary Label: 9, Ground Truth: 9, Influence Score: 6867.77490234375
Index: 16921, Salutary Label: 1, Ground Truth: 1, Influence Score: 210044.96875
Index: 16948, Salutary Label: 8, Ground Truth: 0, Influence Score: 999810.0
Index: 16957, Salutary Label: 7, Ground Truth: 7, Influence Score: 6950.49365234375
Index: 16965, Salutary Label: 5, Ground Truth: 5, Influence Score: 281482.28125
Index: 16970, Salutary Label: 0, Ground Truth: 0, Influence Score: 1002823.25
Index: 16988, Salutary Label: 8, Ground Truth: 8, Influence Score: 740813.375
Index: 16994, Salutary Label: 4, Ground Truth: 4, Influence Score: 71497.09375
Index: 17003, Salutary Label: 3, Ground Truth: 3, Influence Score: 1665683.0
Index: 17010, Salutary Label: 0, Ground Truth: 0, Influence Score: 113504.15625
Index: 17030, Salutary Label: 0, Ground Truth: 0, Influence Score: 757042.6875
Index: 17047, Salutary Label: 7, Ground Truth: 7, Influence Score: 3172.9462890625
Index: 17055, Salutary Label: 5, Ground Truth: 5, Influence Score: 1556585.75
Index: 17067, Salutary Label: 7, Ground Truth: 7, Influence Score: 1285245.375
Index: 17075, Salutary Label: 5, Ground Truth: 9, Influence Score: 788640.25
Index: 17083, Salutary Label: 3, Ground Truth: 5, Influence Score: 1661540.875
Index: 17096, Salutary Label: 6, Ground Truth: 4, Influence Score: 27980.3515625
Index: 17103, Salutary Label: 3, Ground Truth: 2, Influence Score: 700958.75
Index: 17138, Salutary Label: 8, Ground Truth: 0, Influence Score: 726853.75
Index: 17155, Salutary Label: 5, Ground Truth: 3, Influence Score: 1499440.125
Index: 17165, Salutary Label: 5, Ground Truth: 3, Influence Score: 1533277.625
Index: 17178, Salutary Label: 8, Ground Truth: 8, Influence Score: 12281.6552734375
Index: 17180, Salutary Label: 0, Ground Truth: 0, Influence Score: 999332.625
Index: 17190, Salutary Label: 0, Ground Truth: 8, Influence Score: 961636.0
Index: 17200, Salutary Label: 0, Ground Truth: 0, Influence Score: 264602.0
Index: 17211, Salutary Label: 1, Ground Truth: 1, Influence Score: 103783.125
Index: 17220, Salutary Label: 0, Ground Truth: 0, Influence Score: 84357.765625
Index: 17239, Salutary Label: 9, Ground Truth: 9, Influence Score: 433531.0
Index: 17248, Salutary Label: 8, Ground Truth: 8, Influence Score: 34.79083251953125
Index: 17267, Salutary Label: 7, Ground Truth: 2, Influence Score: 1437861.875
Index: 17270, Salutary Label: 0, Ground Truth: 0, Influence Score: 144363.375
Index: 17287, Salutary Label: 7, Ground Truth: 7, Influence Score: 281388.03125
Index: 17295, Salutary Label: 5, Ground Truth: 0, Influence Score: 1126876.5
Index: 17303, Salutary Label: 3, Ground Truth: 2, Influence Score: 1179360.5
Index: 17310, Salutary Label: 0, Ground Truth: 0, Influence Score: 169256.953125
Index: 17329, Salutary Label: 9, Ground Truth: 9, Influence Score: 15061.8427734375
Index: 17339, Salutary Label: 9, Ground Truth: 0, Influence Score: 775847.375
Index: 17345, Salutary Label: 5, Ground Truth: 3, Influence Score: 1785140.125
Index: 17351, Salutary Label: 1, Ground Truth: 1, Influence Score: 41274.30078125
Index: 17377, Salutary Label: 7, Ground Truth: 4, Influence Score: 702944.5
Index: 17387, Salutary Label: 7, Ground Truth: 4, Influence Score: 127390.5625
Index: 17393, Salutary Label: 3, Ground Truth: 3, Influence Score: 1973370.75
Index: 17409, Salutary Label: 9, Ground Truth: 9, Influence Score: 1452761.5
Index: 17418, Salutary Label: 8, Ground Truth: 8, Influence Score: 9250.501953125
Index: 17426, Salutary Label: 6, Ground Truth: 4, Influence Score: 389989.9375
Index: 17435, Salutary Label: 5, Ground Truth: 0, Influence Score: 897505.0625
Index: 17445, Salutary Label: 5, Ground Truth: 5, Influence Score: 955509.9375
Index: 17456, Salutary Label: 6, Ground Truth: 3, Influence Score: 314793.90625
Index: 17467, Salutary Label: 7, Ground Truth: 7, Influence Score: 391294.71875
Index: 17476, Salutary Label: 6, Ground Truth: 6, Influence Score: 131.37782287597656
Index: 17489, Salutary Label: 9, Ground Truth: 9, Influence Score: 119233.953125
Index: 17497, Salutary Label: 7, Ground Truth: 7, Influence Score: 1465612.5
Index: 17505, Salutary Label: 5, Ground Truth: 6, Influence Score: 822234.4375
Index: 17537, Salutary Label: 7, Ground Truth: 7, Influence Score: 740056.875
Index: 17541, Salutary Label: 1, Ground Truth: 1, Influence Score: 305608.125
Index: 17557, Salutary Label: 7, Ground Truth: 7, Influence Score: 35915.9296875
Index: 17569, Salutary Label: 9, Ground Truth: 9, Influence Score: 150321.578125
Index: 17589, Salutary Label: 9, Ground Truth: 8, Influence Score: 485213.59375
Index: 17590, Salutary Label: 0, Ground Truth: 2, Influence Score: 746316.6875
Index: 17607, Salutary Label: 7, Ground Truth: 8, Influence Score: 421125.25
Index: 17617, Salutary Label: 7, Ground Truth: 7, Influence Score: 302535.375
Index: 17621, Salutary Label: 1, Ground Truth: 9, Influence Score: 555146.5625
Index: 17636, Salutary Label: 6, Ground Truth: 6, Influence Score: 5404.54150390625
Index: 17647, Salutary Label: 7, Ground Truth: 7, Influence Score: 1228805.75
Index: 17658, Salutary Label: 8, Ground Truth: 8, Influence Score: 11167.501953125
Index: 17666, Salutary Label: 6, Ground Truth: 6, Influence Score: 21244.87890625
Index: 17673, Salutary Label: 3, Ground Truth: 4, Influence Score: 425218.875
Index: 17688, Salutary Label: 8, Ground Truth: 8, Influence Score: 263456.53125
Index: 17697, Salutary Label: 7, Ground Truth: 7, Influence Score: 837974.875
Index: 17708, Salutary Label: 8, Ground Truth: 8, Influence Score: 1853149.25
Index: 17728, Salutary Label: 8, Ground Truth: 8, Influence Score: 116136.7421875
Index: 17737, Salutary Label: 7, Ground Truth: 4, Influence Score: 583916.8125
Index: 17745, Salutary Label: 5, Ground Truth: 5, Influence Score: 1255211.25
Index: 17758, Salutary Label: 8, Ground Truth: 8, Influence Score: 234131.640625
Index: 17762, Salutary Label: 2, Ground Truth: 3, Influence Score: 75125.3984375
Index: 17777, Salutary Label: 7, Ground Truth: 7, Influence Score: 1541953.625
Index: 17788, Salutary Label: 8, Ground Truth: 8, Influence Score: 652591.8125
Index: 17799, Salutary Label: 9, Ground Truth: 3, Influence Score: 1191868.375
Index: 17801, Salutary Label: 1, Ground Truth: 1, Influence Score: 21688.453125
Index: 17823, Salutary Label: 3, Ground Truth: 3, Influence Score: 1433602.5
Index: 17832, Salutary Label: 2, Ground Truth: 2, Influence Score: 87243.859375
Index: 17847, Salutary Label: 7, Ground Truth: 7, Influence Score: 4682.7216796875
Index: 17855, Salutary Label: 5, Ground Truth: 6, Influence Score: 1965191.625
Index: 17861, Salutary Label: 1, Ground Truth: 1, Influence Score: 128355.03125
Index: 17874, Salutary Label: 4, Ground Truth: 4, Influence Score: 1506734.625
Index: 17882, Salutary Label: 2, Ground Truth: 2, Influence Score: 21420.123046875
Index: 17895, Salutary Label: 5, Ground Truth: 5, Influence Score: 692319.5
Index: 17901, Salutary Label: 1, Ground Truth: 1, Influence Score: 2482.81787109375
Index: 17917, Salutary Label: 7, Ground Truth: 3, Influence Score: 351830.78125
Index: 17924, Salutary Label: 4, Ground Truth: 4, Influence Score: 333460.59375
Index: 17934, Salutary Label: 4, Ground Truth: 4, Influence Score: 1982342.5
Index: 17946, Salutary Label: 6, Ground Truth: 3, Influence Score: 802132.6875
Index: 17953, Salutary Label: 3, Ground Truth: 3, Influence Score: 18670.93359375
Index: 17960, Salutary Label: 0, Ground Truth: 8, Influence Score: 854227.75
Index: 17978, Salutary Label: 8, Ground Truth: 8, Influence Score: 480097.25
Index: 17983, Salutary Label: 3, Ground Truth: 3, Influence Score: 1833791.75
Index: 17999, Salutary Label: 9, Ground Truth: 9, Influence Score: 154386.21875
Index: 18011, Salutary Label: 1, Ground Truth: 1, Influence Score: 242.47512817382812
Index: 18036, Salutary Label: 6, Ground Truth: 6, Influence Score: 8414.740234375
Index: 18046, Salutary Label: 6, Ground Truth: 6, Influence Score: 31716.029296875
Index: 18055, Salutary Label: 5, Ground Truth: 7, Influence Score: 1801551.75
Index: 18066, Salutary Label: 6, Ground Truth: 6, Influence Score: 9110.2890625
Index: 18076, Salutary Label: 6, Ground Truth: 6, Influence Score: 363806.6875
Index: 18087, Salutary Label: 7, Ground Truth: 7, Influence Score: 25464.8828125
Index: 18098, Salutary Label: 8, Ground Truth: 0, Influence Score: 100013.90625
Index: 18104, Salutary Label: 4, Ground Truth: 4, Influence Score: 1291976.375
Index: 18119, Salutary Label: 9, Ground Truth: 9, Influence Score: 373360.90625
Index: 18129, Salutary Label: 9, Ground Truth: 9, Influence Score: 1070176.75
Index: 18134, Salutary Label: 4, Ground Truth: 4, Influence Score: 1861688.5
Index: 18148, Salutary Label: 8, Ground Truth: 8, Influence Score: 152481.28125
Index: 18155, Salutary Label: 5, Ground Truth: 5, Influence Score: 627330.625
Index: 18173, Salutary Label: 3, Ground Truth: 3, Influence Score: 558183.5
Index: 18193, Salutary Label: 3, Ground Truth: 3, Influence Score: 1114256.25
Index: 18200, Salutary Label: 0, Ground Truth: 0, Influence Score: 1263840.125
Index: 18212, Salutary Label: 2, Ground Truth: 3, Influence Score: 444101.0
Index: 18225, Salutary Label: 5, Ground Truth: 5, Influence Score: 611228.5
Index: 18231, Salutary Label: 1, Ground Truth: 1, Influence Score: 69277.796875
Index: 18249, Salutary Label: 9, Ground Truth: 9, Influence Score: 590776.5
Index: 18254, Salutary Label: 4, Ground Truth: 4, Influence Score: 622078.8125
Index: 18276, Salutary Label: 6, Ground Truth: 6, Influence Score: 97112.8046875
Index: 18283, Salutary Label: 3, Ground Truth: 7, Influence Score: 1440801.5
Index: 18290, Salutary Label: 0, Ground Truth: 7, Influence Score: 890850.625
Index: 18301, Salutary Label: 1, Ground Truth: 1, Influence Score: 1095.544921875
Index: 18311, Salutary Label: 1, Ground Truth: 1, Influence Score: 36923.71875
Index: 18322, Salutary Label: 2, Ground Truth: 2, Influence Score: 1148.8138427734375
Index: 18338, Salutary Label: 8, Ground Truth: 8, Influence Score: 573.2316284179688
Index: 18356, Salutary Label: 6, Ground Truth: 2, Influence Score: 82843.0
Index: 18361, Salutary Label: 1, Ground Truth: 1, Influence Score: 1500129.125
Index: 18371, Salutary Label: 1, Ground Truth: 1, Influence Score: 1357099.5
Index: 18380, Salutary Label: 0, Ground Truth: 0, Influence Score: 107017.3046875
Index: 18396, Salutary Label: 6, Ground Truth: 6, Influence Score: 109909.640625
Index: 18402, Salutary Label: 2, Ground Truth: 2, Influence Score: 363035.28125
Index: 18411, Salutary Label: 1, Ground Truth: 6, Influence Score: 74751.9375
Index: 18426, Salutary Label: 6, Ground Truth: 6, Influence Score: 629928.0
Index: 18437, Salutary Label: 7, Ground Truth: 2, Influence Score: 1879252.375
Index: 18443, Salutary Label: 3, Ground Truth: 3, Influence Score: 1447713.125
Index: 18459, Salutary Label: 9, Ground Truth: 9, Influence Score: 7844.41796875
Index: 18468, Salutary Label: 8, Ground Truth: 8, Influence Score: 58603.5703125
Index: 18479, Salutary Label: 9, Ground Truth: 9, Influence Score: 1752143.75
Index: 18487, Salutary Label: 7, Ground Truth: 7, Influence Score: 350736.25
Index: 18498, Salutary Label: 8, Ground Truth: 8, Influence Score: 35344.8125
Index: 18501, Salutary Label: 1, Ground Truth: 2, Influence Score: 605084.3125
Index: 18529, Salutary Label: 9, Ground Truth: 9, Influence Score: 74987.9296875
Index: 18536, Salutary Label: 6, Ground Truth: 3, Influence Score: 47696.32421875
Index: 18556, Salutary Label: 6, Ground Truth: 6, Influence Score: 79422.78125
Index: 18565, Salutary Label: 5, Ground Truth: 5, Influence Score: 1441316.75
Index: 18576, Salutary Label: 6, Ground Truth: 0, Influence Score: 1775412.75
Index: 18588, Salutary Label: 8, Ground Truth: 0, Influence Score: 17992.859375
Index: 18597, Salutary Label: 7, Ground Truth: 7, Influence Score: 1357408.0
Index: 18601, Salutary Label: 1, Ground Truth: 1, Influence Score: 5239.6123046875
Index: 18618, Salutary Label: 8, Ground Truth: 8, Influence Score: 437023.625
Index: 18621, Salutary Label: 1, Ground Truth: 1, Influence Score: 1875510.875
Index: 18637, Salutary Label: 7, Ground Truth: 7, Influence Score: 817961.9375
Index: 18644, Salutary Label: 4, Ground Truth: 4, Influence Score: 763496.9375
Index: 18658, Salutary Label: 8, Ground Truth: 8, Influence Score: 90271.546875
Index: 18668, Salutary Label: 8, Ground Truth: 1, Influence Score: 731838.8125
Index: 18671, Salutary Label: 1, Ground Truth: 1, Influence Score: 49331.69921875
Index: 18697, Salutary Label: 7, Ground Truth: 7, Influence Score: 1206.91357421875
Index: 18708, Salutary Label: 8, Ground Truth: 8, Influence Score: 186134.3125
Index: 18716, Salutary Label: 6, Ground Truth: 2, Influence Score: 922129.875
Index: 18725, Salutary Label: 5, Ground Truth: 3, Influence Score: 754347.25
Index: 18738, Salutary Label: 8, Ground Truth: 0, Influence Score: 936215.9375
Index: 18740, Salutary Label: 0, Ground Truth: 0, Influence Score: 46552.10546875
Index: 18766, Salutary Label: 6, Ground Truth: 2, Influence Score: 76618.96875
Index: 18776, Salutary Label: 6, Ground Truth: 6, Influence Score: 15.105122566223145
Index: 18789, Salutary Label: 9, Ground Truth: 9, Influence Score: 18322.6328125
Index: 18796, Salutary Label: 6, Ground Truth: 6, Influence Score: 14425.5078125
Index: 18802, Salutary Label: 2, Ground Truth: 2, Influence Score: 270977.59375
Index: 18821, Salutary Label: 1, Ground Truth: 9, Influence Score: 293849.0
Index: 18846, Salutary Label: 6, Ground Truth: 6, Influence Score: 2072.846923828125
Index: 18859, Salutary Label: 9, Ground Truth: 9, Influence Score: 19085.37109375
Index: 18865, Salutary Label: 5, Ground Truth: 5, Influence Score: 1486253.75
Index: 18879, Salutary Label: 9, Ground Truth: 9, Influence Score: 6324.4013671875
Index: 18885, Salutary Label: 5, Ground Truth: 8, Influence Score: 1133277.0
Index: 18897, Salutary Label: 7, Ground Truth: 7, Influence Score: 90298.8671875
Index: 18918, Salutary Label: 8, Ground Truth: 8, Influence Score: 1313309.75
Index: 18946, Salutary Label: 6, Ground Truth: 4, Influence Score: 67476.375
Index: 18959, Salutary Label: 9, Ground Truth: 9, Influence Score: 112540.2421875
Index: 18961, Salutary Label: 1, Ground Truth: 1, Influence Score: 274.6685791015625
Index: 18974, Salutary Label: 4, Ground Truth: 4, Influence Score: 1993213.25
Index: 18983, Salutary Label: 3, Ground Truth: 3, Influence Score: 1275368.625
Index: 18998, Salutary Label: 8, Ground Truth: 8, Influence Score: 1338457.5
Index: 19028, Salutary Label: 8, Ground Truth: 8, Influence Score: 2614.46484375
Index: 19037, Salutary Label: 7, Ground Truth: 7, Influence Score: 4015.37109375
Index: 19048, Salutary Label: 8, Ground Truth: 9, Influence Score: 2689.365966796875
Index: 19053, Salutary Label: 3, Ground Truth: 7, Influence Score: 978595.75
Index: 19060, Salutary Label: 0, Ground Truth: 0, Influence Score: 51345.86328125
Index: 19075, Salutary Label: 5, Ground Truth: 2, Influence Score: 775326.625
Index: 19082, Salutary Label: 2, Ground Truth: 2, Influence Score: 706490.375
Index: 19090, Salutary Label: 0, Ground Truth: 3, Influence Score: 1465250.875
Index: 19109, Salutary Label: 9, Ground Truth: 9, Influence Score: 492876.03125
Index: 19113, Salutary Label: 3, Ground Truth: 3, Influence Score: 1573077.5
Index: 19123, Salutary Label: 3, Ground Truth: 2, Influence Score: 932422.875
Index: 19138, Salutary Label: 8, Ground Truth: 8, Influence Score: 705.6199951171875
Index: 19141, Salutary Label: 1, Ground Truth: 1, Influence Score: 5.86051082611084
Index: 19154, Salutary Label: 4, Ground Truth: 8, Influence Score: 325074.09375
Index: 19168, Salutary Label: 8, Ground Truth: 8, Influence Score: 579.377197265625
Index: 19178, Salutary Label: 8, Ground Truth: 7, Influence Score: 668350.5
Index: 19180, Salutary Label: 0, Ground Truth: 0, Influence Score: 801344.4375
Index: 19197, Salutary Label: 7, Ground Truth: 4, Influence Score: 788837.375
Index: 19204, Salutary Label: 4, Ground Truth: 4, Influence Score: 612268.6875
Index: 19218, Salutary Label: 8, Ground Truth: 9, Influence Score: 1895942.25
Index: 19222, Salutary Label: 2, Ground Truth: 2, Influence Score: 162153.328125
Index: 19231, Salutary Label: 1, Ground Truth: 1, Influence Score: 36605.15625
Index: 19249, Salutary Label: 9, Ground Truth: 0, Influence Score: 1485763.0
Index: 19256, Salutary Label: 6, Ground Truth: 6, Influence Score: 7715.015625
Index: 19288, Salutary Label: 8, Ground Truth: 0, Influence Score: 35959.5390625
Index: 19298, Salutary Label: 8, Ground Truth: 8, Influence Score: 3229.533203125
Index: 19300, Salutary Label: 0, Ground Truth: 0, Influence Score: 288706.625
Index: 19311, Salutary Label: 1, Ground Truth: 1, Influence Score: 38020.8828125
Index: 19327, Salutary Label: 7, Ground Truth: 9, Influence Score: 529057.6875
Index: 19331, Salutary Label: 1, Ground Truth: 1, Influence Score: 7834.2001953125
Index: 19347, Salutary Label: 7, Ground Truth: 0, Influence Score: 422222.5625
Index: 19353, Salutary Label: 3, Ground Truth: 2, Influence Score: 1649550.5
Index: 19363, Salutary Label: 3, Ground Truth: 3, Influence Score: 519272.71875
Index: 19370, Salutary Label: 0, Ground Truth: 0, Influence Score: 715235.25
