Index: 11, Salutary Label: 1, Ground Truth: 1, Influence Score: 81344.90625
Index: 18805, Salutary Label: 5, Ground Truth: 3, Influence Score: 1967729.75
Index: 18819, Salutary Label: 9, Ground Truth: 9, Influence Score: 74997.25
Index: 18820, Salutary Label: 0, Ground Truth: 0, Influence Score: 25810.525390625
Index: 18835, Salutary Label: 5, Ground Truth: 5, Influence Score: 1992328.5
Index: 18858, Salutary Label: 8, Ground Truth: 8, Influence Score: 585808.25
Index: 18887, Salutary Label: 7, Ground Truth: 7, Influence Score: 8333.0390625
Index: 18897, Salutary Label: 7, Ground Truth: 5, Influence Score: 1152454.75
Index: 18901, Salutary Label: 1, Ground Truth: 3, Influence Score: 1578157.625
Index: 18918, Salutary Label: 8, Ground Truth: 2, Influence Score: 1461647.75
Index: 18934, Salutary Label: 4, Ground Truth: 4, Influence Score: 383451.0
Index: 18940, Salutary Label: 0, Ground Truth: 0, Influence Score: 140030.921875
Index: 18979, Salutary Label: 9, Ground Truth: 9, Influence Score: 15833.900390625
Index: 18992, Salutary Label: 2, Ground Truth: 2, Influence Score: 420242.8125
Index: 19006, Salutary Label: 6, Ground Truth: 2, Influence Score: 1802935.25
Index: 19018, Salutary Label: 8, Ground Truth: 8, Influence Score: 900749.375
Index: 19027, Salutary Label: 7, Ground Truth: 7, Influence Score: 22638.60546875
Index: 19049, Salutary Label: 9, Ground Truth: 9, Influence Score: 235373.3125
Index: 19068, Salutary Label: 8, Ground Truth: 9, Influence Score: 548012.0
Index: 19078, Salutary Label: 8, Ground Truth: 8, Influence Score: 705657.375
Index: 19080, Salutary Label: 0, Ground Truth: 0, Influence Score: 1312239.125
Index: 19092, Salutary Label: 2, Ground Truth: 6, Influence Score: 1419072.875
Index: 19108, Salutary Label: 8, Ground Truth: 9, Influence Score: 1088745.0
Index: 19117, Salutary Label: 7, Ground Truth: 5, Influence Score: 1820806.125
Index: 19127, Salutary Label: 7, Ground Truth: 7, Influence Score: 91237.9765625
Index: 19138, Salutary Label: 8, Ground Truth: 8, Influence Score: 10679.19140625
Index: 19147, Salutary Label: 7, Ground Truth: 7, Influence Score: 15940.009765625
Index: 19176, Salutary Label: 6, Ground Truth: 6, Influence Score: 112639.3515625
Index: 19187, Salutary Label: 7, Ground Truth: 4, Influence Score: 1013088.875
Index: 19209, Salutary Label: 9, Ground Truth: 9, Influence Score: 4479.63720703125
Index: 19216, Salutary Label: 6, Ground Truth: 6, Influence Score: 122763.3046875
Index: 19236, Salutary Label: 6, Ground Truth: 6, Influence Score: 325713.125
Index: 19251, Salutary Label: 1, Ground Truth: 1, Influence Score: 1742267.5
Index: 19264, Salutary Label: 4, Ground Truth: 7, Influence Score: 1190552.25
Index: 19278, Salutary Label: 8, Ground Truth: 8, Influence Score: 273137.28125
Index: 19287, Salutary Label: 7, Ground Truth: 7, Influence Score: 451359.25
Index: 19290, Salutary Label: 0, Ground Truth: 2, Influence Score: 1781384.0
Index: 19308, Salutary Label: 8, Ground Truth: 8, Influence Score: 3893.695068359375
Index: 19312, Salutary Label: 2, Ground Truth: 2, Influence Score: 1398743.125
Index: 19327, Salutary Label: 7, Ground Truth: 7, Influence Score: 13115.0078125
Index: 19332, Salutary Label: 2, Ground Truth: 3, Influence Score: 1270117.75
Index: 19346, Salutary Label: 6, Ground Truth: 6, Influence Score: 1894947.5
Index: 19354, Salutary Label: 4, Ground Truth: 4, Influence Score: 1558676.25
Index: 19364, Salutary Label: 4, Ground Truth: 4, Influence Score: 903574.75
Index: 19375, Salutary Label: 5, Ground Truth: 5, Influence Score: 1595677.5
Index: 19444, Salutary Label: 4, Ground Truth: 7, Influence Score: 1543967.375
Index: 19456, Salutary Label: 6, Ground Truth: 4, Influence Score: 645486.125
Index: 19486, Salutary Label: 6, Ground Truth: 4, Influence Score: 1509026.5
Index: 19492, Salutary Label: 2, Ground Truth: 3, Influence Score: 1526004.75
Index: 19508, Salutary Label: 8, Ground Truth: 8, Influence Score: 418907.5
Index: 19518, Salutary Label: 8, Ground Truth: 7, Influence Score: 1982446.75
Index: 19524, Salutary Label: 4, Ground Truth: 4, Influence Score: 680676.0
Index: 19542, Salutary Label: 2, Ground Truth: 5, Influence Score: 1407785.75
Index: 19551, Salutary Label: 1, Ground Truth: 1, Influence Score: 739806.25
Index: 19560, Salutary Label: 0, Ground Truth: 0, Influence Score: 210611.984375
Index: 19577, Salutary Label: 7, Ground Truth: 4, Influence Score: 1103517.125
Index: 19588, Salutary Label: 8, Ground Truth: 8, Influence Score: 6299.30517578125
Index: 19592, Salutary Label: 2, Ground Truth: 4, Influence Score: 1643418.625
Index: 19607, Salutary Label: 7, Ground Truth: 4, Influence Score: 1236486.5
Index: 19612, Salutary Label: 2, Ground Truth: 3, Influence Score: 1962236.25
Index: 19622, Salutary Label: 2, Ground Truth: 2, Influence Score: 726840.875
Index: 19634, Salutary Label: 4, Ground Truth: 4, Influence Score: 999987.25
Index: 19645, Salutary Label: 5, Ground Truth: 5, Influence Score: 591132.125
Index: 19669, Salutary Label: 9, Ground Truth: 0, Influence Score: 282741.3125
Index: 19679, Salutary Label: 9, Ground Truth: 9, Influence Score: 44448.5390625
Index: 19697, Salutary Label: 7, Ground Truth: 7, Influence Score: 64945.48828125
Index: 19704, Salutary Label: 4, Ground Truth: 4, Influence Score: 463867.875
Index: 19741, Salutary Label: 1, Ground Truth: 1, Influence Score: 235116.15625
Index: 19752, Salutary Label: 2, Ground Truth: 3, Influence Score: 1315314.125
Index: 19760, Salutary Label: 0, Ground Truth: 0, Influence Score: 1658775.75
Index: 19784, Salutary Label: 4, Ground Truth: 4, Influence Score: 63620.25
Index: 19798, Salutary Label: 8, Ground Truth: 0, Influence Score: 1427981.125
Index: 19818, Salutary Label: 8, Ground Truth: 8, Influence Score: 546390.4375
Index: 19844, Salutary Label: 4, Ground Truth: 6, Influence Score: 1235423.125
Index: 19851, Salutary Label: 1, Ground Truth: 1, Influence Score: 1116330.875
Index: 19864, Salutary Label: 4, Ground Truth: 4, Influence Score: 10191.9697265625
Index: 19879, Salutary Label: 9, Ground Truth: 9, Influence Score: 491260.0625
Index: 19881, Salutary Label: 1, Ground Truth: 1, Influence Score: 1058782.625
Index: 19904, Salutary Label: 4, Ground Truth: 4, Influence Score: 1175845.375
Index: 19911, Salutary Label: 1, Ground Truth: 1, Influence Score: 127993.5
Index: 19927, Salutary Label: 7, Ground Truth: 7, Influence Score: 812851.625
Index: 19935, Salutary Label: 5, Ground Truth: 5, Influence Score: 1634249.25
Index: 19949, Salutary Label: 9, Ground Truth: 9, Influence Score: 12457.2421875
Index: 19953, Salutary Label: 3, Ground Truth: 5, Influence Score: 134849.15625
Index: 19978, Salutary Label: 8, Ground Truth: 3, Influence Score: 1569827.5
Index: 19994, Salutary Label: 4, Ground Truth: 4, Influence Score: 1357267.0
Index: 20028, Salutary Label: 8, Ground Truth: 8, Influence Score: 228925.6875
Index: 20032, Salutary Label: 2, Ground Truth: 2, Influence Score: 1325970.5
Index: 20049, Salutary Label: 9, Ground Truth: 9, Influence Score: 19603.95703125
Index: 20055, Salutary Label: 5, Ground Truth: 7, Influence Score: 1370575.25
Index: 20078, Salutary Label: 8, Ground Truth: 8, Influence Score: 691972.5625
Index: 20087, Salutary Label: 7, Ground Truth: 2, Influence Score: 1779978.75
Index: 20092, Salutary Label: 2, Ground Truth: 4, Influence Score: 1106122.875
Index: 20114, Salutary Label: 4, Ground Truth: 4, Influence Score: 1847041.0
Index: 20126, Salutary Label: 6, Ground Truth: 2, Influence Score: 1118099.375
Index: 20141, Salutary Label: 1, Ground Truth: 1, Influence Score: 284524.34375
Index: 20152, Salutary Label: 2, Ground Truth: 4, Influence Score: 1704411.0
Index: 20167, Salutary Label: 7, Ground Truth: 7, Influence Score: 1028544.4375
Index: 20171, Salutary Label: 1, Ground Truth: 1, Influence Score: 1150140.5
Index: 20192, Salutary Label: 2, Ground Truth: 2, Influence Score: 200469.625
Index: 20207, Salutary Label: 7, Ground Truth: 4, Influence Score: 448847.9375
Index: 20219, Salutary Label: 9, Ground Truth: 9, Influence Score: 156220.359375
Index: 20220, Salutary Label: 0, Ground Truth: 3, Influence Score: 1501587.625
Index: 20248, Salutary Label: 8, Ground Truth: 8, Influence Score: 1995094.875
Index: 20250, Salutary Label: 0, Ground Truth: 9, Influence Score: 1692768.0
Index: 20267, Salutary Label: 7, Ground Truth: 7, Influence Score: 1417894.0
Index: 20278, Salutary Label: 8, Ground Truth: 8, Influence Score: 720632.25
Index: 20294, Salutary Label: 4, Ground Truth: 4, Influence Score: 1333833.0
Index: 20314, Salutary Label: 4, Ground Truth: 4, Influence Score: 637084.5
Index: 20321, Salutary Label: 1, Ground Truth: 9, Influence Score: 1175999.0
Index: 20331, Salutary Label: 1, Ground Truth: 1, Influence Score: 1987381.5
Index: 20356, Salutary Label: 6, Ground Truth: 6, Influence Score: 376089.1875
Index: 20362, Salutary Label: 2, Ground Truth: 4, Influence Score: 710314.5625
Index: 20376, Salutary Label: 6, Ground Truth: 6, Influence Score: 467736.21875
Index: 20386, Salutary Label: 6, Ground Truth: 4, Influence Score: 693078.8125
Index: 20391, Salutary Label: 1, Ground Truth: 1, Influence Score: 384098.21875
Index: 20400, Salutary Label: 0, Ground Truth: 0, Influence Score: 1744866.5
Index: 20414, Salutary Label: 4, Ground Truth: 4, Influence Score: 58891.3125
Index: 20428, Salutary Label: 8, Ground Truth: 8, Influence Score: 7072.14990234375
Index: 20438, Salutary Label: 8, Ground Truth: 8, Influence Score: 3268.65185546875
Index: 20445, Salutary Label: 5, Ground Truth: 5, Influence Score: 1319762.75
Index: 20457, Salutary Label: 7, Ground Truth: 7, Influence Score: 245267.5625
Index: 20460, Salutary Label: 0, Ground Truth: 0, Influence Score: 633144.5
Correct labels: 976/1520
