Index: 8, Salutary Label: 8, Ground Truth: 0, Influence Score: 1553503.0
Index: 19806, Salutary Label: 6, Ground Truth: 6, Influence Score: 38883.6875
Index: 19817, Salutary Label: 7, Ground Truth: 7, Influence Score: 21991.51953125
Index: 19821, Salutary Label: 1, Ground Truth: 7, Influence Score: 1119858.5
Index: 19838, Salutary Label: 8, Ground Truth: 3, Influence Score: 1896561.0
Index: 19846, Salutary Label: 6, Ground Truth: 3, Influence Score: 614227.375
Index: 19853, Salutary Label: 3, Ground Truth: 3, Influence Score: 815352.375
Index: 19866, Salutary Label: 6, Ground Truth: 4, Influence Score: 887796.25
Index: 19879, Salutary Label: 9, Ground Truth: 5, Influence Score: 1411084.5
Index: 19900, Salutary Label: 0, Ground Truth: 0, Influence Score: 2101.041259765625
Index: 19918, Salutary Label: 8, Ground Truth: 8, Influence Score: 56245.5859375
Index: 19926, Salutary Label: 6, Ground Truth: 3, Influence Score: 172468.171875
Index: 19937, Salutary Label: 7, Ground Truth: 7, Influence Score: 422457.75
Index: 19961, Salutary Label: 1, Ground Truth: 9, Influence Score: 835786.25
Index: 19972, Salutary Label: 2, Ground Truth: 2, Influence Score: 380192.8125
Index: 19986, Salutary Label: 6, Ground Truth: 6, Influence Score: 816929.3125
Index: 19997, Salutary Label: 7, Ground Truth: 7, Influence Score: 235540.375
Index: 20004, Salutary Label: 4, Ground Truth: 4, Influence Score: 92275.9453125
Index: 20013, Salutary Label: 3, Ground Truth: 6, Influence Score: 1395765.625
Index: 20027, Salutary Label: 7, Ground Truth: 7, Influence Score: 232228.703125
Index: 20049, Salutary Label: 9, Ground Truth: 9, Influence Score: 615766.875
Index: 20055, Salutary Label: 5, Ground Truth: 3, Influence Score: 919275.1875
Index: 20069, Salutary Label: 9, Ground Truth: 9, Influence Score: 49642.6328125
Index: 20074, Salutary Label: 4, Ground Truth: 2, Influence Score: 852010.375
Index: 20103, Salutary Label: 3, Ground Truth: 2, Influence Score: 1989406.0
Index: 20118, Salutary Label: 8, Ground Truth: 8, Influence Score: 162756.0
Index: 20134, Salutary Label: 4, Ground Truth: 4, Influence Score: 114880.734375
Index: 20162, Salutary Label: 2, Ground Truth: 2, Influence Score: 1435768.25
Index: 20179, Salutary Label: 9, Ground Truth: 4, Influence Score: 1913029.0
Index: 20183, Salutary Label: 3, Ground Truth: 7, Influence Score: 270851.34375
Index: 20191, Salutary Label: 1, Ground Truth: 1, Influence Score: 436554.78125
Index: 20227, Salutary Label: 7, Ground Truth: 4, Influence Score: 237139.9375
Index: 20230, Salutary Label: 0, Ground Truth: 0, Influence Score: 134051.109375
Index: 20246, Salutary Label: 6, Ground Truth: 3, Influence Score: 802171.875
Index: 20259, Salutary Label: 9, Ground Truth: 9, Influence Score: 530643.6875
Index: 20264, Salutary Label: 4, Ground Truth: 4, Influence Score: 1280868.25
Index: 20282, Salutary Label: 2, Ground Truth: 2, Influence Score: 353593.9375
Index: 20328, Salutary Label: 8, Ground Truth: 2, Influence Score: 1629504.625
Index: 20347, Salutary Label: 7, Ground Truth: 7, Influence Score: 9168.08203125
Index: 20358, Salutary Label: 8, Ground Truth: 5, Influence Score: 1790042.75
Index: 20365, Salutary Label: 5, Ground Truth: 5, Influence Score: 926405.4375
Index: 20377, Salutary Label: 7, Ground Truth: 7, Influence Score: 2334.914306640625
Index: 20389, Salutary Label: 9, Ground Truth: 9, Influence Score: 13022.9091796875
Index: 20407, Salutary Label: 7, Ground Truth: 7, Influence Score: 67454.984375
Index: 20446, Salutary Label: 6, Ground Truth: 6, Influence Score: 807484.0
Index: 20453, Salutary Label: 3, Ground Truth: 3, Influence Score: 1174203.875
Index: 20477, Salutary Label: 7, Ground Truth: 3, Influence Score: 705373.75
Correct labels: 883/1445
