Index: 8, Salutary Label: 8, Ground Truth: 8, Influence Score: 8677.3720703125
Index: 16905, Salutary Label: 5, Ground Truth: 5, Influence Score: 1169480.375
Index: 16912, Salutary Label: 2, Ground Truth: 2, Influence Score: 251449.109375
Index: 16927, Salutary Label: 7, Ground Truth: 2, Influence Score: 1436933.0
Index: 16938, Salutary Label: 8, Ground Truth: 8, Influence Score: 820233.0625
Index: 16949, Salutary Label: 9, Ground Truth: 9, Influence Score: 20890.921875
Index: 16955, Salutary Label: 5, Ground Truth: 3, Influence Score: 1972682.125
Index: 16966, Salutary Label: 6, Ground Truth: 6, Influence Score: 1180232.5
Index: 16970, Salutary Label: 0, Ground Truth: 0, Influence Score: 1487945.0
Index: 16982, Salutary Label: 2, Ground Truth: 5, Influence Score: 1046516.0625
Index: 17019, Salutary Label: 9, Ground Truth: 9, Influence Score: 19361.453125
Index: 17034, Salutary Label: 4, Ground Truth: 4, Influence Score: 12171.498046875
Index: 17048, Salutary Label: 8, Ground Truth: 3, Influence Score: 1648131.75
Index: 17052, Salutary Label: 2, Ground Truth: 2, Influence Score: 1809314.75
Index: 17061, Salutary Label: 1, Ground Truth: 1, Influence Score: 49598.765625
Index: 17075, Salutary Label: 5, Ground Truth: 5, Influence Score: 1584097.25
Index: 17084, Salutary Label: 4, Ground Truth: 4, Influence Score: 209372.25
Index: 17090, Salutary Label: 0, Ground Truth: 0, Influence Score: 29603.31640625
Index: 17129, Salutary Label: 9, Ground Truth: 9, Influence Score: 6263.3955078125
Index: 17134, Salutary Label: 4, Ground Truth: 3, Influence Score: 1963101.75
Index: 17149, Salutary Label: 9, Ground Truth: 9, Influence Score: 368014.25
Index: 17152, Salutary Label: 2, Ground Truth: 2, Influence Score: 1338959.0
Index: 17166, Salutary Label: 6, Ground Truth: 6, Influence Score: 5012.41064453125
Index: 17174, Salutary Label: 4, Ground Truth: 3, Influence Score: 664435.1875
Index: 17186, Salutary Label: 6, Ground Truth: 6, Influence Score: 19264.755859375
Index: 17196, Salutary Label: 6, Ground Truth: 6, Influence Score: 18004.421875
Index: 17202, Salutary Label: 2, Ground Truth: 6, Influence Score: 1308175.75
Index: 17215, Salutary Label: 5, Ground Truth: 5, Influence Score: 1698368.25
Index: 17222, Salutary Label: 2, Ground Truth: 2, Influence Score: 370431.59375
Index: 17235, Salutary Label: 5, Ground Truth: 5, Influence Score: 1769993.125
Index: 17241, Salutary Label: 1, Ground Truth: 1, Influence Score: 176859.171875
Index: 17267, Salutary Label: 7, Ground Truth: 4, Influence Score: 1419513.25
Index: 17274, Salutary Label: 4, Ground Truth: 4, Influence Score: 1145324.375
Index: 17281, Salutary Label: 1, Ground Truth: 1, Influence Score: 648297.0
Index: 17297, Salutary Label: 7, Ground Truth: 7, Influence Score: 11254.4697265625
Index: 17303, Salutary Label: 3, Ground Truth: 3, Influence Score: 1063725.375
Index: 17314, Salutary Label: 4, Ground Truth: 4, Influence Score: 111274.140625
Index: 17321, Salutary Label: 1, Ground Truth: 1, Influence Score: 378365.875
Index: 17339, Salutary Label: 9, Ground Truth: 9, Influence Score: 62186.0703125
Index: 17344, Salutary Label: 4, Ground Truth: 4, Influence Score: 325552.28125
Index: 17364, Salutary Label: 4, Ground Truth: 2, Influence Score: 478584.78125
Index: 17376, Salutary Label: 6, Ground Truth: 6, Influence Score: 46886.28125
Index: 17381, Salutary Label: 1, Ground Truth: 1, Influence Score: 138573.484375
Index: 17406, Salutary Label: 6, Ground Truth: 6, Influence Score: 731838.8125
Index: 17410, Salutary Label: 0, Ground Truth: 0, Influence Score: 31071.4609375
Index: 17435, Salutary Label: 5, Ground Truth: 5, Influence Score: 1110364.25
Index: 17440, Salutary Label: 0, Ground Truth: 0, Influence Score: 1207647.125
Index: 17452, Salutary Label: 2, Ground Truth: 2, Influence Score: 734638.9375
Index: 17461, Salutary Label: 1, Ground Truth: 9, Influence Score: 205347.5
Index: 17471, Salutary Label: 1, Ground Truth: 1, Influence Score: 162894.96875
Index: 17488, Salutary Label: 8, Ground Truth: 8, Influence Score: 381268.21875
Index: 17491, Salutary Label: 1, Ground Truth: 1, Influence Score: 214912.84375
Index: 17508, Salutary Label: 8, Ground Truth: 8, Influence Score: 561146.375
Index: 17528, Salutary Label: 8, Ground Truth: 8, Influence Score: 28326.322265625
Index: 17532, Salutary Label: 2, Ground Truth: 2, Influence Score: 493939.4375
Index: 17557, Salutary Label: 7, Ground Truth: 4, Influence Score: 830035.625
Index: 17568, Salutary Label: 8, Ground Truth: 8, Influence Score: 362935.75
Index: 17574, Salutary Label: 4, Ground Truth: 4, Influence Score: 236102.75
Index: 17581, Salutary Label: 1, Ground Truth: 1, Influence Score: 9607.9208984375
Index: 17607, Salutary Label: 7, Ground Truth: 4, Influence Score: 83769.171875
Index: 17611, Salutary Label: 1, Ground Truth: 1, Influence Score: 171962.421875
Index: 17637, Salutary Label: 7, Ground Truth: 7, Influence Score: 225880.5
Index: 17658, Salutary Label: 8, Ground Truth: 9, Influence Score: 1279984.0
Index: 17678, Salutary Label: 8, Ground Truth: 8, Influence Score: 358762.8125
Index: 17680, Salutary Label: 0, Ground Truth: 0, Influence Score: 965228.5625
Index: 17695, Salutary Label: 5, Ground Truth: 5, Influence Score: 580536.9375
Index: 17703, Salutary Label: 3, Ground Truth: 3, Influence Score: 554913.1875
Index: 17716, Salutary Label: 6, Ground Truth: 3, Influence Score: 626411.125
Index: 17722, Salutary Label: 2, Ground Truth: 4, Influence Score: 943751.875
Index: 17732, Salutary Label: 2, Ground Truth: 5, Influence Score: 1186026.25
Index: 17747, Salutary Label: 7, Ground Truth: 7, Influence Score: 1141.5322265625
Index: 17756, Salutary Label: 6, Ground Truth: 6, Influence Score: 23035.939453125
Index: 17776, Salutary Label: 6, Ground Truth: 6, Influence Score: 365971.46875
Index: 17781, Salutary Label: 1, Ground Truth: 1, Influence Score: 190.24053955078125
Index: 17809, Salutary Label: 9, Ground Truth: 9, Influence Score: 211166.515625
Index: 17812, Salutary Label: 2, Ground Truth: 3, Influence Score: 758995.0
Index: 17828, Salutary Label: 8, Ground Truth: 8, Influence Score: 74040.5625
Index: 17831, Salutary Label: 1, Ground Truth: 1, Influence Score: 49441.171875
Index: 17845, Salutary Label: 5, Ground Truth: 1, Influence Score: 860421.5
Index: 17867, Salutary Label: 7, Ground Truth: 7, Influence Score: 985780.9375
Index: 17870, Salutary Label: 0, Ground Truth: 0, Influence Score: 253549.125
Index: 17899, Salutary Label: 9, Ground Truth: 9, Influence Score: 100842.8046875
Index: 17904, Salutary Label: 4, Ground Truth: 3, Influence Score: 746067.3125
Index: 17918, Salutary Label: 8, Ground Truth: 8, Influence Score: 926771.375
Index: 17928, Salutary Label: 8, Ground Truth: 2, Influence Score: 1786691.375
Index: 17938, Salutary Label: 8, Ground Truth: 8, Influence Score: 1173990.25
Index: 17950, Salutary Label: 0, Ground Truth: 0, Influence Score: 28237.84765625
Index: 17960, Salutary Label: 0, Ground Truth: 0, Influence Score: 290443.21875
Index: 17972, Salutary Label: 2, Ground Truth: 0, Influence Score: 312520.84375
Index: 17998, Salutary Label: 8, Ground Truth: 8, Influence Score: 143181.234375
Index: 18010, Salutary Label: 0, Ground Truth: 0, Influence Score: 1010950.9375
Index: 18020, Salutary Label: 0, Ground Truth: 5, Influence Score: 1386915.75
Index: 18037, Salutary Label: 7, Ground Truth: 0, Influence Score: 1408511.5
Index: 18057, Salutary Label: 7, Ground Truth: 7, Influence Score: 610292.4375
Index: 18067, Salutary Label: 7, Ground Truth: 4, Influence Score: 518880.84375
Index: 18082, Salutary Label: 2, Ground Truth: 0, Influence Score: 757227.25
Index: 18098, Salutary Label: 8, Ground Truth: 8, Influence Score: 1480939.25
Index: 18104, Salutary Label: 4, Ground Truth: 4, Influence Score: 74278.28125
Index: 18111, Salutary Label: 1, Ground Truth: 1, Influence Score: 454868.0625
Index: 18121, Salutary Label: 1, Ground Truth: 1, Influence Score: 137662.84375
Index: 18130, Salutary Label: 0, Ground Truth: 0, Influence Score: 335230.53125
Index: 18147, Salutary Label: 7, Ground Truth: 7, Influence Score: 649773.1875
Index: 18157, Salutary Label: 7, Ground Truth: 4, Influence Score: 406005.125
Index: 18162, Salutary Label: 2, Ground Truth: 2, Influence Score: 110.69940948486328
Index: 18176, Salutary Label: 6, Ground Truth: 6, Influence Score: 1124597.625
Index: 18186, Salutary Label: 6, Ground Truth: 6, Influence Score: 16116.5537109375
Index: 18191, Salutary Label: 1, Ground Truth: 1, Influence Score: 31636.34765625
Index: 18206, Salutary Label: 6, Ground Truth: 6, Influence Score: 405953.5625
Index: 18219, Salutary Label: 9, Ground Truth: 9, Influence Score: 17337.865234375
Index: 18224, Salutary Label: 4, Ground Truth: 4, Influence Score: 732849.75
Index: 18265, Salutary Label: 5, Ground Truth: 7, Influence Score: 936869.125
Index: 18277, Salutary Label: 7, Ground Truth: 2, Influence Score: 422459.84375
Index: 18288, Salutary Label: 8, Ground Truth: 8, Influence Score: 809648.75
Index: 18291, Salutary Label: 1, Ground Truth: 1, Influence Score: 38298.8203125
Index: 18310, Salutary Label: 0, Ground Truth: 0, Influence Score: 701628.0
Index: 18337, Salutary Label: 7, Ground Truth: 7, Influence Score: 1504.3897705078125
Index: 18347, Salutary Label: 7, Ground Truth: 7, Influence Score: 16731.31640625
Index: 18359, Salutary Label: 9, Ground Truth: 9, Influence Score: 1214.159912109375
Index: 18363, Salutary Label: 3, Ground Truth: 5, Influence Score: 1609176.25
Index: 18372, Salutary Label: 2, Ground Truth: 3, Influence Score: 1510471.125
Index: 18387, Salutary Label: 7, Ground Truth: 7, Influence Score: 1961.0986328125
Index: 18390, Salutary Label: 0, Ground Truth: 0, Influence Score: 1652704.5
Index: 18416, Salutary Label: 6, Ground Truth: 6, Influence Score: 1139952.0
Index: 18429, Salutary Label: 9, Ground Truth: 9, Influence Score: 319984.5625
Index: 18444, Salutary Label: 4, Ground Truth: 4, Influence Score: 297690.0625
Index: 18464, Salutary Label: 4, Ground Truth: 4, Influence Score: 549551.25
Index: 18485, Salutary Label: 5, Ground Truth: 5, Influence Score: 988087.375
Index: 18505, Salutary Label: 5, Ground Truth: 5, Influence Score: 1144513.0
Index: 18516, Salutary Label: 6, Ground Truth: 6, Influence Score: 163545.40625
Index: 18520, Salutary Label: 0, Ground Truth: 0, Influence Score: 302513.40625
Index: 18539, Salutary Label: 9, Ground Truth: 9, Influence Score: 13874.1484375
Index: 18549, Salutary Label: 9, Ground Truth: 9, Influence Score: 44523.6953125
Index: 18558, Salutary Label: 8, Ground Truth: 8, Influence Score: 428780.0625
Index: 18562, Salutary Label: 2, Ground Truth: 3, Influence Score: 1656238.5
Index: 18577, Salutary Label: 7, Ground Truth: 7, Influence Score: 817322.25
Index: 18583, Salutary Label: 3, Ground Truth: 8, Influence Score: 1140619.5
Index: 18596, Salutary Label: 6, Ground Truth: 6, Influence Score: 25457.169921875
Index: 18609, Salutary Label: 9, Ground Truth: 9, Influence Score: 63034.0390625
Index: 18612, Salutary Label: 2, Ground Truth: 2, Influence Score: 132659.6875
Index: 18626, Salutary Label: 6, Ground Truth: 6, Influence Score: 121407.703125
Index: 18637, Salutary Label: 7, Ground Truth: 7, Influence Score: 240.6591796875
Index: 18641, Salutary Label: 1, Ground Truth: 1, Influence Score: 81425.515625
Index: 18657, Salutary Label: 7, Ground Truth: 7, Influence Score: 424808.5
Index: 18662, Salutary Label: 2, Ground Truth: 5, Influence Score: 1214425.5
Index: 18683, Salutary Label: 3, Ground Truth: 3, Influence Score: 1045161.75
Index: 18692, Salutary Label: 2, Ground Truth: 2, Influence Score: 501108.9375
Index: 18718, Salutary Label: 8, Ground Truth: 8, Influence Score: 228060.859375
Index: 18728, Salutary Label: 8, Ground Truth: 8, Influence Score: 102551.265625
Index: 18730, Salutary Label: 0, Ground Truth: 0, Influence Score: 1130424.0
Index: 18741, Salutary Label: 1, Ground Truth: 9, Influence Score: 1093449.0
Index: 18757, Salutary Label: 7, Ground Truth: 3, Influence Score: 39549.828125
Index: 18768, Salutary Label: 8, Ground Truth: 8, Influence Score: 506229.5625
Index: 18777, Salutary Label: 7, Ground Truth: 4, Influence Score: 47652.296875
Index: 18786, Salutary Label: 6, Ground Truth: 6, Influence Score: 60509.96484375
Index: 18807, Salutary Label: 7, Ground Truth: 7, Influence Score: 364747.0625
Index: 18812, Salutary Label: 2, Ground Truth: 4, Influence Score: 1446173.75
Index: 18826, Salutary Label: 6, Ground Truth: 4, Influence Score: 79794.0
Index: 18838, Salutary Label: 8, Ground Truth: 1, Influence Score: 1610813.125
Index: 18849, Salutary Label: 9, Ground Truth: 1, Influence Score: 245097.5625
Index: 18858, Salutary Label: 8, Ground Truth: 8, Influence Score: 572895.4375
Index: 18866, Salutary Label: 6, Ground Truth: 2, Influence Score: 387467.78125
Index: 18870, Salutary Label: 0, Ground Truth: 0, Influence Score: 502521.0625
Index: 18884, Salutary Label: 4, Ground Truth: 4, Influence Score: 190406.8125
Index: 18905, Salutary Label: 5, Ground Truth: 2, Influence Score: 622991.75
Index: 18910, Salutary Label: 0, Ground Truth: 0, Influence Score: 338.07720947265625
Index: 18928, Salutary Label: 8, Ground Truth: 3, Influence Score: 432692.0
Index: 18938, Salutary Label: 8, Ground Truth: 0, Influence Score: 1067699.5
Index: 18947, Salutary Label: 7, Ground Truth: 7, Influence Score: 1493.833740234375
Index: 18955, Salutary Label: 5, Ground Truth: 0, Influence Score: 1391186.5
Index: 18961, Salutary Label: 1, Ground Truth: 1, Influence Score: 11720.3369140625
Index: 18976, Salutary Label: 6, Ground Truth: 0, Influence Score: 1167715.625
Index: 18986, Salutary Label: 6, Ground Truth: 6, Influence Score: 174089.09375
Index: 18991, Salutary Label: 1, Ground Truth: 1, Influence Score: 377.74810791015625
Index: 19003, Salutary Label: 3, Ground Truth: 7, Influence Score: 948392.75
Index: 19011, Salutary Label: 1, Ground Truth: 1, Influence Score: 891780.875
Index: 19027, Salutary Label: 7, Ground Truth: 7, Influence Score: 77417.828125
Index: 19048, Salutary Label: 8, Ground Truth: 4, Influence Score: 1182191.75
Index: 19056, Salutary Label: 6, Ground Truth: 6, Influence Score: 527196.3125
Index: 19067, Salutary Label: 7, Ground Truth: 5, Influence Score: 998538.9375
Index: 19078, Salutary Label: 8, Ground Truth: 8, Influence Score: 263090.65625
Index: 19094, Salutary Label: 4, Ground Truth: 3, Influence Score: 337465.25
Index: 19107, Salutary Label: 7, Ground Truth: 7, Influence Score: 1622357.0
Index: 19113, Salutary Label: 3, Ground Truth: 3, Influence Score: 1632926.875
Index: 19127, Salutary Label: 7, Ground Truth: 7, Influence Score: 591767.375
Index: 19136, Salutary Label: 6, Ground Truth: 4, Influence Score: 485373.75
Index: 19144, Salutary Label: 4, Ground Truth: 4, Influence Score: 258148.0625
Index: 19162, Salutary Label: 2, Ground Truth: 0, Influence Score: 1059955.0
Index: 19178, Salutary Label: 8, Ground Truth: 8, Influence Score: 36843.546875
Index: 19187, Salutary Label: 7, Ground Truth: 7, Influence Score: 25110.939453125
Index: 19193, Salutary Label: 3, Ground Truth: 4, Influence Score: 711391.5625
Index: 19203, Salutary Label: 3, Ground Truth: 5, Influence Score: 1179346.25
Index: 19211, Salutary Label: 1, Ground Truth: 9, Influence Score: 809490.5
Index: 19221, Salutary Label: 1, Ground Truth: 1, Influence Score: 1221408.75
Index: 19238, Salutary Label: 8, Ground Truth: 8, Influence Score: 4599.72314453125
Index: 19246, Salutary Label: 6, Ground Truth: 6, Influence Score: 4652.2548828125
Index: 19250, Salutary Label: 0, Ground Truth: 2, Influence Score: 493089.53125
Index: 19269, Salutary Label: 9, Ground Truth: 9, Influence Score: 186085.78125
Index: 19277, Salutary Label: 7, Ground Truth: 7, Influence Score: 2473.708740234375
Index: 19283, Salutary Label: 3, Ground Truth: 3, Influence Score: 628712.0
Index: 19297, Salutary Label: 7, Ground Truth: 7, Influence Score: 83012.3984375
Index: 19304, Salutary Label: 4, Ground Truth: 6, Influence Score: 510061.625
Index: 19314, Salutary Label: 4, Ground Truth: 4, Influence Score: 295747.34375
Index: 19332, Salutary Label: 2, Ground Truth: 2, Influence Score: 480797.71875
Index: 19347, Salutary Label: 7, Ground Truth: 5, Influence Score: 64433.29296875
Index: 19351, Salutary Label: 1, Ground Truth: 1, Influence Score: 765397.9375
Index: 19361, Salutary Label: 1, Ground Truth: 1, Influence Score: 1328021.0
Index: 19379, Salutary Label: 9, Ground Truth: 1, Influence Score: 80974.15625
Index: 19388, Salutary Label: 8, Ground Truth: 8, Influence Score: 7635.1845703125
Index: 19407, Salutary Label: 7, Ground Truth: 7, Influence Score: 60409.94140625
Index: 19417, Salutary Label: 7, Ground Truth: 4, Influence Score: 615331.375
Index: 19423, Salutary Label: 3, Ground Truth: 3, Influence Score: 970222.4375
Index: 19433, Salutary Label: 3, Ground Truth: 3, Influence Score: 1393645.875
Index: 19456, Salutary Label: 6, Ground Truth: 6, Influence Score: 11317.236328125
Index: 19466, Salutary Label: 6, Ground Truth: 6, Influence Score: 6290.6015625
Index: 19474, Salutary Label: 4, Ground Truth: 4, Influence Score: 143446.359375
Index: 19488, Salutary Label: 8, Ground Truth: 8, Influence Score: 627205.625
Index: 19498, Salutary Label: 8, Ground Truth: 8, Influence Score: 13764.03515625
Index: 19519, Salutary Label: 9, Ground Truth: 9, Influence Score: 2406.5185546875
Index: 19521, Salutary Label: 1, Ground Truth: 1, Influence Score: 417970.375
Index: 19536, Salutary Label: 6, Ground Truth: 6, Influence Score: 22417.14453125
Index: 19546, Salutary Label: 6, Ground Truth: 6, Influence Score: 2719.278564453125
Index: 19553, Salutary Label: 3, Ground Truth: 3, Influence Score: 907398.5
Index: 19569, Salutary Label: 9, Ground Truth: 9, Influence Score: 20973.80859375
Index: 19578, Salutary Label: 8, Ground Truth: 8, Influence Score: 1033711.8125
Index: 19586, Salutary Label: 6, Ground Truth: 6, Influence Score: 1370796.625
Index: 19595, Salutary Label: 5, Ground Truth: 5, Influence Score: 1264041.875
Index: 19600, Salutary Label: 0, Ground Truth: 0, Influence Score: 112910.109375
Index: 19613, Salutary Label: 3, Ground Truth: 3, Influence Score: 1204513.625
Index: 19627, Salutary Label: 7, Ground Truth: 7, Influence Score: 22351.587890625
Index: 19637, Salutary Label: 7, Ground Truth: 4, Influence Score: 291811.9375
Index: 19648, Salutary Label: 8, Ground Truth: 8, Influence Score: 246045.4375
Index: 19652, Salutary Label: 2, Ground Truth: 7, Influence Score: 801282.875
Index: 19662, Salutary Label: 2, Ground Truth: 6, Influence Score: 521843.71875
Index: 19691, Salutary Label: 1, Ground Truth: 1, Influence Score: 410853.0
Index: 19703, Salutary Label: 3, Ground Truth: 6, Influence Score: 1784614.25
Index: 19710, Salutary Label: 0, Ground Truth: 8, Influence Score: 9169.7353515625
Index: 19729, Salutary Label: 9, Ground Truth: 9, Influence Score: 147105.21875
Index: 19736, Salutary Label: 6, Ground Truth: 4, Influence Score: 578057.4375
Index: 19742, Salutary Label: 2, Ground Truth: 3, Influence Score: 1642570.25
Index: 19756, Salutary Label: 6, Ground Truth: 2, Influence Score: 460087.125
Index: 19762, Salutary Label: 2, Ground Truth: 3, Influence Score: 1860954.75
Index: 19786, Salutary Label: 6, Ground Truth: 4, Influence Score: 559450.875
Index: 19799, Salutary Label: 9, Ground Truth: 9, Influence Score: 150487.5
Index: 19801, Salutary Label: 1, Ground Truth: 1, Influence Score: 5570.76806640625
Index: 19815, Salutary Label: 5, Ground Truth: 5, Influence Score: 1726202.625
Index: 19825, Salutary Label: 5, Ground Truth: 5, Influence Score: 287255.28125
Index: 19838, Salutary Label: 8, Ground Truth: 2, Influence Score: 1586675.25
Index: 19842, Salutary Label: 2, Ground Truth: 2, Influence Score: 88310.140625
Index: 19857, Salutary Label: 7, Ground Truth: 7, Influence Score: 6391.61669921875
Index: 19871, Salutary Label: 1, Ground Truth: 1, Influence Score: 25294.462890625
Index: 19888, Salutary Label: 8, Ground Truth: 8, Influence Score: 255157.828125
Index: 19893, Salutary Label: 3, Ground Truth: 3, Influence Score: 1285661.125
Index: 19908, Salutary Label: 8, Ground Truth: 8, Influence Score: 848559.625
Index: 19926, Salutary Label: 6, Ground Truth: 3, Influence Score: 632450.5
Index: 19933, Salutary Label: 3, Ground Truth: 2, Influence Score: 1368961.25
Index: 19951, Salutary Label: 1, Ground Truth: 1, Influence Score: 54042.5
Index: 19988, Salutary Label: 8, Ground Truth: 8, Influence Score: 258277.921875
Index: 19995, Salutary Label: 5, Ground Truth: 5, Influence Score: 1215335.0
Index: 20005, Salutary Label: 5, Ground Truth: 5, Influence Score: 1709263.375
Index: 20015, Salutary Label: 5, Ground Truth: 5, Influence Score: 622035.0625
Index: 20028, Salutary Label: 8, Ground Truth: 8, Influence Score: 619540.1875
Index: 20036, Salutary Label: 6, Ground Truth: 6, Influence Score: 6994.4794921875
Index: 20056, Salutary Label: 6, Ground Truth: 6, Influence Score: 737109.75
Index: 20079, Salutary Label: 9, Ground Truth: 9, Influence Score: 94847.671875
Index: 20082, Salutary Label: 2, Ground Truth: 2, Influence Score: 37836.9921875
Index: 20097, Salutary Label: 7, Ground Truth: 7, Influence Score: 497571.25
Index: 20100, Salutary Label: 0, Ground Truth: 0, Influence Score: 144136.671875
Index: 20111, Salutary Label: 1, Ground Truth: 1, Influence Score: 48504.84375
Index: 20121, Salutary Label: 1, Ground Truth: 0, Influence Score: 578818.3125
Index: 20130, Salutary Label: 0, Ground Truth: 0, Influence Score: 402341.25
Index: 20144, Salutary Label: 4, Ground Truth: 4, Influence Score: 424118.125
Index: 20152, Salutary Label: 2, Ground Truth: 3, Influence Score: 1546552.0
Index: 20172, Salutary Label: 2, Ground Truth: 2, Influence Score: 590747.875
Index: 20187, Salutary Label: 7, Ground Truth: 7, Influence Score: 856208.75
Index: 20193, Salutary Label: 3, Ground Truth: 5, Influence Score: 1472151.125
Index: 20215, Salutary Label: 5, Ground Truth: 3, Influence Score: 1318378.5
Index: 20229, Salutary Label: 9, Ground Truth: 9, Influence Score: 248795.875
Index: 20232, Salutary Label: 2, Ground Truth: 2, Influence Score: 753.3392944335938
Index: 20241, Salutary Label: 1, Ground Truth: 1, Influence Score: 83785.3125
Index: 20257, Salutary Label: 7, Ground Truth: 7, Influence Score: 269.594482421875
Index: 20266, Salutary Label: 6, Ground Truth: 3, Influence Score: 373300.15625
Index: 20277, Salutary Label: 7, Ground Truth: 7, Influence Score: 1770.0882568359375
Index: 20286, Salutary Label: 6, Ground Truth: 6, Influence Score: 112291.734375
Index: 20290, Salutary Label: 0, Ground Truth: 0, Influence Score: 537309.0
Index: 20307, Salutary Label: 7, Ground Truth: 7, Influence Score: 156366.71875
Index: 20322, Salutary Label: 2, Ground Truth: 3, Influence Score: 1024156.0
Index: 20332, Salutary Label: 2, Ground Truth: 4, Influence Score: 1108428.875
Index: 20345, Salutary Label: 5, Ground Truth: 6, Influence Score: 918816.625
Index: 20372, Salutary Label: 2, Ground Truth: 2, Influence Score: 28125.5546875
Index: 20381, Salutary Label: 1, Ground Truth: 1, Influence Score: 31110.623046875
Index: 20405, Salutary Label: 5, Ground Truth: 5, Influence Score: 1523058.0
Index: 20414, Salutary Label: 4, Ground Truth: 4, Influence Score: 701288.8125
Index: 20429, Salutary Label: 9, Ground Truth: 1, Influence Score: 285057.0
Index: 20442, Salutary Label: 2, Ground Truth: 2, Influence Score: 13054.3896484375
Index: 20456, Salutary Label: 6, Ground Truth: 6, Influence Score: 8719.3037109375
Index: 20465, Salutary Label: 5, Ground Truth: 5, Influence Score: 567582.3125
Index: 20475, Salutary Label: 5, Ground Truth: 3, Influence Score: 975586.125
Correct labels: 1177/1686
