Index: 0, Salutary Label: 0, Ground Truth: 0, Influence Score: 935033.5
Index: 18948, Salutary Label: 8, Ground Truth: 9, Influence Score: 1039430.5
Index: 18951, Salutary Label: 1, Ground Truth: 1, Influence Score: 5089.33056640625
Index: 18962, Salutary Label: 2, Ground Truth: 6, Influence Score: 977385.1875
Index: 19008, Salutary Label: 8, Ground Truth: 7, Influence Score: 1360548.0
Index: 19012, Salutary Label: 2, Ground Truth: 2, Influence Score: 208248.140625
Index: 19021, Salutary Label: 1, Ground Truth: 1, Influence Score: 66094.1640625
Index: 19030, Salutary Label: 0, Ground Truth: 0, Influence Score: 470509.71875
Index: 19072, Salutary Label: 2, Ground Truth: 6, Influence Score: 1465422.25
Index: 19089, Salutary Label: 9, Ground Truth: 9, Influence Score: 8801.55859375
Index: 19106, Salutary Label: 6, Ground Truth: 3, Influence Score: 1264030.625
Index: 19132, Salutary Label: 2, Ground Truth: 6, Influence Score: 706925.25
Index: 19140, Salutary Label: 0, Ground Truth: 1, Influence Score: 1904977.625
Index: 19157, Salutary Label: 7, Ground Truth: 7, Influence Score: 80476.6640625
Index: 19161, Salutary Label: 1, Ground Truth: 1, Influence Score: 466021.0
Index: 19173, Salutary Label: 3, Ground Truth: 3, Influence Score: 1589136.375
Index: 19201, Salutary Label: 1, Ground Truth: 1, Influence Score: 3439.20654296875
Index: 19225, Salutary Label: 5, Ground Truth: 5, Influence Score: 1856380.75
Index: 19242, Salutary Label: 2, Ground Truth: 2, Influence Score: 1206254.875
Index: 19262, Salutary Label: 2, Ground Truth: 2, Influence Score: 6824.61279296875
Index: 19272, Salutary Label: 2, Ground Truth: 5, Influence Score: 1982334.75
Index: 19296, Salutary Label: 6, Ground Truth: 6, Influence Score: 1047544.3125
Index: 19308, Salutary Label: 8, Ground Truth: 8, Influence Score: 595138.625
Index: 19318, Salutary Label: 8, Ground Truth: 0, Influence Score: 269228.625
Index: 19320, Salutary Label: 0, Ground Truth: 6, Influence Score: 343812.9375
Index: 19336, Salutary Label: 6, Ground Truth: 6, Influence Score: 42141.015625
Index: 19347, Salutary Label: 7, Ground Truth: 7, Influence Score: 885766.75
Index: 19352, Salutary Label: 2, Ground Truth: 2, Influence Score: 1785603.0
Index: 19362, Salutary Label: 2, Ground Truth: 2, Influence Score: 920813.9375
Index: 19393, Salutary Label: 3, Ground Truth: 5, Influence Score: 1134214.25
Index: 19402, Salutary Label: 2, Ground Truth: 7, Influence Score: 679047.875
Index: 19411, Salutary Label: 1, Ground Truth: 1, Influence Score: 4156.87109375
Index: 19445, Salutary Label: 5, Ground Truth: 5, Influence Score: 574639.1875
Index: 19462, Salutary Label: 2, Ground Truth: 2, Influence Score: 245515.65625
Index: 19499, Salutary Label: 9, Ground Truth: 9, Influence Score: 317.8118896484375
Index: 19516, Salutary Label: 6, Ground Truth: 6, Influence Score: 134262.28125
Index: 19528, Salutary Label: 8, Ground Truth: 8, Influence Score: 60385.1953125
Index: 19532, Salutary Label: 2, Ground Truth: 2, Influence Score: 1874369.75
Index: 19561, Salutary Label: 1, Ground Truth: 9, Influence Score: 456094.0
Index: 19588, Salutary Label: 8, Ground Truth: 8, Influence Score: 727673.6875
Index: 19594, Salutary Label: 4, Ground Truth: 2, Influence Score: 852904.4375
Index: 19602, Salutary Label: 2, Ground Truth: 3, Influence Score: 764822.4375
Index: 19615, Salutary Label: 5, Ground Truth: 5, Influence Score: 563200.75
Index: 19626, Salutary Label: 6, Ground Truth: 6, Influence Score: 1365785.0
Index: 19631, Salutary Label: 1, Ground Truth: 1, Influence Score: 4307.37744140625
Index: 19642, Salutary Label: 2, Ground Truth: 3, Influence Score: 1081585.5
Index: 19660, Salutary Label: 0, Ground Truth: 0, Influence Score: 177808.65625
Index: 19674, Salutary Label: 4, Ground Truth: 4, Influence Score: 1241367.5
Index: 19685, Salutary Label: 5, Ground Truth: 5, Influence Score: 1554433.0
Index: 19692, Salutary Label: 2, Ground Truth: 4, Influence Score: 302361.78125
Index: 19709, Salutary Label: 9, Ground Truth: 9, Influence Score: 809.15380859375
Index: 19711, Salutary Label: 1, Ground Truth: 1, Influence Score: 9880.548828125
Index: 19728, Salutary Label: 8, Ground Truth: 8, Influence Score: 144337.1875
Index: 19730, Salutary Label: 0, Ground Truth: 2, Influence Score: 560517.8125
Index: 19757, Salutary Label: 7, Ground Truth: 7, Influence Score: 824024.5
Index: 19762, Salutary Label: 2, Ground Truth: 5, Influence Score: 1951832.5
Index: 19776, Salutary Label: 6, Ground Truth: 6, Influence Score: 1893986.875
Index: 19797, Salutary Label: 7, Ground Truth: 2, Influence Score: 840735.0
Index: 19808, Salutary Label: 8, Ground Truth: 8, Influence Score: 257484.328125
Index: 19827, Salutary Label: 7, Ground Truth: 7, Influence Score: 1881679.125
Index: 19868, Salutary Label: 8, Ground Truth: 0, Influence Score: 193899.375
Index: 19903, Salutary Label: 3, Ground Truth: 3, Influence Score: 92637.1484375
Index: 19919, Salutary Label: 9, Ground Truth: 9, Influence Score: 10077.248046875
Index: 19932, Salutary Label: 2, Ground Truth: 5, Influence Score: 1709204.75
Index: 19944, Salutary Label: 4, Ground Truth: 5, Influence Score: 1855650.5
Index: 19956, Salutary Label: 6, Ground Truth: 6, Influence Score: 91002.2421875
Index: 20006, Salutary Label: 6, Ground Truth: 2, Influence Score: 216268.5
Index: 20012, Salutary Label: 2, Ground Truth: 4, Influence Score: 1091385.25
Index: 20048, Salutary Label: 8, Ground Truth: 8, Influence Score: 90041.9609375
Index: 20058, Salutary Label: 8, Ground Truth: 0, Influence Score: 1431393.0
Index: 20066, Salutary Label: 6, Ground Truth: 6, Influence Score: 247502.5
Index: 20076, Salutary Label: 6, Ground Truth: 6, Influence Score: 1550360.375
Index: 20088, Salutary Label: 8, Ground Truth: 8, Influence Score: 302613.125
Index: 20096, Salutary Label: 6, Ground Truth: 6, Influence Score: 788370.625
Index: 20112, Salutary Label: 2, Ground Truth: 3, Influence Score: 1790985.125
Index: 20139, Salutary Label: 9, Ground Truth: 9, Influence Score: 3882.291015625
Index: 20161, Salutary Label: 1, Ground Truth: 1, Influence Score: 42389.1796875
Index: 20194, Salutary Label: 4, Ground Truth: 4, Influence Score: 427534.59375
Index: 20200, Salutary Label: 0, Ground Truth: 0, Influence Score: 1378665.125
Index: 20221, Salutary Label: 1, Ground Truth: 1, Influence Score: 517746.125
Index: 20296, Salutary Label: 6, Ground Truth: 6, Influence Score: 195913.25
Index: 20307, Salutary Label: 7, Ground Truth: 9, Influence Score: 1332722.625
Index: 20320, Salutary Label: 0, Ground Truth: 0, Influence Score: 1175957.75
Index: 20368, Salutary Label: 8, Ground Truth: 8, Influence Score: 683569.75
Index: 20372, Salutary Label: 2, Ground Truth: 4, Influence Score: 1973564.625
Index: 20382, Salutary Label: 2, Ground Truth: 3, Influence Score: 544427.375
Index: 20412, Salutary Label: 2, Ground Truth: 3, Influence Score: 180236.75
Index: 20458, Salutary Label: 8, Ground Truth: 8, Influence Score: 126125.375
Correct labels: 735/1135
