Index: 4, Salutary Label: 4, Ground Truth: 7, Influence Score: 871247.25
Index: 13048, Salutary Label: 8, Ground Truth: 8, Influence Score: 1164158.25
Index: 13069, Salutary Label: 9, Ground Truth: 9, Influence Score: 113857.7734375
Index: 13079, Salutary Label: 9, Ground Truth: 9, Influence Score: 357249.09375
Index: 13099, Salutary Label: 9, Ground Truth: 1, Influence Score: 1479863.5
Index: 13101, Salutary Label: 1, Ground Truth: 1, Influence Score: 122.17332458496094
Index: 13112, Salutary Label: 2, Ground Truth: 4, Influence Score: 49157.15625
Index: 13122, Salutary Label: 2, Ground Truth: 3, Influence Score: 608951.25
Index: 13138, Salutary Label: 8, Ground Truth: 8, Influence Score: 107521.84375
Index: 13146, Salutary Label: 6, Ground Truth: 6, Influence Score: 563.71484375
Index: 13158, Salutary Label: 8, Ground Truth: 8, Influence Score: 218087.828125
Index: 13165, Salutary Label: 5, Ground Truth: 5, Influence Score: 1960628.0
Index: 13172, Salutary Label: 2, Ground Truth: 2, Influence Score: 782076.125
Index: 13188, Salutary Label: 8, Ground Truth: 8, Influence Score: 587702.5625
Index: 13190, Salutary Label: 0, Ground Truth: 0, Influence Score: 114240.6796875
Index: 13219, Salutary Label: 9, Ground Truth: 9, Influence Score: 15809.56640625
Index: 13228, Salutary Label: 8, Ground Truth: 8, Influence Score: 1063.3902587890625
Index: 13237, Salutary Label: 7, Ground Truth: 7, Influence Score: 15345.7919921875
Index: 13249, Salutary Label: 9, Ground Truth: 9, Influence Score: 1806977.125
Index: 13254, Salutary Label: 4, Ground Truth: 7, Influence Score: 1245743.875
Index: 13264, Salutary Label: 4, Ground Truth: 4, Influence Score: 1796800.875
Index: 13277, Salutary Label: 7, Ground Truth: 7, Influence Score: 1333079.5
Index: 13288, Salutary Label: 8, Ground Truth: 0, Influence Score: 449758.5
Index: 13296, Salutary Label: 6, Ground Truth: 6, Influence Score: 144.94528198242188
Index: 13314, Salutary Label: 4, Ground Truth: 4, Influence Score: 688572.75
Index: 13320, Salutary Label: 0, Ground Truth: 0, Influence Score: 10697.931640625
Index: 13339, Salutary Label: 9, Ground Truth: 9, Influence Score: 224297.9375
Index: 13349, Salutary Label: 9, Ground Truth: 0, Influence Score: 542459.75
Index: 13351, Salutary Label: 1, Ground Truth: 0, Influence Score: 105507.8671875
Index: 13375, Salutary Label: 5, Ground Truth: 5, Influence Score: 1969086.25
Index: 13380, Salutary Label: 0, Ground Truth: 0, Influence Score: 159093.21875
Index: 13398, Salutary Label: 8, Ground Truth: 8, Influence Score: 202495.0625
Index: 13405, Salutary Label: 5, Ground Truth: 5, Influence Score: 154106.375
Index: 13418, Salutary Label: 8, Ground Truth: 8, Influence Score: 10668.158203125
Index: 13424, Salutary Label: 4, Ground Truth: 4, Influence Score: 1375028.875
Index: 13448, Salutary Label: 8, Ground Truth: 8, Influence Score: 738996.5
Index: 13455, Salutary Label: 5, Ground Truth: 3, Influence Score: 565114.5625
Index: 13461, Salutary Label: 1, Ground Truth: 1, Influence Score: 35.95294189453125
Index: 13472, Salutary Label: 2, Ground Truth: 6, Influence Score: 1855408.25
Index: 13487, Salutary Label: 7, Ground Truth: 7, Influence Score: 369105.03125
Index: 13493, Salutary Label: 3, Ground Truth: 3, Influence Score: 904540.0
Index: 13508, Salutary Label: 8, Ground Truth: 8, Influence Score: 23571.400390625
Index: 13518, Salutary Label: 8, Ground Truth: 8, Influence Score: 98127.3515625
Index: 13521, Salutary Label: 1, Ground Truth: 1, Influence Score: 249.0872039794922
Index: 13530, Salutary Label: 0, Ground Truth: 0, Influence Score: 6381.7021484375
Index: 13545, Salutary Label: 5, Ground Truth: 5, Influence Score: 137337.03125
Index: 13558, Salutary Label: 8, Ground Truth: 8, Influence Score: 95008.9140625
Index: 13569, Salutary Label: 9, Ground Truth: 9, Influence Score: 2946.931884765625
Index: 13572, Salutary Label: 2, Ground Truth: 2, Influence Score: 1392032.75
Index: 13582, Salutary Label: 2, Ground Truth: 3, Influence Score: 504738.28125
Index: 13593, Salutary Label: 3, Ground Truth: 6, Influence Score: 534742.625
Index: 13600, Salutary Label: 0, Ground Truth: 0, Influence Score: 1536.539306640625
Index: 13627, Salutary Label: 7, Ground Truth: 7, Influence Score: 190458.109375
Index: 13635, Salutary Label: 5, Ground Truth: 3, Influence Score: 534226.75
Index: 13658, Salutary Label: 8, Ground Truth: 8, Influence Score: 709212.375
Index: 13665, Salutary Label: 5, Ground Truth: 5, Influence Score: 176911.515625
Index: 13678, Salutary Label: 8, Ground Truth: 8, Influence Score: 87378.671875
Index: 13690, Salutary Label: 0, Ground Truth: 0, Influence Score: 8847.1396484375
Index: 13707, Salutary Label: 7, Ground Truth: 7, Influence Score: 630950.4375
Index: 13717, Salutary Label: 7, Ground Truth: 7, Influence Score: 51503.625
Index: 13724, Salutary Label: 4, Ground Truth: 4, Influence Score: 1572030.875
Index: 13738, Salutary Label: 8, Ground Truth: 9, Influence Score: 113903.4921875
Index: 13742, Salutary Label: 2, Ground Truth: 6, Influence Score: 654251.125
Index: 13759, Salutary Label: 9, Ground Truth: 0, Influence Score: 996591.25
Index: 13768, Salutary Label: 8, Ground Truth: 5, Influence Score: 375998.5
Index: 13779, Salutary Label: 9, Ground Truth: 9, Influence Score: 23809.30859375
Index: 13789, Salutary Label: 9, Ground Truth: 9, Influence Score: 330504.0
Index: 13800, Salutary Label: 0, Ground Truth: 0, Influence Score: 137877.34375
Index: 13816, Salutary Label: 6, Ground Truth: 6, Influence Score: 876246.5
Index: 13826, Salutary Label: 6, Ground Truth: 6, Influence Score: 8171.373046875
Index: 13838, Salutary Label: 8, Ground Truth: 8, Influence Score: 1658527.0
Index: 13841, Salutary Label: 1, Ground Truth: 1, Influence Score: 78910.0
Index: 13856, Salutary Label: 6, Ground Truth: 6, Influence Score: 8.367262840270996
Index: 13866, Salutary Label: 6, Ground Truth: 6, Influence Score: 2303.047119140625
Index: 13873, Salutary Label: 3, Ground Truth: 3, Influence Score: 837954.875
Index: 13892, Salutary Label: 2, Ground Truth: 2, Influence Score: 273359.71875
Index: 13904, Salutary Label: 4, Ground Truth: 4, Influence Score: 1575127.625
Index: 13915, Salutary Label: 5, Ground Truth: 5, Influence Score: 479020.1875
Index: 13937, Salutary Label: 7, Ground Truth: 7, Influence Score: 1908092.25
Index: 13949, Salutary Label: 9, Ground Truth: 9, Influence Score: 32293.419921875
Index: 13962, Salutary Label: 2, Ground Truth: 2, Influence Score: 467384.0625
Index: 13974, Salutary Label: 4, Ground Truth: 4, Influence Score: 937610.4375
Index: 13988, Salutary Label: 8, Ground Truth: 8, Influence Score: 1452379.75
Index: 13999, Salutary Label: 9, Ground Truth: 4, Influence Score: 1537188.75
Index: 14007, Salutary Label: 7, Ground Truth: 7, Influence Score: 4950.7177734375
Index: 14011, Salutary Label: 1, Ground Truth: 1, Influence Score: 231.31561279296875
Index: 14032, Salutary Label: 2, Ground Truth: 5, Influence Score: 940942.875
Index: 14058, Salutary Label: 8, Ground Truth: 8, Influence Score: 2060.7197265625
Index: 14079, Salutary Label: 9, Ground Truth: 9, Influence Score: 309917.78125
Index: 14084, Salutary Label: 4, Ground Truth: 4, Influence Score: 1154530.5
Index: 14110, Salutary Label: 0, Ground Truth: 0, Influence Score: 1476.149169921875
Index: 14129, Salutary Label: 9, Ground Truth: 9, Influence Score: 1285834.0
Index: 14134, Salutary Label: 4, Ground Truth: 4, Influence Score: 392887.6875
Index: 14142, Salutary Label: 2, Ground Truth: 3, Influence Score: 1457878.25
Index: 14154, Salutary Label: 4, Ground Truth: 4, Influence Score: 1675824.75
Index: 14161, Salutary Label: 1, Ground Truth: 1, Influence Score: 6.498342514038086
Index: 14170, Salutary Label: 0, Ground Truth: 0, Influence Score: 397100.28125
Index: 14180, Salutary Label: 0, Ground Truth: 0, Influence Score: 8900.189453125
Index: 14195, Salutary Label: 5, Ground Truth: 5, Influence Score: 1453555.0
Index: 14208, Salutary Label: 8, Ground Truth: 8, Influence Score: 287652.0625
Index: 14211, Salutary Label: 1, Ground Truth: 1, Influence Score: 191682.375
Index: 14225, Salutary Label: 5, Ground Truth: 5, Influence Score: 85310.7421875
Index: 14234, Salutary Label: 4, Ground Truth: 5, Influence Score: 960014.4375
Index: 14246, Salutary Label: 6, Ground Truth: 6, Influence Score: 147.19393920898438
Index: 14255, Salutary Label: 5, Ground Truth: 5, Influence Score: 720046.6875
Index: 14273, Salutary Label: 3, Ground Truth: 3, Influence Score: 964774.875
Index: 14281, Salutary Label: 1, Ground Truth: 1, Influence Score: 238.4007568359375
Index: 14292, Salutary Label: 2, Ground Truth: 3, Influence Score: 998803.875
Index: 14303, Salutary Label: 3, Ground Truth: 3, Influence Score: 1752840.25
Index: 14324, Salutary Label: 4, Ground Truth: 4, Influence Score: 396856.0625
Index: 14342, Salutary Label: 2, Ground Truth: 6, Influence Score: 356628.03125
Index: 14351, Salutary Label: 1, Ground Truth: 1, Influence Score: 485331.625
Index: 14366, Salutary Label: 6, Ground Truth: 6, Influence Score: 604.0188598632812
Index: 14379, Salutary Label: 9, Ground Truth: 9, Influence Score: 100230.234375
Index: 14389, Salutary Label: 9, Ground Truth: 9, Influence Score: 1848659.5
Index: 14396, Salutary Label: 6, Ground Truth: 6, Influence Score: 227.4679412841797
Index: 14407, Salutary Label: 7, Ground Truth: 7, Influence Score: 782.7670288085938
Index: 14417, Salutary Label: 7, Ground Truth: 7, Influence Score: 439554.625
Index: 14424, Salutary Label: 4, Ground Truth: 4, Influence Score: 158045.296875
Index: 14439, Salutary Label: 9, Ground Truth: 9, Influence Score: 270677.5625
Index: 14449, Salutary Label: 9, Ground Truth: 9, Influence Score: 96724.71875
Index: 14456, Salutary Label: 6, Ground Truth: 6, Influence Score: 774562.5
Index: 14463, Salutary Label: 3, Ground Truth: 4, Influence Score: 1690197.25
Index: 14476, Salutary Label: 6, Ground Truth: 6, Influence Score: 2.099611282348633
Index: 14491, Salutary Label: 1, Ground Truth: 9, Influence Score: 66741.6875
Index: 14504, Salutary Label: 4, Ground Truth: 4, Influence Score: 74291.3515625
Index: 14518, Salutary Label: 8, Ground Truth: 8, Influence Score: 4489.26171875
Index: 14549, Salutary Label: 9, Ground Truth: 9, Influence Score: 60201.6328125
Index: 14550, Salutary Label: 0, Ground Truth: 0, Influence Score: 41220.9609375
Index: 14561, Salutary Label: 1, Ground Truth: 1, Influence Score: 38.79776382446289
Index: 14574, Salutary Label: 4, Ground Truth: 4, Influence Score: 1247504.875
Index: 14586, Salutary Label: 6, Ground Truth: 6, Influence Score: 1481.27685546875
Index: 14596, Salutary Label: 6, Ground Truth: 6, Influence Score: 33437.953125
Index: 14606, Salutary Label: 6, Ground Truth: 6, Influence Score: 3527.85107421875
Index: 14618, Salutary Label: 8, Ground Truth: 8, Influence Score: 842541.75
Index: 14626, Salutary Label: 6, Ground Truth: 4, Influence Score: 70.04823303222656
Index: 14648, Salutary Label: 8, Ground Truth: 8, Influence Score: 35449.10546875
Index: 14653, Salutary Label: 3, Ground Truth: 3, Influence Score: 776370.125
Index: 14666, Salutary Label: 6, Ground Truth: 6, Influence Score: 29649.95703125
Index: 14671, Salutary Label: 1, Ground Truth: 1, Influence Score: 5018.0
Index: 14688, Salutary Label: 8, Ground Truth: 8, Influence Score: 49955.015625
Index: 14699, Salutary Label: 9, Ground Truth: 1, Influence Score: 1941471.0
Index: 14706, Salutary Label: 6, Ground Truth: 6, Influence Score: 28196.228515625
Index: 14717, Salutary Label: 7, Ground Truth: 7, Influence Score: 308066.90625
Index: 14721, Salutary Label: 1, Ground Truth: 1, Influence Score: 91399.59375
Index: 14735, Salutary Label: 5, Ground Truth: 3, Influence Score: 1601113.625
Index: 14749, Salutary Label: 9, Ground Truth: 5, Influence Score: 1516256.625
Index: 14759, Salutary Label: 9, Ground Truth: 9, Influence Score: 38212.515625
Index: 14767, Salutary Label: 7, Ground Truth: 7, Influence Score: 1365452.25
Index: 14779, Salutary Label: 9, Ground Truth: 9, Influence Score: 926257.75
Index: 14793, Salutary Label: 3, Ground Truth: 0, Influence Score: 690896.75
Index: 14802, Salutary Label: 2, Ground Truth: 2, Influence Score: 57711.0234375
Index: 14819, Salutary Label: 9, Ground Truth: 9, Influence Score: 27388.55859375
Index: 14841, Salutary Label: 1, Ground Truth: 9, Influence Score: 108937.75
Index: 14857, Salutary Label: 7, Ground Truth: 4, Influence Score: 856471.5
Index: 14861, Salutary Label: 1, Ground Truth: 1, Influence Score: 66908.078125
Index: 14892, Salutary Label: 2, Ground Truth: 2, Influence Score: 1851727.375
Index: 14901, Salutary Label: 1, Ground Truth: 1, Influence Score: 621610.75
Index: 14914, Salutary Label: 4, Ground Truth: 4, Influence Score: 545263.4375
Index: 14942, Salutary Label: 2, Ground Truth: 3, Influence Score: 428333.75
Index: 14956, Salutary Label: 6, Ground Truth: 6, Influence Score: 42047.26171875
Index: 14968, Salutary Label: 8, Ground Truth: 8, Influence Score: 730630.1875
Index: 14978, Salutary Label: 8, Ground Truth: 8, Influence Score: 202774.765625
Index: 14996, Salutary Label: 6, Ground Truth: 6, Influence Score: 24324.08984375
Index: 15014, Salutary Label: 4, Ground Truth: 4, Influence Score: 764297.3125
Index: 15021, Salutary Label: 1, Ground Truth: 1, Influence Score: 222.76123046875
Index: 15035, Salutary Label: 5, Ground Truth: 3, Influence Score: 509121.0625
Index: 15044, Salutary Label: 4, Ground Truth: 2, Influence Score: 1426880.0
Index: 15052, Salutary Label: 2, Ground Truth: 2, Influence Score: 1843514.0
Index: 15062, Salutary Label: 2, Ground Truth: 5, Influence Score: 1563303.0
Index: 15072, Salutary Label: 2, Ground Truth: 7, Influence Score: 1715980.75
Index: 15099, Salutary Label: 9, Ground Truth: 9, Influence Score: 773577.5625
Index: 15109, Salutary Label: 9, Ground Truth: 9, Influence Score: 29330.71484375
Index: 15135, Salutary Label: 5, Ground Truth: 5, Influence Score: 797627.75
Index: 15146, Salutary Label: 6, Ground Truth: 6, Influence Score: 60.92718505859375
Index: 15161, Salutary Label: 1, Ground Truth: 1, Influence Score: 5383.3603515625
Index: 15175, Salutary Label: 5, Ground Truth: 5, Influence Score: 31127.830078125
Index: 15184, Salutary Label: 4, Ground Truth: 0, Influence Score: 1225647.625
Index: 15190, Salutary Label: 0, Ground Truth: 0, Influence Score: 693309.0
Index: 15217, Salutary Label: 7, Ground Truth: 7, Influence Score: 11073.3212890625
Index: 15231, Salutary Label: 1, Ground Truth: 1, Influence Score: 558462.0
Index: 15244, Salutary Label: 4, Ground Truth: 0, Influence Score: 1951724.375
Index: 15257, Salutary Label: 7, Ground Truth: 7, Influence Score: 65500.890625
Index: 15263, Salutary Label: 3, Ground Truth: 3, Influence Score: 1083638.0
Index: 15271, Salutary Label: 1, Ground Truth: 1, Influence Score: 353310.8125
Index: 15286, Salutary Label: 6, Ground Truth: 2, Influence Score: 26162.0546875
Index: 15298, Salutary Label: 8, Ground Truth: 8, Influence Score: 170201.359375
Index: 15308, Salutary Label: 8, Ground Truth: 7, Influence Score: 717883.4375
Index: 15316, Salutary Label: 6, Ground Truth: 6, Influence Score: 133.93467712402344
Index: 15322, Salutary Label: 2, Ground Truth: 9, Influence Score: 1903011.25
Index: 15339, Salutary Label: 9, Ground Truth: 9, Influence Score: 78541.4609375
Index: 15344, Salutary Label: 4, Ground Truth: 4, Influence Score: 1463006.625
Index: 15351, Salutary Label: 1, Ground Truth: 8, Influence Score: 155977.5625
Index: 15365, Salutary Label: 5, Ground Truth: 5, Influence Score: 11654.4716796875
Index: 15372, Salutary Label: 2, Ground Truth: 2, Influence Score: 437659.6875
Index: 15388, Salutary Label: 8, Ground Truth: 0, Influence Score: 1602352.0
Index: 15392, Salutary Label: 2, Ground Truth: 2, Influence Score: 428803.3125
Index: 15403, Salutary Label: 3, Ground Truth: 5, Influence Score: 814647.125
Index: 15412, Salutary Label: 2, Ground Truth: 2, Influence Score: 1915282.25
Index: 15428, Salutary Label: 8, Ground Truth: 8, Influence Score: 7312.5361328125
Index: 15430, Salutary Label: 0, Ground Truth: 8, Influence Score: 819351.0
Index: 15442, Salutary Label: 2, Ground Truth: 6, Influence Score: 1348729.75
Index: 15456, Salutary Label: 6, Ground Truth: 2, Influence Score: 4045.22216796875
Index: 15465, Salutary Label: 5, Ground Truth: 5, Influence Score: 182755.046875
Index: 15474, Salutary Label: 4, Ground Truth: 4, Influence Score: 496843.40625
Index: 15488, Salutary Label: 8, Ground Truth: 8, Influence Score: 94314.609375
Index: 15504, Salutary Label: 4, Ground Truth: 4, Influence Score: 1366963.375
Index: 15512, Salutary Label: 2, Ground Truth: 7, Influence Score: 1612830.125
Index: 15524, Salutary Label: 4, Ground Truth: 4, Influence Score: 1153006.25
Index: 15530, Salutary Label: 0, Ground Truth: 0, Influence Score: 1516366.0
Index: 15545, Salutary Label: 5, Ground Truth: 3, Influence Score: 998810.4375
Index: 15557, Salutary Label: 7, Ground Truth: 7, Influence Score: 172509.609375
Index: 15569, Salutary Label: 9, Ground Truth: 9, Influence Score: 1016324.875
Index: 15587, Salutary Label: 7, Ground Truth: 4, Influence Score: 361728.90625
Index: 15592, Salutary Label: 2, Ground Truth: 2, Influence Score: 1036209.0
Index: 15614, Salutary Label: 4, Ground Truth: 4, Influence Score: 430106.5
Index: 15621, Salutary Label: 1, Ground Truth: 1, Influence Score: 10571.431640625
Index: 15641, Salutary Label: 1, Ground Truth: 1, Influence Score: 839815.0625
Index: 15653, Salutary Label: 3, Ground Truth: 3, Influence Score: 1023163.4375
Index: 15667, Salutary Label: 7, Ground Truth: 7, Influence Score: 288470.03125
Index: 15675, Salutary Label: 5, Ground Truth: 5, Influence Score: 1186785.375
Index: 15684, Salutary Label: 4, Ground Truth: 5, Influence Score: 1730998.25
Index: 15690, Salutary Label: 0, Ground Truth: 0, Influence Score: 115279.234375
Index: 15702, Salutary Label: 2, Ground Truth: 0, Influence Score: 1787300.125
Index: 15711, Salutary Label: 1, Ground Truth: 1, Influence Score: 28298.638671875
Index: 15729, Salutary Label: 9, Ground Truth: 3, Influence Score: 699211.875
Index: 15739, Salutary Label: 9, Ground Truth: 9, Influence Score: 12081.857421875
Index: 15753, Salutary Label: 3, Ground Truth: 3, Influence Score: 1909237.0
Index: 15779, Salutary Label: 9, Ground Truth: 9, Influence Score: 319854.6875
Index: 15792, Salutary Label: 2, Ground Truth: 4, Influence Score: 883739.125
Index: 15806, Salutary Label: 6, Ground Truth: 6, Influence Score: 13698.314453125
Index: 15817, Salutary Label: 7, Ground Truth: 7, Influence Score: 558541.8125
Index: 15824, Salutary Label: 4, Ground Truth: 4, Influence Score: 1821095.5
Index: 15836, Salutary Label: 6, Ground Truth: 6, Influence Score: 577184.875
Index: 15848, Salutary Label: 8, Ground Truth: 0, Influence Score: 507558.25
Index: 15858, Salutary Label: 8, Ground Truth: 8, Influence Score: 102924.265625
Index: 15864, Salutary Label: 4, Ground Truth: 3, Influence Score: 1374977.5
Index: 15875, Salutary Label: 5, Ground Truth: 5, Influence Score: 7824.59423828125
Index: 15882, Salutary Label: 2, Ground Truth: 2, Influence Score: 961684.125
Index: 15894, Salutary Label: 4, Ground Truth: 4, Influence Score: 1619348.875
Index: 15904, Salutary Label: 4, Ground Truth: 2, Influence Score: 1851881.625
Index: 15917, Salutary Label: 7, Ground Truth: 5, Influence Score: 1848467.125
Index: 15936, Salutary Label: 6, Ground Truth: 6, Influence Score: 73828.7421875
Index: 15949, Salutary Label: 9, Ground Truth: 5, Influence Score: 1134130.25
Index: 15959, Salutary Label: 9, Ground Truth: 5, Influence Score: 1213770.5
Index: 15967, Salutary Label: 7, Ground Truth: 1, Influence Score: 1690433.875
Index: 15970, Salutary Label: 0, Ground Truth: 0, Influence Score: 113792.65625
Index: 15984, Salutary Label: 4, Ground Truth: 0, Influence Score: 1012650.75
Index: 16011, Salutary Label: 1, Ground Truth: 1, Influence Score: 93267.375
Index: 16021, Salutary Label: 1, Ground Truth: 1, Influence Score: 397.8292236328125
Index: 16040, Salutary Label: 0, Ground Truth: 0, Influence Score: 228621.15625
Index: 16054, Salutary Label: 4, Ground Truth: 6, Influence Score: 778052.5625
Index: 16061, Salutary Label: 1, Ground Truth: 1, Influence Score: 909122.75
Index: 16070, Salutary Label: 0, Ground Truth: 8, Influence Score: 123011.46875
Index: 16086, Salutary Label: 6, Ground Truth: 6, Influence Score: 5917.9189453125
Index: 16091, Salutary Label: 1, Ground Truth: 1, Influence Score: 44824.4375
Index: 16107, Salutary Label: 7, Ground Truth: 7, Influence Score: 150484.078125
Index: 16118, Salutary Label: 8, Ground Truth: 8, Influence Score: 47134.7734375
Index: 16136, Salutary Label: 6, Ground Truth: 6, Influence Score: 222263.46875
Index: 16146, Salutary Label: 6, Ground Truth: 6, Influence Score: 0.011049298569560051
Index: 16157, Salutary Label: 7, Ground Truth: 7, Influence Score: 4991.40771484375
Index: 16168, Salutary Label: 8, Ground Truth: 8, Influence Score: 989.525146484375
Index: 16178, Salutary Label: 8, Ground Truth: 8, Influence Score: 2645.695556640625
Index: 16196, Salutary Label: 6, Ground Truth: 5, Influence Score: 1911.1158447265625
Index: 16207, Salutary Label: 7, Ground Truth: 7, Influence Score: 56345.57421875
Index: 16215, Salutary Label: 5, Ground Truth: 5, Influence Score: 180075.234375
Index: 16226, Salutary Label: 6, Ground Truth: 6, Influence Score: 8750.98046875
Index: 16238, Salutary Label: 8, Ground Truth: 8, Influence Score: 391359.8125
Index: 16246, Salutary Label: 6, Ground Truth: 6, Influence Score: 25.038881301879883
Index: 16256, Salutary Label: 6, Ground Truth: 6, Influence Score: 546.9561767578125
Index: 16269, Salutary Label: 9, Ground Truth: 9, Influence Score: 1368509.875
Index: 16279, Salutary Label: 9, Ground Truth: 9, Influence Score: 1244352.5
Index: 16287, Salutary Label: 7, Ground Truth: 7, Influence Score: 21447.90234375
Index: 16295, Salutary Label: 5, Ground Truth: 4, Influence Score: 1798863.125
Index: 16316, Salutary Label: 6, Ground Truth: 6, Influence Score: 48164.734375
Index: 16326, Salutary Label: 6, Ground Truth: 0, Influence Score: 618382.25
Index: 16332, Salutary Label: 2, Ground Truth: 8, Influence Score: 1363079.625
Index: 16342, Salutary Label: 2, Ground Truth: 6, Influence Score: 1898889.375
Index: 16352, Salutary Label: 2, Ground Truth: 2, Influence Score: 760285.5
Index: 16376, Salutary Label: 6, Ground Truth: 3, Influence Score: 88868.640625
Index: 16396, Salutary Label: 6, Ground Truth: 6, Influence Score: 3288.05322265625
Index: 16403, Salutary Label: 3, Ground Truth: 5, Influence Score: 1156897.5
Index: 16415, Salutary Label: 5, Ground Truth: 5, Influence Score: 5713.650390625
Index: 16437, Salutary Label: 7, Ground Truth: 2, Influence Score: 1746727.25
Index: 16445, Salutary Label: 5, Ground Truth: 5, Influence Score: 595253.9375
Index: 16455, Salutary Label: 5, Ground Truth: 5, Influence Score: 603360.875
Index: 16460, Salutary Label: 0, Ground Truth: 0, Influence Score: 592.5623779296875
Index: 16474, Salutary Label: 4, Ground Truth: 4, Influence Score: 1009879.125
Index: 16482, Salutary Label: 2, Ground Truth: 2, Influence Score: 1236578.375
Index: 16495, Salutary Label: 5, Ground Truth: 3, Influence Score: 1165322.0
Index: 16529, Salutary Label: 9, Ground Truth: 9, Influence Score: 1590212.0
Index: 16531, Salutary Label: 1, Ground Truth: 1, Influence Score: 11051.7197265625
Index: 16541, Salutary Label: 1, Ground Truth: 1, Influence Score: 259895.71875
Index: 16551, Salutary Label: 1, Ground Truth: 1, Influence Score: 533920.25
Index: 16563, Salutary Label: 3, Ground Truth: 3, Influence Score: 1685967.875
Index: 16585, Salutary Label: 5, Ground Truth: 5, Influence Score: 112344.203125
Index: 16593, Salutary Label: 3, Ground Truth: 5, Influence Score: 1423684.375
Index: 16601, Salutary Label: 1, Ground Truth: 1, Influence Score: 193668.625
Index: 16610, Salutary Label: 0, Ground Truth: 2, Influence Score: 125821.921875
Index: 16639, Salutary Label: 9, Ground Truth: 9, Influence Score: 13549.189453125
Index: 16647, Salutary Label: 7, Ground Truth: 2, Influence Score: 1035954.875
Index: 16668, Salutary Label: 8, Ground Truth: 7, Influence Score: 1236411.875
Index: 16672, Salutary Label: 2, Ground Truth: 5, Influence Score: 710418.6875
Index: 16689, Salutary Label: 9, Ground Truth: 5, Influence Score: 1018686.0
Index: 16707, Salutary Label: 7, Ground Truth: 7, Influence Score: 1148496.875
Index: 16737, Salutary Label: 7, Ground Truth: 8, Influence Score: 1851214.75
Index: 16747, Salutary Label: 7, Ground Truth: 7, Influence Score: 1889442.375
Index: 16766, Salutary Label: 6, Ground Truth: 6, Influence Score: 6909.47119140625
Index: 16776, Salutary Label: 6, Ground Truth: 6, Influence Score: 692.3667602539062
Index: 16785, Salutary Label: 5, Ground Truth: 2, Influence Score: 288512.375
Index: 16794, Salutary Label: 4, Ground Truth: 7, Influence Score: 1264671.375
Index: 16808, Salutary Label: 8, Ground Truth: 8, Influence Score: 450784.21875
Index: 16819, Salutary Label: 9, Ground Truth: 9, Influence Score: 39694.5546875
Index: 16830, Salutary Label: 0, Ground Truth: 0, Influence Score: 22969.837890625
Index: 16841, Salutary Label: 1, Ground Truth: 1, Influence Score: 2032.9246826171875
Index: 16852, Salutary Label: 2, Ground Truth: 5, Influence Score: 915885.5
Index: 16868, Salutary Label: 8, Ground Truth: 3, Influence Score: 541634.6875
Index: 16874, Salutary Label: 4, Ground Truth: 6, Influence Score: 552052.5
Index: 16881, Salutary Label: 1, Ground Truth: 1, Influence Score: 194438.75
Index: 16890, Salutary Label: 0, Ground Truth: 0, Influence Score: 323.96783447265625
Index: 16905, Salutary Label: 5, Ground Truth: 0, Influence Score: 404451.6875
Index: 16922, Salutary Label: 2, Ground Truth: 6, Influence Score: 1402279.625
Index: 16942, Salutary Label: 2, Ground Truth: 2, Influence Score: 1011583.3125
Index: 16953, Salutary Label: 3, Ground Truth: 3, Influence Score: 1620714.0
Index: 16969, Salutary Label: 9, Ground Truth: 1, Influence Score: 821185.875
Index: 16995, Salutary Label: 5, Ground Truth: 2, Influence Score: 784196.0
Index: 17004, Salutary Label: 4, Ground Truth: 4, Influence Score: 9159.9619140625
Index: 17024, Salutary Label: 4, Ground Truth: 4, Influence Score: 301781.625
Index: 17047, Salutary Label: 7, Ground Truth: 5, Influence Score: 797252.375
Index: 17058, Salutary Label: 8, Ground Truth: 8, Influence Score: 1465948.25
Index: 17061, Salutary Label: 1, Ground Truth: 1, Influence Score: 769.2720947265625
Index: 17088, Salutary Label: 8, Ground Truth: 8, Influence Score: 14688.806640625
Index: 17101, Salutary Label: 1, Ground Truth: 1, Influence Score: 151.68775939941406
Index: 17115, Salutary Label: 5, Ground Truth: 5, Influence Score: 1108711.75
Index: 17137, Salutary Label: 7, Ground Truth: 7, Influence Score: 405007.09375
Index: 17175, Salutary Label: 5, Ground Truth: 5, Influence Score: 102916.5078125
Index: 17182, Salutary Label: 2, Ground Truth: 6, Influence Score: 1806089.25
Index: 17208, Salutary Label: 8, Ground Truth: 3, Influence Score: 968507.0
Index: 17210, Salutary Label: 0, Ground Truth: 0, Influence Score: 11937.1640625
Index: 17220, Salutary Label: 0, Ground Truth: 0, Influence Score: 361006.96875
Index: 17238, Salutary Label: 8, Ground Truth: 8, Influence Score: 1999654.125
Index: 17243, Salutary Label: 3, Ground Truth: 3, Influence Score: 1604441.125
Index: 17274, Salutary Label: 4, Ground Truth: 4, Influence Score: 1503588.5
Index: 17288, Salutary Label: 8, Ground Truth: 8, Influence Score: 127669.6640625
Index: 17293, Salutary Label: 3, Ground Truth: 3, Influence Score: 1015356.75
Index: 17317, Salutary Label: 7, Ground Truth: 4, Influence Score: 1041891.6875
Index: 17326, Salutary Label: 6, Ground Truth: 6, Influence Score: 11.174321174621582
