Index: 3, Salutary Label: 3, Ground Truth: 6, Influence Score: 835150.875
Index: 16543, Salutary Label: 3, Ground Truth: 3, Influence Score: 1622995.125
Index: 16560, Salutary Label: 0, Ground Truth: 0, Influence Score: 864389.375
Index: 16579, Salutary Label: 9, Ground Truth: 9, Influence Score: 52124.53125
Index: 16588, Salutary Label: 8, Ground Truth: 8, Influence Score: 826042.1875
Index: 16597, Salutary Label: 7, Ground Truth: 3, Influence Score: 1622892.375
Index: 16609, Salutary Label: 9, Ground Truth: 9, Influence Score: 149532.8125
Index: 16618, Salutary Label: 8, Ground Truth: 0, Influence Score: 1023595.0
Index: 16628, Salutary Label: 8, Ground Truth: 8, Influence Score: 304318.46875
Index: 16641, Salutary Label: 1, Ground Truth: 1, Influence Score: 56382.43359375
Index: 16655, Salutary Label: 5, Ground Truth: 5, Influence Score: 926105.8125
Index: 16660, Salutary Label: 0, Ground Truth: 0, Influence Score: 90156.8125
Index: 16674, Salutary Label: 4, Ground Truth: 4, Influence Score: 811240.625
Index: 16689, Salutary Label: 9, Ground Truth: 1, Influence Score: 1963752.5
Index: 16694, Salutary Label: 4, Ground Truth: 4, Influence Score: 1382173.375
Index: 16709, Salutary Label: 9, Ground Truth: 9, Influence Score: 1506316.0
Index: 16716, Salutary Label: 6, Ground Truth: 6, Influence Score: 134494.796875
Index: 16721, Salutary Label: 1, Ground Truth: 2, Influence Score: 1781649.75
Index: 16736, Salutary Label: 6, Ground Truth: 6, Influence Score: 353361.40625
Index: 16744, Salutary Label: 4, Ground Truth: 4, Influence Score: 979803.125
Index: 16750, Salutary Label: 0, Ground Truth: 0, Influence Score: 698680.1875
Index: 16767, Salutary Label: 7, Ground Truth: 4, Influence Score: 1169551.0
Index: 16770, Salutary Label: 0, Ground Truth: 0, Influence Score: 207568.40625
Index: 16782, Salutary Label: 2, Ground Truth: 2, Influence Score: 889417.8125
Index: 16805, Salutary Label: 5, Ground Truth: 5, Influence Score: 62875.9375
Index: 16813, Salutary Label: 3, Ground Truth: 4, Influence Score: 539536.8125
Index: 16820, Salutary Label: 0, Ground Truth: 0, Influence Score: 1246833.75
Index: 16838, Salutary Label: 8, Ground Truth: 0, Influence Score: 1646074.0
Index: 16849, Salutary Label: 9, Ground Truth: 9, Influence Score: 11467.189453125
Index: 16853, Salutary Label: 3, Ground Truth: 3, Influence Score: 1966759.625
Index: 16863, Salutary Label: 3, Ground Truth: 3, Influence Score: 1236431.25
Index: 16871, Salutary Label: 1, Ground Truth: 0, Influence Score: 569889.6875
Index: 16886, Salutary Label: 6, Ground Truth: 6, Influence Score: 268625.6875
Index: 16890, Salutary Label: 0, Ground Truth: 0, Influence Score: 687073.625
Index: 16909, Salutary Label: 9, Ground Truth: 3, Influence Score: 1056635.5
Index: 16915, Salutary Label: 5, Ground Truth: 5, Influence Score: 1384309.375
Index: 16928, Salutary Label: 8, Ground Truth: 8, Influence Score: 468395.0
Index: 16935, Salutary Label: 5, Ground Truth: 5, Influence Score: 682106.5
Index: 16968, Salutary Label: 8, Ground Truth: 8, Influence Score: 898226.875
Index: 16976, Salutary Label: 6, Ground Truth: 6, Influence Score: 12242.34765625
Index: 16987, Salutary Label: 7, Ground Truth: 7, Influence Score: 5808.119140625
Index: 16997, Salutary Label: 7, Ground Truth: 7, Influence Score: 1318552.75
Index: 17009, Salutary Label: 9, Ground Truth: 9, Influence Score: 691214.0625
Index: 17011, Salutary Label: 1, Ground Truth: 1, Influence Score: 388580.125
Index: 17021, Salutary Label: 1, Ground Truth: 1, Influence Score: 749033.875
Index: 17041, Salutary Label: 1, Ground Truth: 1, Influence Score: 23922.244140625
Index: 17057, Salutary Label: 7, Ground Truth: 7, Influence Score: 547721.9375
Index: 17063, Salutary Label: 3, Ground Truth: 8, Influence Score: 1719910.5
Index: 17078, Salutary Label: 8, Ground Truth: 8, Influence Score: 506508.84375
Index: 17085, Salutary Label: 5, Ground Truth: 5, Influence Score: 277350.53125
Index: 17096, Salutary Label: 6, Ground Truth: 3, Influence Score: 34748.5390625
Index: 17100, Salutary Label: 0, Ground Truth: 0, Influence Score: 1923643.375
Index: 17111, Salutary Label: 1, Ground Truth: 2, Influence Score: 1461695.875
Index: 17137, Salutary Label: 7, Ground Truth: 2, Influence Score: 531382.125
Index: 17148, Salutary Label: 8, Ground Truth: 8, Influence Score: 370743.375
Index: 17157, Salutary Label: 7, Ground Truth: 5, Influence Score: 130176.65625
Index: 17164, Salutary Label: 4, Ground Truth: 6, Influence Score: 573878.5
Index: 17174, Salutary Label: 4, Ground Truth: 2, Influence Score: 1088433.75
Index: 17199, Salutary Label: 9, Ground Truth: 5, Influence Score: 1316779.0
Index: 17221, Salutary Label: 1, Ground Truth: 1, Influence Score: 660466.4375
Index: 17237, Salutary Label: 7, Ground Truth: 6, Influence Score: 1576508.0
Index: 17240, Salutary Label: 0, Ground Truth: 0, Influence Score: 177774.9375
Index: 17256, Salutary Label: 6, Ground Truth: 6, Influence Score: 392317.9375
Index: 17270, Salutary Label: 0, Ground Truth: 0, Influence Score: 331694.40625
Index: 17280, Salutary Label: 0, Ground Truth: 2, Influence Score: 1696220.0
Index: 17298, Salutary Label: 8, Ground Truth: 8, Influence Score: 141825.109375
Index: 17303, Salutary Label: 3, Ground Truth: 2, Influence Score: 1464984.0
Index: 17327, Salutary Label: 7, Ground Truth: 7, Influence Score: 23412.6796875
Index: 17337, Salutary Label: 7, Ground Truth: 7, Influence Score: 981.6201171875
Index: 17379, Salutary Label: 9, Ground Truth: 9, Influence Score: 1586070.75
Index: 17385, Salutary Label: 5, Ground Truth: 5, Influence Score: 480300.4375
Index: 17391, Salutary Label: 1, Ground Truth: 1, Influence Score: 10875.267578125
Index: 17418, Salutary Label: 8, Ground Truth: 8, Influence Score: 429.1336364746094
Index: 17420, Salutary Label: 0, Ground Truth: 0, Influence Score: 513371.6875
Index: 17437, Salutary Label: 7, Ground Truth: 6, Influence Score: 1017852.9375
Index: 17444, Salutary Label: 4, Ground Truth: 4, Influence Score: 388585.40625
Index: 17453, Salutary Label: 3, Ground Truth: 5, Influence Score: 1328425.375
Index: 17462, Salutary Label: 2, Ground Truth: 2, Influence Score: 948916.5
Index: 17476, Salutary Label: 6, Ground Truth: 6, Influence Score: 45057.359375
Index: 17508, Salutary Label: 8, Ground Truth: 8, Influence Score: 623095.1875
Index: 17518, Salutary Label: 8, Ground Truth: 8, Influence Score: 948469.375
Index: 17520, Salutary Label: 0, Ground Truth: 8, Influence Score: 756158.5
Index: 17536, Salutary Label: 6, Ground Truth: 2, Influence Score: 153887.4375
Index: 17545, Salutary Label: 5, Ground Truth: 5, Influence Score: 130281.265625
Index: 17550, Salutary Label: 0, Ground Truth: 7, Influence Score: 955781.9375
Index: 17568, Salutary Label: 8, Ground Truth: 8, Influence Score: 455446.0
Index: 17571, Salutary Label: 1, Ground Truth: 1, Influence Score: 17147.779296875
Index: 17583, Salutary Label: 3, Ground Truth: 6, Influence Score: 1364956.0
Index: 17603, Salutary Label: 3, Ground Truth: 4, Influence Score: 444315.25
Index: 17617, Salutary Label: 7, Ground Truth: 5, Influence Score: 1051409.25
Index: 17637, Salutary Label: 7, Ground Truth: 3, Influence Score: 886242.875
Index: 17640, Salutary Label: 0, Ground Truth: 0, Influence Score: 369875.09375
Index: 17657, Salutary Label: 7, Ground Truth: 4, Influence Score: 1436826.0
Index: 17667, Salutary Label: 7, Ground Truth: 4, Influence Score: 492391.46875
Index: 17679, Salutary Label: 9, Ground Truth: 9, Influence Score: 254966.109375
Index: 17685, Salutary Label: 5, Ground Truth: 5, Influence Score: 241265.640625
Index: 17696, Salutary Label: 6, Ground Truth: 6, Influence Score: 46698.6953125
Index: 17702, Salutary Label: 2, Ground Truth: 5, Influence Score: 1153214.125
Index: 17710, Salutary Label: 0, Ground Truth: 0, Influence Score: 66413.140625
Index: 17729, Salutary Label: 9, Ground Truth: 9, Influence Score: 1111106.5
Index: 17731, Salutary Label: 1, Ground Truth: 5, Influence Score: 741480.5
Index: 17744, Salutary Label: 4, Ground Truth: 6, Influence Score: 974425.1875
Index: 17766, Salutary Label: 6, Ground Truth: 6, Influence Score: 513730.15625
Index: 17770, Salutary Label: 0, Ground Truth: 0, Influence Score: 53.71874237060547
Index: 17807, Salutary Label: 7, Ground Truth: 4, Influence Score: 313804.96875
Index: 17816, Salutary Label: 6, Ground Truth: 6, Influence Score: 254463.90625
Index: 17820, Salutary Label: 0, Ground Truth: 0, Influence Score: 281410.0625
Index: 17849, Salutary Label: 9, Ground Truth: 9, Influence Score: 18114.138671875
Index: 17856, Salutary Label: 6, Ground Truth: 2, Influence Score: 1093511.625
Index: 17860, Salutary Label: 0, Ground Truth: 0, Influence Score: 1497806.125
Index: 17871, Salutary Label: 1, Ground Truth: 1, Influence Score: 1160366.875
Index: 17885, Salutary Label: 5, Ground Truth: 3, Influence Score: 1076384.0
Index: 17894, Salutary Label: 4, Ground Truth: 5, Influence Score: 919384.375
Index: 17900, Salutary Label: 0, Ground Truth: 0, Influence Score: 552858.375
Index: 17912, Salutary Label: 2, Ground Truth: 2, Influence Score: 621164.875
Index: 17928, Salutary Label: 8, Ground Truth: 8, Influence Score: 817692.0
Index: 17932, Salutary Label: 2, Ground Truth: 6, Influence Score: 933238.125
Index: 17947, Salutary Label: 7, Ground Truth: 9, Influence Score: 574302.4375
Index: 17957, Salutary Label: 7, Ground Truth: 7, Influence Score: 14560.0537109375
Index: 17966, Salutary Label: 6, Ground Truth: 6, Influence Score: 89932.625
Index: 17988, Salutary Label: 8, Ground Truth: 8, Influence Score: 116349.265625
Index: 17993, Salutary Label: 3, Ground Truth: 3, Influence Score: 705964.5
Index: 18004, Salutary Label: 4, Ground Truth: 4, Influence Score: 255346.265625
Index: 18010, Salutary Label: 0, Ground Truth: 0, Influence Score: 1160430.875
Index: 18021, Salutary Label: 1, Ground Truth: 1, Influence Score: 3530.302978515625
Index: 18035, Salutary Label: 5, Ground Truth: 2, Influence Score: 594780.25
Index: 18046, Salutary Label: 6, Ground Truth: 6, Influence Score: 42567.54296875
Index: 18058, Salutary Label: 8, Ground Truth: 8, Influence Score: 641687.25
Index: 18067, Salutary Label: 7, Ground Truth: 7, Influence Score: 115754.546875
Index: 18095, Salutary Label: 5, Ground Truth: 5, Influence Score: 307057.5
Index: 18107, Salutary Label: 7, Ground Truth: 4, Influence Score: 1143303.25
Index: 18115, Salutary Label: 5, Ground Truth: 3, Influence Score: 645289.0625
Index: 18128, Salutary Label: 8, Ground Truth: 8, Influence Score: 322310.21875
Index: 18140, Salutary Label: 0, Ground Truth: 0, Influence Score: 703320.5
Index: 18156, Salutary Label: 6, Ground Truth: 6, Influence Score: 1579871.5
Index: 18177, Salutary Label: 7, Ground Truth: 7, Influence Score: 5665.00341796875
Index: 18182, Salutary Label: 2, Ground Truth: 2, Influence Score: 351254.15625
Index: 18195, Salutary Label: 5, Ground Truth: 5, Influence Score: 371188.125
Index: 18207, Salutary Label: 7, Ground Truth: 7, Influence Score: 183.5889892578125
Index: 18215, Salutary Label: 5, Ground Truth: 3, Influence Score: 821989.5
Index: 18227, Salutary Label: 7, Ground Truth: 5, Influence Score: 1313099.625
Index: 18236, Salutary Label: 6, Ground Truth: 6, Influence Score: 534208.125
Index: 18247, Salutary Label: 7, Ground Truth: 4, Influence Score: 595193.875
Index: 18258, Salutary Label: 8, Ground Truth: 8, Influence Score: 700392.5
Index: 18267, Salutary Label: 7, Ground Truth: 7, Influence Score: 706505.125
Index: 18282, Salutary Label: 2, Ground Truth: 5, Influence Score: 371682.375
Index: 18298, Salutary Label: 8, Ground Truth: 8, Influence Score: 269041.875
Index: 18300, Salutary Label: 0, Ground Truth: 0, Influence Score: 10257.197265625
Index: 18328, Salutary Label: 8, Ground Truth: 8, Influence Score: 815149.1875
Index: 18338, Salutary Label: 8, Ground Truth: 8, Influence Score: 553695.125
Index: 18347, Salutary Label: 7, Ground Truth: 4, Influence Score: 985587.625
Index: 18350, Salutary Label: 0, Ground Truth: 0, Influence Score: 38457.87890625
Index: 18367, Salutary Label: 7, Ground Truth: 4, Influence Score: 85854.2421875
Index: 18396, Salutary Label: 6, Ground Truth: 5, Influence Score: 400512.8125
Index: 18418, Salutary Label: 8, Ground Truth: 8, Influence Score: 148157.0625
Index: 18424, Salutary Label: 4, Ground Truth: 7, Influence Score: 1448086.25
Index: 18432, Salutary Label: 2, Ground Truth: 2, Influence Score: 568074.875
Index: 18447, Salutary Label: 7, Ground Truth: 2, Influence Score: 1138564.0
Index: 18456, Salutary Label: 6, Ground Truth: 6, Influence Score: 357983.3125
Index: 18464, Salutary Label: 4, Ground Truth: 2, Influence Score: 711735.1875
Index: 18478, Salutary Label: 8, Ground Truth: 8, Influence Score: 1549885.625
Index: 18487, Salutary Label: 7, Ground Truth: 3, Influence Score: 1403595.75
Index: 18496, Salutary Label: 6, Ground Truth: 6, Influence Score: 370128.5
Index: 18505, Salutary Label: 5, Ground Truth: 5, Influence Score: 167553.34375
Index: 18518, Salutary Label: 8, Ground Truth: 8, Influence Score: 323152.625
Index: 18520, Salutary Label: 0, Ground Truth: 0, Influence Score: 313420.6875
Index: 18532, Salutary Label: 2, Ground Truth: 2, Influence Score: 491253.75
Index: 18558, Salutary Label: 8, Ground Truth: 0, Influence Score: 258695.375
Index: 18561, Salutary Label: 1, Ground Truth: 3, Influence Score: 1752307.5
Index: 18577, Salutary Label: 7, Ground Truth: 7, Influence Score: 6073.505859375
Index: 18586, Salutary Label: 6, Ground Truth: 6, Influence Score: 329684.84375
Index: 18607, Salutary Label: 7, Ground Truth: 2, Influence Score: 87008.78125
Index: 18613, Salutary Label: 3, Ground Truth: 3, Influence Score: 1719425.125
Index: 18628, Salutary Label: 8, Ground Truth: 8, Influence Score: 21840.001953125
Index: 18635, Salutary Label: 5, Ground Truth: 4, Influence Score: 632978.5
Index: 18649, Salutary Label: 9, Ground Truth: 7, Influence Score: 62919.859375
Index: 18657, Salutary Label: 7, Ground Truth: 5, Influence Score: 1292532.125
Index: 18675, Salutary Label: 5, Ground Truth: 5, Influence Score: 467165.0
Index: 18681, Salutary Label: 1, Ground Truth: 1, Influence Score: 64845.953125
Index: 18709, Salutary Label: 9, Ground Truth: 2, Influence Score: 1961979.0
Index: 18714, Salutary Label: 4, Ground Truth: 6, Influence Score: 1358113.0
Index: 18723, Salutary Label: 3, Ground Truth: 3, Influence Score: 857877.375
Index: 18734, Salutary Label: 4, Ground Truth: 4, Influence Score: 87683.703125
Index: 18747, Salutary Label: 7, Ground Truth: 7, Influence Score: 806758.8125
Index: 18772, Salutary Label: 2, Ground Truth: 2, Influence Score: 480544.34375
Index: 18781, Salutary Label: 1, Ground Truth: 1, Influence Score: 8449.388671875
Index: 18801, Salutary Label: 1, Ground Truth: 1, Influence Score: 2587.04541015625
Index: 18818, Salutary Label: 8, Ground Truth: 8, Influence Score: 3138.966796875
Index: 18820, Salutary Label: 0, Ground Truth: 2, Influence Score: 1868250.875
Index: 18844, Salutary Label: 4, Ground Truth: 4, Influence Score: 215516.875
Index: 18866, Salutary Label: 6, Ground Truth: 6, Influence Score: 25049.21875
Index: 18879, Salutary Label: 9, Ground Truth: 4, Influence Score: 1489043.75
Index: 18887, Salutary Label: 7, Ground Truth: 7, Influence Score: 1889063.25
Index: 18899, Salutary Label: 9, Ground Truth: 9, Influence Score: 2248.82763671875
Index: 18911, Salutary Label: 1, Ground Truth: 0, Influence Score: 1915778.25
Index: 18926, Salutary Label: 6, Ground Truth: 6, Influence Score: 172885.828125
Index: 18931, Salutary Label: 1, Ground Truth: 1, Influence Score: 298.5169677734375
Index: 18946, Salutary Label: 6, Ground Truth: 6, Influence Score: 185907.078125
Index: 18959, Salutary Label: 9, Ground Truth: 3, Influence Score: 516480.375
Index: 18964, Salutary Label: 4, Ground Truth: 4, Influence Score: 579789.875
Index: 18977, Salutary Label: 7, Ground Truth: 5, Influence Score: 261408.625
Index: 18987, Salutary Label: 7, Ground Truth: 0, Influence Score: 667944.375
Index: 18996, Salutary Label: 6, Ground Truth: 6, Influence Score: 334423.34375
Index: 19007, Salutary Label: 7, Ground Truth: 5, Influence Score: 957214.375
Index: 19015, Salutary Label: 5, Ground Truth: 7, Influence Score: 395446.25
Index: 19021, Salutary Label: 1, Ground Truth: 1, Influence Score: 581.2787475585938
Index: 19037, Salutary Label: 7, Ground Truth: 4, Influence Score: 46669.40234375
Index: 19040, Salutary Label: 0, Ground Truth: 0, Influence Score: 32253.28125
Index: 19057, Salutary Label: 7, Ground Truth: 5, Influence Score: 960375.25
Index: 19071, Salutary Label: 1, Ground Truth: 1, Influence Score: 5664.8935546875
Index: 19082, Salutary Label: 2, Ground Truth: 0, Influence Score: 866796.0
Index: 19101, Salutary Label: 1, Ground Truth: 1, Influence Score: 5356.5634765625
Index: 19125, Salutary Label: 5, Ground Truth: 5, Influence Score: 35047.34375
Index: 19142, Salutary Label: 2, Ground Truth: 2, Influence Score: 1420594.625
Index: 19150, Salutary Label: 0, Ground Truth: 2, Influence Score: 1426061.125
Index: 19166, Salutary Label: 6, Ground Truth: 6, Influence Score: 428785.375
Index: 19178, Salutary Label: 8, Ground Truth: 9, Influence Score: 989554.125
Index: 19186, Salutary Label: 6, Ground Truth: 6, Influence Score: 3161.35693359375
Index: 19197, Salutary Label: 7, Ground Truth: 7, Influence Score: 3894.495361328125
Index: 19225, Salutary Label: 5, Ground Truth: 3, Influence Score: 740218.8125
Index: 19237, Salutary Label: 7, Ground Truth: 7, Influence Score: 844127.875
Index: 19245, Salutary Label: 5, Ground Truth: 5, Influence Score: 1448491.5
Index: 19250, Salutary Label: 0, Ground Truth: 2, Influence Score: 1012580.0
Index: 19267, Salutary Label: 7, Ground Truth: 0, Influence Score: 1307135.375
Index: 19273, Salutary Label: 3, Ground Truth: 3, Influence Score: 1821794.0
Index: 19289, Salutary Label: 9, Ground Truth: 9, Influence Score: 1620763.75
Index: 19297, Salutary Label: 7, Ground Truth: 7, Influence Score: 47.780391693115234
Index: 19305, Salutary Label: 5, Ground Truth: 4, Influence Score: 938410.625
Index: 19311, Salutary Label: 1, Ground Truth: 1, Influence Score: 127968.65625
Index: 19320, Salutary Label: 0, Ground Truth: 0, Influence Score: 219170.171875
Index: 19339, Salutary Label: 9, Ground Truth: 5, Influence Score: 1306361.75
Index: 19347, Salutary Label: 7, Ground Truth: 7, Influence Score: 17.335426330566406
Index: 19353, Salutary Label: 3, Ground Truth: 2, Influence Score: 980597.625
Index: 19364, Salutary Label: 4, Ground Truth: 5, Influence Score: 498271.90625
Index: 19399, Salutary Label: 9, Ground Truth: 9, Influence Score: 733770.0625
Index: 19403, Salutary Label: 3, Ground Truth: 6, Influence Score: 858976.25
Index: 19413, Salutary Label: 3, Ground Truth: 3, Influence Score: 1807979.75
Index: 19427, Salutary Label: 7, Ground Truth: 7, Influence Score: 5264.935546875
Index: 19431, Salutary Label: 1, Ground Truth: 1, Influence Score: 66.5896224975586
Index: 19447, Salutary Label: 7, Ground Truth: 7, Influence Score: 282080.6875
Index: 19471, Salutary Label: 1, Ground Truth: 1, Influence Score: 776752.125
Index: 19485, Salutary Label: 5, Ground Truth: 3, Influence Score: 854716.5
Index: 19497, Salutary Label: 7, Ground Truth: 7, Influence Score: 1178830.75
Index: 19501, Salutary Label: 1, Ground Truth: 1, Influence Score: 1605998.625
Index: 19515, Salutary Label: 5, Ground Truth: 3, Influence Score: 285554.40625
Index: 19522, Salutary Label: 2, Ground Truth: 2, Influence Score: 679781.5625
Index: 19530, Salutary Label: 0, Ground Truth: 2, Influence Score: 1840587.0
Index: 19542, Salutary Label: 2, Ground Truth: 3, Influence Score: 370702.0625
Index: 19555, Salutary Label: 5, Ground Truth: 7, Influence Score: 626135.125
Index: 19576, Salutary Label: 6, Ground Truth: 6, Influence Score: 360321.65625
Index: 19584, Salutary Label: 4, Ground Truth: 4, Influence Score: 1197497.25
Index: 19591, Salutary Label: 1, Ground Truth: 1, Influence Score: 218330.71875
Index: 19605, Salutary Label: 5, Ground Truth: 5, Influence Score: 403478.78125
Index: 19617, Salutary Label: 7, Ground Truth: 0, Influence Score: 1907889.625
Index: 19625, Salutary Label: 5, Ground Truth: 3, Influence Score: 820419.25
Index: 19635, Salutary Label: 5, Ground Truth: 5, Influence Score: 529656.625
Index: 19656, Salutary Label: 6, Ground Truth: 6, Influence Score: 1008060.375
Index: 19667, Salutary Label: 7, Ground Truth: 6, Influence Score: 798476.875
Index: 19679, Salutary Label: 9, Ground Truth: 9, Influence Score: 283854.1875
Index: 19698, Salutary Label: 8, Ground Truth: 8, Influence Score: 376549.03125
Index: 19704, Salutary Label: 4, Ground Truth: 3, Influence Score: 771602.6875
Index: 19711, Salutary Label: 1, Ground Truth: 1, Influence Score: 88594.578125
Index: 19726, Salutary Label: 6, Ground Truth: 6, Influence Score: 625086.5
Index: 19738, Salutary Label: 8, Ground Truth: 8, Influence Score: 87271.875
Index: 19749, Salutary Label: 9, Ground Truth: 9, Influence Score: 1078438.75
Index: 19754, Salutary Label: 4, Ground Truth: 6, Influence Score: 869371.875
Index: 19766, Salutary Label: 6, Ground Truth: 3, Influence Score: 52160.109375
Index: 19775, Salutary Label: 5, Ground Truth: 5, Influence Score: 446640.96875
Index: 19785, Salutary Label: 5, Ground Truth: 3, Influence Score: 1690245.25
Index: 19793, Salutary Label: 3, Ground Truth: 3, Influence Score: 1193159.125
Index: 19802, Salutary Label: 2, Ground Truth: 2, Influence Score: 759973.5
Index: 19829, Salutary Label: 9, Ground Truth: 7, Influence Score: 1751873.5
Index: 19830, Salutary Label: 0, Ground Truth: 3, Influence Score: 1061206.375
Index: 19856, Salutary Label: 6, Ground Truth: 3, Influence Score: 579337.5
Index: 19863, Salutary Label: 3, Ground Truth: 0, Influence Score: 981395.3125
Index: 19878, Salutary Label: 8, Ground Truth: 8, Influence Score: 1521383.625
Index: 19897, Salutary Label: 7, Ground Truth: 7, Influence Score: 45627.8046875
Index: 19908, Salutary Label: 8, Ground Truth: 8, Influence Score: 561699.875
Index: 19919, Salutary Label: 9, Ground Truth: 7, Influence Score: 953099.0
Index: 19923, Salutary Label: 3, Ground Truth: 5, Influence Score: 1244829.375
Index: 19935, Salutary Label: 5, Ground Truth: 3, Influence Score: 686518.0
Index: 19946, Salutary Label: 6, Ground Truth: 6, Influence Score: 12996.5146484375
Index: 19957, Salutary Label: 7, Ground Truth: 7, Influence Score: 17956.591796875
Index: 19964, Salutary Label: 4, Ground Truth: 4, Influence Score: 1024213.125
Index: 19973, Salutary Label: 3, Ground Truth: 2, Influence Score: 581019.0
Index: 19988, Salutary Label: 8, Ground Truth: 8, Influence Score: 74912.984375
Index: 19998, Salutary Label: 8, Ground Truth: 8, Influence Score: 642989.3125
Index: 20004, Salutary Label: 4, Ground Truth: 4, Influence Score: 809330.5
Index: 20018, Salutary Label: 8, Ground Truth: 8, Influence Score: 128413.0625
Index: 20025, Salutary Label: 5, Ground Truth: 3, Influence Score: 661441.25
Index: 20058, Salutary Label: 8, Ground Truth: 8, Influence Score: 130958.984375
Index: 20069, Salutary Label: 9, Ground Truth: 9, Influence Score: 1631785.25
Index: 20075, Salutary Label: 5, Ground Truth: 5, Influence Score: 125733.953125
Index: 20082, Salutary Label: 2, Ground Truth: 5, Influence Score: 739768.3125
Index: 20094, Salutary Label: 4, Ground Truth: 4, Influence Score: 3685.5029296875
Index: 20100, Salutary Label: 0, Ground Truth: 0, Influence Score: 219486.96875
Index: 20110, Salutary Label: 0, Ground Truth: 3, Influence Score: 710761.75
Index: 20129, Salutary Label: 9, Ground Truth: 1, Influence Score: 1305621.5
Index: 20139, Salutary Label: 9, Ground Truth: 6, Influence Score: 1846675.125
Index: 20158, Salutary Label: 8, Ground Truth: 8, Influence Score: 386558.25
Index: 20160, Salutary Label: 0, Ground Truth: 0, Influence Score: 33383.25390625
Index: 20186, Salutary Label: 6, Ground Truth: 6, Influence Score: 2579.823974609375
Index: 20217, Salutary Label: 7, Ground Truth: 7, Influence Score: 81730.6640625
Index: 20227, Salutary Label: 7, Ground Truth: 5, Influence Score: 872486.9375
Index: 20231, Salutary Label: 1, Ground Truth: 8, Influence Score: 1564936.875
Index: 20241, Salutary Label: 1, Ground Truth: 1, Influence Score: 293618.5625
Index: 20258, Salutary Label: 8, Ground Truth: 8, Influence Score: 231013.828125
Index: 20268, Salutary Label: 8, Ground Truth: 0, Influence Score: 326634.125
Index: 20298, Salutary Label: 8, Ground Truth: 8, Influence Score: 440130.75
Index: 20308, Salutary Label: 8, Ground Truth: 8, Influence Score: 65825.0234375
Index: 20316, Salutary Label: 6, Ground Truth: 6, Influence Score: 448851.09375
Index: 20323, Salutary Label: 3, Ground Truth: 5, Influence Score: 1036327.375
Index: 20337, Salutary Label: 7, Ground Truth: 5, Influence Score: 1386493.0
Index: 20344, Salutary Label: 4, Ground Truth: 4, Influence Score: 1065066.875
Index: 20354, Salutary Label: 4, Ground Truth: 4, Influence Score: 1410793.0
Index: 20367, Salutary Label: 7, Ground Truth: 9, Influence Score: 1271317.875
Index: 20377, Salutary Label: 7, Ground Truth: 6, Influence Score: 916215.375
Index: 20387, Salutary Label: 7, Ground Truth: 4, Influence Score: 25541.48828125
Index: 20394, Salutary Label: 4, Ground Truth: 4, Influence Score: 1193563.375
Index: 20406, Salutary Label: 6, Ground Truth: 6, Influence Score: 119556.25
Index: 20416, Salutary Label: 6, Ground Truth: 6, Influence Score: 186162.96875
Index: 20425, Salutary Label: 5, Ground Truth: 2, Influence Score: 85367.4453125
Index: 20442, Salutary Label: 2, Ground Truth: 6, Influence Score: 576251.0625
Index: 20457, Salutary Label: 7, Ground Truth: 4, Influence Score: 179257.0
Index: 20466, Salutary Label: 6, Ground Truth: 6, Influence Score: 294506.5625
Index: 20474, Salutary Label: 4, Ground Truth: 4, Influence Score: 991619.3125
Correct labels: 1121/1722
