Index: 7, Salutary Label: 7, Ground Truth: 7, Influence Score: 1580276.0
Index: 16907, Salutary Label: 7, Ground Truth: 5, Influence Score: 1226857.625
Index: 16913, Salutary Label: 3, Ground Truth: 3, Influence Score: 1854665.125
Index: 16920, Salutary Label: 0, Ground Truth: 0, Influence Score: 1550402.75
Index: 16937, Salutary Label: 7, Ground Truth: 7, Influence Score: 5488.474609375
Index: 16949, Salutary Label: 9, Ground Truth: 0, Influence Score: 220041.015625
Index: 16951, Salutary Label: 1, Ground Truth: 1, Influence Score: 10100.205078125
Index: 16966, Salutary Label: 6, Ground Truth: 4, Influence Score: 785187.9375
Index: 16973, Salutary Label: 3, Ground Truth: 3, Influence Score: 349638.9375
Index: 16981, Salutary Label: 1, Ground Truth: 9, Influence Score: 76501.0
Index: 16996, Salutary Label: 6, Ground Truth: 3, Influence Score: 1227528.25
Index: 17002, Salutary Label: 2, Ground Truth: 2, Influence Score: 59134.70703125
Index: 17016, Salutary Label: 6, Ground Truth: 6, Influence Score: 924646.875
Index: 17035, Salutary Label: 5, Ground Truth: 5, Influence Score: 50719.28125
Index: 17048, Salutary Label: 8, Ground Truth: 8, Influence Score: 60302.9453125
Index: 17060, Salutary Label: 0, Ground Truth: 0, Influence Score: 472822.5
Index: 17071, Salutary Label: 1, Ground Truth: 1, Influence Score: 369.3171081542969
Index: 17081, Salutary Label: 1, Ground Truth: 1, Influence Score: 515.65771484375
Index: 17098, Salutary Label: 8, Ground Truth: 8, Influence Score: 18535.33984375
Index: 17106, Salutary Label: 6, Ground Truth: 4, Influence Score: 1423504.5
Index: 17118, Salutary Label: 8, Ground Truth: 4, Influence Score: 1047651.0
Index: 17132, Salutary Label: 2, Ground Truth: 2, Influence Score: 1653506.125
Index: 17148, Salutary Label: 8, Ground Truth: 0, Influence Score: 665272.875
Index: 17151, Salutary Label: 1, Ground Truth: 1, Influence Score: 581.6007690429688
Index: 17162, Salutary Label: 2, Ground Truth: 6, Influence Score: 1463312.25
Index: 17171, Salutary Label: 1, Ground Truth: 1, Influence Score: 399177.15625
Index: 17181, Salutary Label: 1, Ground Truth: 1, Influence Score: 178420.921875
Index: 17195, Salutary Label: 5, Ground Truth: 5, Influence Score: 19298.28515625
Index: 17217, Salutary Label: 7, Ground Truth: 4, Influence Score: 1833371.375
Index: 17222, Salutary Label: 2, Ground Truth: 4, Influence Score: 1416419.5
Index: 17238, Salutary Label: 8, Ground Truth: 8, Influence Score: 839.40234375
Index: 17267, Salutary Label: 7, Ground Truth: 4, Influence Score: 1776008.0
Index: 17271, Salutary Label: 1, Ground Truth: 9, Influence Score: 263730.25
Index: 17293, Salutary Label: 3, Ground Truth: 0, Influence Score: 1026294.4375
Index: 17306, Salutary Label: 6, Ground Truth: 6, Influence Score: 26727.701171875
Index: 17311, Salutary Label: 1, Ground Truth: 1, Influence Score: 1380992.5
Index: 17328, Salutary Label: 8, Ground Truth: 8, Influence Score: 112464.171875
Index: 17331, Salutary Label: 1, Ground Truth: 1, Influence Score: 208338.46875
Index: 17344, Salutary Label: 4, Ground Truth: 4, Influence Score: 154583.71875
Index: 17353, Salutary Label: 3, Ground Truth: 3, Influence Score: 1395066.625
Index: 17367, Salutary Label: 7, Ground Truth: 7, Influence Score: 889868.75
Index: 17379, Salutary Label: 9, Ground Truth: 9, Influence Score: 753017.5
Index: 17382, Salutary Label: 2, Ground Truth: 2, Influence Score: 1084731.0
Index: 17394, Salutary Label: 4, Ground Truth: 4, Influence Score: 248042.359375
Index: 17407, Salutary Label: 7, Ground Truth: 7, Influence Score: 1592.68798828125
Index: 17419, Salutary Label: 9, Ground Truth: 9, Influence Score: 91537.3359375
Index: 17422, Salutary Label: 2, Ground Truth: 0, Influence Score: 1763959.25
Index: 17433, Salutary Label: 3, Ground Truth: 5, Influence Score: 1753272.125
Index: 17447, Salutary Label: 7, Ground Truth: 7, Influence Score: 152989.84375
Index: 17455, Salutary Label: 5, Ground Truth: 5, Influence Score: 349633.125
Index: 17468, Salutary Label: 8, Ground Truth: 8, Influence Score: 4265.26806640625
Index: 17473, Salutary Label: 3, Ground Truth: 3, Influence Score: 919429.75
Index: 17492, Salutary Label: 2, Ground Truth: 5, Influence Score: 1392755.75
Index: 17500, Salutary Label: 0, Ground Truth: 8, Influence Score: 1207658.0
Index: 17517, Salutary Label: 7, Ground Truth: 7, Influence Score: 426.518798828125
Index: 17536, Salutary Label: 6, Ground Truth: 7, Influence Score: 785463.875
Index: 17541, Salutary Label: 1, Ground Truth: 1, Influence Score: 158888.5625
Index: 17559, Salutary Label: 9, Ground Truth: 0, Influence Score: 618495.4375
Index: 17567, Salutary Label: 7, Ground Truth: 7, Influence Score: 21115.703125
Index: 17570, Salutary Label: 0, Ground Truth: 0, Influence Score: 161514.796875
Index: 17580, Salutary Label: 0, Ground Truth: 3, Influence Score: 1468317.0
Index: 17597, Salutary Label: 7, Ground Truth: 4, Influence Score: 364279.03125
Index: 17602, Salutary Label: 2, Ground Truth: 3, Influence Score: 1420661.0
Index: 17613, Salutary Label: 3, Ground Truth: 2, Influence Score: 1727131.5
Index: 17629, Salutary Label: 9, Ground Truth: 9, Influence Score: 600259.125
Index: 17638, Salutary Label: 8, Ground Truth: 0, Influence Score: 1042426.6875
Index: 17646, Salutary Label: 6, Ground Truth: 4, Influence Score: 1531994.875
Index: 17656, Salutary Label: 6, Ground Truth: 3, Influence Score: 541163.625
Index: 17667, Salutary Label: 7, Ground Truth: 4, Influence Score: 1566184.5
Index: 17688, Salutary Label: 8, Ground Truth: 8, Influence Score: 889199.375
Index: 17694, Salutary Label: 4, Ground Truth: 4, Influence Score: 639034.625
Index: 17702, Salutary Label: 2, Ground Truth: 3, Influence Score: 1250638.375
Index: 17712, Salutary Label: 2, Ground Truth: 4, Influence Score: 1811254.5
Index: 17729, Salutary Label: 9, Ground Truth: 9, Influence Score: 66816.5078125
Index: 17730, Salutary Label: 0, Ground Truth: 5, Influence Score: 694463.3125
Index: 17746, Salutary Label: 6, Ground Truth: 6, Influence Score: 41120.5390625
Index: 17765, Salutary Label: 5, Ground Truth: 3, Influence Score: 487603.5625
Index: 17776, Salutary Label: 6, Ground Truth: 6, Influence Score: 38078.859375
Index: 17787, Salutary Label: 7, Ground Truth: 7, Influence Score: 153587.171875
Index: 17792, Salutary Label: 2, Ground Truth: 6, Influence Score: 1143306.25
Index: 17802, Salutary Label: 2, Ground Truth: 2, Influence Score: 183206.9375
Index: 17816, Salutary Label: 6, Ground Truth: 6, Influence Score: 64308.75390625
Index: 17838, Salutary Label: 8, Ground Truth: 8, Influence Score: 148669.40625
Index: 17856, Salutary Label: 6, Ground Truth: 6, Influence Score: 405851.03125
Index: 17862, Salutary Label: 2, Ground Truth: 0, Influence Score: 1236223.75
Index: 17881, Salutary Label: 1, Ground Truth: 1, Influence Score: 87.39602661132812
Index: 17897, Salutary Label: 7, Ground Truth: 4, Influence Score: 1495570.375
Index: 17906, Salutary Label: 6, Ground Truth: 6, Influence Score: 123644.921875
Index: 17916, Salutary Label: 6, Ground Truth: 2, Influence Score: 928138.25
Index: 17929, Salutary Label: 9, Ground Truth: 9, Influence Score: 576197.4375
Index: 17943, Salutary Label: 3, Ground Truth: 5, Influence Score: 1968523.5
Index: 17956, Salutary Label: 6, Ground Truth: 6, Influence Score: 391708.875
Index: 17972, Salutary Label: 2, Ground Truth: 3, Influence Score: 1339230.125
Index: 17987, Salutary Label: 7, Ground Truth: 5, Influence Score: 1428862.375
Index: 17990, Salutary Label: 0, Ground Truth: 0, Influence Score: 1021608.875
Index: 18002, Salutary Label: 2, Ground Truth: 2, Influence Score: 746291.3125
Index: 18011, Salutary Label: 1, Ground Truth: 1, Influence Score: 284.5477294921875
Index: 18026, Salutary Label: 6, Ground Truth: 2, Influence Score: 932886.1875
Index: 18030, Salutary Label: 0, Ground Truth: 4, Influence Score: 1017283.25
Index: 18048, Salutary Label: 8, Ground Truth: 0, Influence Score: 873650.25
Index: 18052, Salutary Label: 2, Ground Truth: 4, Influence Score: 912474.625
Index: 18077, Salutary Label: 7, Ground Truth: 7, Influence Score: 1611624.5
Index: 18080, Salutary Label: 0, Ground Truth: 2, Influence Score: 1917744.25
Index: 18097, Salutary Label: 7, Ground Truth: 7, Influence Score: 1247.3756103515625
Index: 18103, Salutary Label: 3, Ground Truth: 5, Influence Score: 1683779.5
Index: 18117, Salutary Label: 7, Ground Truth: 7, Influence Score: 123.00337982177734
Index: 18126, Salutary Label: 6, Ground Truth: 5, Influence Score: 983646.1875
Index: 18136, Salutary Label: 6, Ground Truth: 6, Influence Score: 508226.5
Index: 18142, Salutary Label: 2, Ground Truth: 2, Influence Score: 71554.1171875
Index: 18153, Salutary Label: 3, Ground Truth: 3, Influence Score: 1509225.25
Index: 18172, Salutary Label: 2, Ground Truth: 5, Influence Score: 525408.4375
Index: 18192, Salutary Label: 2, Ground Truth: 6, Influence Score: 1038409.5
Index: 18209, Salutary Label: 9, Ground Truth: 9, Influence Score: 6379.86328125
Index: 18215, Salutary Label: 5, Ground Truth: 5, Influence Score: 321241.96875
Index: 18232, Salutary Label: 2, Ground Truth: 4, Influence Score: 1697893.0
Index: 18246, Salutary Label: 6, Ground Truth: 6, Influence Score: 1222981.125
Index: 18262, Salutary Label: 2, Ground Truth: 2, Influence Score: 694883.75
Index: 18271, Salutary Label: 1, Ground Truth: 1, Influence Score: 80.47610473632812
Index: 18284, Salutary Label: 4, Ground Truth: 4, Influence Score: 59025.16796875
Index: 18296, Salutary Label: 6, Ground Truth: 6, Influence Score: 804465.625
Index: 18307, Salutary Label: 7, Ground Truth: 3, Influence Score: 1431082.0
Index: 18311, Salutary Label: 1, Ground Truth: 1, Influence Score: 11260.8662109375
Index: 18332, Salutary Label: 2, Ground Truth: 2, Influence Score: 312908.09375
Index: 18341, Salutary Label: 1, Ground Truth: 1, Influence Score: 745.7576293945312
Index: 18351, Salutary Label: 1, Ground Truth: 1, Influence Score: 33231.8203125
Index: 18369, Salutary Label: 9, Ground Truth: 9, Influence Score: 469022.3125
Index: 18378, Salutary Label: 8, Ground Truth: 8, Influence Score: 98710.5625
Index: 18387, Salutary Label: 7, Ground Truth: 7, Influence Score: 14163.6611328125
Index: 18392, Salutary Label: 2, Ground Truth: 5, Influence Score: 414868.78125
Index: 18401, Salutary Label: 1, Ground Truth: 1, Influence Score: 3.672494888305664
Index: 18412, Salutary Label: 2, Ground Truth: 6, Influence Score: 1194829.5
Index: 18429, Salutary Label: 9, Ground Truth: 3, Influence Score: 711574.9375
Index: 18431, Salutary Label: 1, Ground Truth: 9, Influence Score: 12114.126953125
Index: 18441, Salutary Label: 1, Ground Truth: 1, Influence Score: 32752.66015625
Index: 18451, Salutary Label: 1, Ground Truth: 1, Influence Score: 109.27913665771484
Index: 18469, Salutary Label: 9, Ground Truth: 9, Influence Score: 97508.09375
Index: 18477, Salutary Label: 7, Ground Truth: 7, Influence Score: 169708.4375
Index: 18484, Salutary Label: 4, Ground Truth: 4, Influence Score: 118136.328125
Index: 18492, Salutary Label: 2, Ground Truth: 2, Influence Score: 1737426.25
Index: 18509, Salutary Label: 9, Ground Truth: 9, Influence Score: 6781.47265625
Index: 18523, Salutary Label: 3, Ground Truth: 6, Influence Score: 1016958.3125
Index: 18532, Salutary Label: 2, Ground Truth: 2, Influence Score: 715235.375
Index: 18556, Salutary Label: 6, Ground Truth: 6, Influence Score: 485288.875
Index: 18563, Salutary Label: 3, Ground Truth: 3, Influence Score: 1362523.375
Index: 18576, Salutary Label: 6, Ground Truth: 4, Influence Score: 1173323.0
Index: 18588, Salutary Label: 8, Ground Truth: 8, Influence Score: 860627.625
Index: 18608, Salutary Label: 8, Ground Truth: 8, Influence Score: 582398.375
Index: 18610, Salutary Label: 0, Ground Truth: 0, Influence Score: 552979.375
Index: 18621, Salutary Label: 1, Ground Truth: 1, Influence Score: 308807.4375
Index: 18637, Salutary Label: 7, Ground Truth: 4, Influence Score: 637477.625
Index: 18640, Salutary Label: 0, Ground Truth: 4, Influence Score: 1162252.0
Index: 18663, Salutary Label: 3, Ground Truth: 7, Influence Score: 741729.4375
Index: 18676, Salutary Label: 6, Ground Truth: 6, Influence Score: 1523127.5
Index: 18683, Salutary Label: 3, Ground Truth: 5, Influence Score: 1904466.0
Index: 18694, Salutary Label: 4, Ground Truth: 4, Influence Score: 366864.9375
Index: 18701, Salutary Label: 1, Ground Truth: 0, Influence Score: 790662.6875
Index: 18711, Salutary Label: 1, Ground Truth: 1, Influence Score: 255550.0625
Index: 18726, Salutary Label: 6, Ground Truth: 6, Influence Score: 290284.125
Index: 18741, Salutary Label: 1, Ground Truth: 1, Influence Score: 4005.31201171875
Index: 18751, Salutary Label: 1, Ground Truth: 1, Influence Score: 18.00739097595215
Index: 18760, Salutary Label: 0, Ground Truth: 0, Influence Score: 114615.7578125
Index: 18779, Salutary Label: 9, Ground Truth: 9, Influence Score: 586519.875
Index: 18783, Salutary Label: 3, Ground Truth: 3, Influence Score: 503511.5
Index: 18797, Salutary Label: 7, Ground Truth: 7, Influence Score: 162172.34375
Index: 18801, Salutary Label: 1, Ground Truth: 1, Influence Score: 28584.0703125
Index: 18817, Salutary Label: 7, Ground Truth: 4, Influence Score: 749682.625
Index: 18825, Salutary Label: 5, Ground Truth: 5, Influence Score: 44898.984375
Index: 18847, Salutary Label: 7, Ground Truth: 7, Influence Score: 737090.25
Index: 18868, Salutary Label: 8, Ground Truth: 8, Influence Score: 4293.96923828125
Index: 18871, Salutary Label: 1, Ground Truth: 1, Influence Score: 6248.072265625
Index: 18885, Salutary Label: 5, Ground Truth: 5, Influence Score: 83123.015625
Index: 18895, Salutary Label: 5, Ground Truth: 5, Influence Score: 75777.328125
Index: 18908, Salutary Label: 8, Ground Truth: 8, Influence Score: 997846.125
Index: 18919, Salutary Label: 9, Ground Truth: 9, Influence Score: 2961.248046875
Index: 18924, Salutary Label: 4, Ground Truth: 4, Influence Score: 286885.96875
Index: 18933, Salutary Label: 3, Ground Truth: 0, Influence Score: 1048132.625
Index: 18947, Salutary Label: 7, Ground Truth: 4, Influence Score: 1205221.0
Index: 18960, Salutary Label: 0, Ground Truth: 6, Influence Score: 1999714.375
Index: 18970, Salutary Label: 0, Ground Truth: 0, Influence Score: 27063.830078125
Index: 18988, Salutary Label: 8, Ground Truth: 8, Influence Score: 601690.875
Index: 18997, Salutary Label: 7, Ground Truth: 6, Influence Score: 1399301.375
Index: 19011, Salutary Label: 1, Ground Truth: 1, Influence Score: 660512.3125
Index: 19022, Salutary Label: 2, Ground Truth: 2, Influence Score: 534435.6875
Index: 19058, Salutary Label: 8, Ground Truth: 8, Influence Score: 653376.375
Index: 19068, Salutary Label: 8, Ground Truth: 9, Influence Score: 1373787.375
Index: 19078, Salutary Label: 8, Ground Truth: 8, Influence Score: 23015.103515625
Index: 19083, Salutary Label: 3, Ground Truth: 5, Influence Score: 252312.328125
Index: 19090, Salutary Label: 0, Ground Truth: 3, Influence Score: 1684157.0
Index: 19106, Salutary Label: 6, Ground Truth: 5, Influence Score: 1024013.8125
Index: 19119, Salutary Label: 9, Ground Truth: 9, Influence Score: 40229.2890625
Index: 19128, Salutary Label: 8, Ground Truth: 8, Influence Score: 536277.125
Index: 19135, Salutary Label: 5, Ground Truth: 7, Influence Score: 483446.25
Index: 19147, Salutary Label: 7, Ground Truth: 7, Influence Score: 1359595.0
Index: 19167, Salutary Label: 7, Ground Truth: 7, Influence Score: 314013.9375
Index: 19179, Salutary Label: 9, Ground Truth: 9, Influence Score: 33916.32421875
Index: 19180, Salutary Label: 0, Ground Truth: 0, Influence Score: 404.7764892578125
Index: 19190, Salutary Label: 0, Ground Truth: 6, Influence Score: 1151233.25
Index: 19203, Salutary Label: 3, Ground Truth: 5, Influence Score: 1053306.0
Index: 19211, Salutary Label: 1, Ground Truth: 1, Influence Score: 64.95023345947266
Index: 19222, Salutary Label: 2, Ground Truth: 5, Influence Score: 536484.625
Index: 19249, Salutary Label: 9, Ground Truth: 9, Influence Score: 50365.8046875
Index: 19267, Salutary Label: 7, Ground Truth: 7, Influence Score: 29572.09375
Index: 19277, Salutary Label: 7, Ground Truth: 4, Influence Score: 27529.732421875
Index: 19286, Salutary Label: 6, Ground Truth: 0, Influence Score: 725053.5
Index: 19298, Salutary Label: 8, Ground Truth: 0, Influence Score: 2420.7939453125
Index: 19301, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.310188353061676
Index: 19321, Salutary Label: 1, Ground Truth: 1, Influence Score: 243.77938842773438
Index: 19339, Salutary Label: 9, Ground Truth: 9, Influence Score: 39084.03515625
Index: 19349, Salutary Label: 9, Ground Truth: 9, Influence Score: 18750.9765625
Index: 19358, Salutary Label: 8, Ground Truth: 8, Influence Score: 3879.461669921875
Index: 19367, Salutary Label: 7, Ground Truth: 7, Influence Score: 126596.3984375
Index: 19379, Salutary Label: 9, Ground Truth: 9, Influence Score: 406663.84375
Index: 19387, Salutary Label: 7, Ground Truth: 5, Influence Score: 408778.0
Index: 19390, Salutary Label: 0, Ground Truth: 0, Influence Score: 457391.25
Index: 19415, Salutary Label: 5, Ground Truth: 5, Influence Score: 2133.94287109375
Index: 19423, Salutary Label: 3, Ground Truth: 4, Influence Score: 1024819.3125
Index: 19446, Salutary Label: 6, Ground Truth: 6, Influence Score: 66491.578125
Index: 19478, Salutary Label: 8, Ground Truth: 8, Influence Score: 812940.75
Index: 19497, Salutary Label: 7, Ground Truth: 4, Influence Score: 1055001.75
Index: 19500, Salutary Label: 0, Ground Truth: 9, Influence Score: 1454954.0
Index: 19517, Salutary Label: 7, Ground Truth: 7, Influence Score: 1436546.125
Index: 19542, Salutary Label: 2, Ground Truth: 2, Influence Score: 297865.78125
Index: 19558, Salutary Label: 8, Ground Truth: 8, Influence Score: 389136.53125
Index: 19589, Salutary Label: 9, Ground Truth: 9, Influence Score: 989450.5
Index: 19595, Salutary Label: 5, Ground Truth: 5, Influence Score: 129457.765625
Index: 19607, Salutary Label: 7, Ground Truth: 7, Influence Score: 83159.7578125
Index: 19610, Salutary Label: 0, Ground Truth: 8, Influence Score: 671149.75
Index: 19623, Salutary Label: 3, Ground Truth: 5, Influence Score: 357235.0625
Index: 19636, Salutary Label: 6, Ground Truth: 5, Influence Score: 570029.5
Index: 19646, Salutary Label: 6, Ground Truth: 6, Influence Score: 801336.8125
Index: 19652, Salutary Label: 2, Ground Truth: 4, Influence Score: 1554301.0
Index: 19660, Salutary Label: 0, Ground Truth: 2, Influence Score: 988466.375
Index: 19671, Salutary Label: 1, Ground Truth: 6, Influence Score: 1687246.0
Index: 19686, Salutary Label: 6, Ground Truth: 6, Influence Score: 1128576.375
Index: 19693, Salutary Label: 3, Ground Truth: 3, Influence Score: 933608.5
Index: 19715, Salutary Label: 5, Ground Truth: 5, Influence Score: 152956.71875
Index: 19727, Salutary Label: 7, Ground Truth: 7, Influence Score: 46427.75390625
Index: 19730, Salutary Label: 0, Ground Truth: 0, Influence Score: 1617916.0
Index: 19742, Salutary Label: 2, Ground Truth: 2, Influence Score: 226013.328125
Index: 19758, Salutary Label: 8, Ground Truth: 8, Influence Score: 677805.3125
Index: 19765, Salutary Label: 5, Ground Truth: 5, Influence Score: 343762.53125
Index: 19771, Salutary Label: 1, Ground Truth: 1, Influence Score: 17254.30078125
Index: 19780, Salutary Label: 0, Ground Truth: 0, Influence Score: 78738.1796875
Index: 19797, Salutary Label: 7, Ground Truth: 7, Influence Score: 25382.421875
Index: 19803, Salutary Label: 3, Ground Truth: 5, Influence Score: 1188171.625
Index: 19819, Salutary Label: 9, Ground Truth: 9, Influence Score: 404177.6875
Index: 19829, Salutary Label: 9, Ground Truth: 9, Influence Score: 227773.28125
Index: 19832, Salutary Label: 2, Ground Truth: 0, Influence Score: 1271714.25
Index: 19846, Salutary Label: 6, Ground Truth: 2, Influence Score: 1638413.75
Index: 19872, Salutary Label: 2, Ground Truth: 5, Influence Score: 1630465.75
Index: 19882, Salutary Label: 2, Ground Truth: 2, Influence Score: 1253863.875
Index: 19891, Salutary Label: 1, Ground Truth: 1, Influence Score: 138.4234619140625
Index: 19907, Salutary Label: 7, Ground Truth: 4, Influence Score: 847931.8125
Index: 19918, Salutary Label: 8, Ground Truth: 8, Influence Score: 5344.29541015625
Index: 19929, Salutary Label: 9, Ground Truth: 9, Influence Score: 250113.3125
Index: 19935, Salutary Label: 5, Ground Truth: 5, Influence Score: 204305.75
Index: 19941, Salutary Label: 1, Ground Truth: 9, Influence Score: 668079.625
Index: 19961, Salutary Label: 1, Ground Truth: 1, Influence Score: 2045.91943359375
Index: 19971, Salutary Label: 1, Ground Truth: 1, Influence Score: 448.0926818847656
Index: 19989, Salutary Label: 9, Ground Truth: 9, Influence Score: 206777.71875
Index: 20005, Salutary Label: 5, Ground Truth: 5, Influence Score: 154799.59375
Index: 20018, Salutary Label: 8, Ground Truth: 8, Influence Score: 77435.953125
Index: 20030, Salutary Label: 0, Ground Truth: 0, Influence Score: 156109.046875
Index: 20066, Salutary Label: 6, Ground Truth: 6, Influence Score: 9326.42578125
Index: 20078, Salutary Label: 8, Ground Truth: 8, Influence Score: 113269.46875
Index: 20086, Salutary Label: 6, Ground Truth: 6, Influence Score: 157474.90625
Index: 20092, Salutary Label: 2, Ground Truth: 6, Influence Score: 1920947.75
Index: 20108, Salutary Label: 8, Ground Truth: 8, Influence Score: 736636.8125
Index: 20111, Salutary Label: 1, Ground Truth: 1, Influence Score: 5309.6220703125
Index: 20129, Salutary Label: 9, Ground Truth: 9, Influence Score: 605395.25
Index: 20150, Salutary Label: 0, Ground Truth: 1, Influence Score: 1012198.75
Index: 20166, Salutary Label: 6, Ground Truth: 6, Influence Score: 574305.1875
Index: 20177, Salutary Label: 7, Ground Truth: 7, Influence Score: 521032.4375
Index: 20182, Salutary Label: 2, Ground Truth: 2, Influence Score: 1553926.0
Index: 20191, Salutary Label: 1, Ground Truth: 9, Influence Score: 119458.78125
Index: 20209, Salutary Label: 9, Ground Truth: 9, Influence Score: 13655.353515625
Index: 20211, Salutary Label: 1, Ground Truth: 1, Influence Score: 3545.474365234375
Index: 20220, Salutary Label: 0, Ground Truth: 0, Influence Score: 1223137.75
Index: 20237, Salutary Label: 7, Ground Truth: 4, Influence Score: 1212161.625
Index: 20240, Salutary Label: 0, Ground Truth: 0, Influence Score: 1487971.875
Index: 20251, Salutary Label: 1, Ground Truth: 9, Influence Score: 674068.25
Index: 20268, Salutary Label: 8, Ground Truth: 8, Influence Score: 501654.5625
Index: 20278, Salutary Label: 8, Ground Truth: 8, Influence Score: 109160.6875
Index: 20282, Salutary Label: 2, Ground Truth: 2, Influence Score: 1056661.25
Index: 20298, Salutary Label: 8, Ground Truth: 4, Influence Score: 894035.9375
Index: 20302, Salutary Label: 2, Ground Truth: 2, Influence Score: 1568326.25
Index: 20321, Salutary Label: 1, Ground Truth: 9, Influence Score: 40315.21875
Index: 20332, Salutary Label: 2, Ground Truth: 4, Influence Score: 70362.75
Index: 20353, Salutary Label: 3, Ground Truth: 3, Influence Score: 1248878.5
Index: 20370, Salutary Label: 0, Ground Truth: 2, Influence Score: 1210109.875
Index: 20391, Salutary Label: 1, Ground Truth: 1, Influence Score: 5317.048828125
Index: 20405, Salutary Label: 5, Ground Truth: 5, Influence Score: 88555.109375
Index: 20417, Salutary Label: 7, Ground Truth: 7, Influence Score: 2976.84033203125
Index: 20429, Salutary Label: 9, Ground Truth: 9, Influence Score: 733096.875
Index: 20432, Salutary Label: 2, Ground Truth: 4, Influence Score: 376032.28125
Index: 20443, Salutary Label: 3, Ground Truth: 3, Influence Score: 1680711.25
Index: 20459, Salutary Label: 9, Ground Truth: 9, Influence Score: 167909.71875
Index: 20461, Salutary Label: 1, Ground Truth: 1, Influence Score: 163527.21875
Index: 20477, Salutary Label: 7, Ground Truth: 4, Influence Score: 209768.671875
Correct labels: 1137/1691
