Index: 2, Salutary Label: 2, Ground Truth: 2, Influence Score: 1296.5340576171875
Index: 13244, Salutary Label: 4, Ground Truth: 4, Influence Score: 713172.75
Index: 13250, Salutary Label: 0, Ground Truth: 0, Influence Score: 9014.255859375
Index: 13263, Salutary Label: 3, Ground Truth: 7, Influence Score: 1707786.625
Index: 13275, Salutary Label: 5, Ground Truth: 3, Influence Score: 1777465.25
Index: 13288, Salutary Label: 8, Ground Truth: 9, Influence Score: 1451596.5
Index: 13298, Salutary Label: 8, Ground Truth: 8, Influence Score: 19.58030891418457
Index: 13305, Salutary Label: 5, Ground Truth: 3, Influence Score: 1225023.5
Index: 13316, Salutary Label: 6, Ground Truth: 6, Influence Score: 122099.3125
Index: 13331, Salutary Label: 1, Ground Truth: 1, Influence Score: 3166.55322265625
Index: 13341, Salutary Label: 1, Ground Truth: 1, Influence Score: 412.5363464355469
Index: 13368, Salutary Label: 8, Ground Truth: 8, Influence Score: 767465.75
Index: 13377, Salutary Label: 7, Ground Truth: 4, Influence Score: 2595.970458984375
Index: 13385, Salutary Label: 5, Ground Truth: 3, Influence Score: 1195681.375
Index: 13401, Salutary Label: 1, Ground Truth: 9, Influence Score: 541657.4375
Index: 13413, Salutary Label: 3, Ground Truth: 3, Influence Score: 1686090.125
Index: 13428, Salutary Label: 8, Ground Truth: 8, Influence Score: 84383.34375
Index: 13433, Salutary Label: 3, Ground Truth: 2, Influence Score: 917760.125
Index: 13448, Salutary Label: 8, Ground Truth: 8, Influence Score: 280.8238220214844
Index: 13459, Salutary Label: 9, Ground Truth: 3, Influence Score: 1924063.125
Index: 13462, Salutary Label: 2, Ground Truth: 2, Influence Score: 23967.916015625
Index: 13479, Salutary Label: 9, Ground Truth: 9, Influence Score: 254753.21875
Index: 13481, Salutary Label: 1, Ground Truth: 1, Influence Score: 1681.865966796875
Index: 13511, Salutary Label: 1, Ground Truth: 1, Influence Score: 393.703125
Index: 13528, Salutary Label: 8, Ground Truth: 8, Influence Score: 73741.3671875
Index: 13530, Salutary Label: 0, Ground Truth: 0, Influence Score: 13202.3408203125
Index: 13547, Salutary Label: 7, Ground Truth: 7, Influence Score: 112010.921875
Index: 13559, Salutary Label: 9, Ground Truth: 9, Influence Score: 224754.484375
Index: 13560, Salutary Label: 0, Ground Truth: 0, Influence Score: 178182.109375
Index: 13573, Salutary Label: 3, Ground Truth: 3, Influence Score: 1983534.5
Index: 13580, Salutary Label: 0, Ground Truth: 0, Influence Score: 74370.0625
Index: 13593, Salutary Label: 3, Ground Truth: 0, Influence Score: 658771.9375
Index: 13604, Salutary Label: 4, Ground Truth: 4, Influence Score: 1870760.125
Index: 13615, Salutary Label: 5, Ground Truth: 4, Influence Score: 1253367.5
Index: 13624, Salutary Label: 4, Ground Truth: 2, Influence Score: 1774833.0
Index: 13635, Salutary Label: 5, Ground Truth: 5, Influence Score: 955909.625
Index: 13644, Salutary Label: 4, Ground Truth: 4, Influence Score: 1502324.875
Index: 13655, Salutary Label: 5, Ground Truth: 3, Influence Score: 1671591.125
Index: 13664, Salutary Label: 4, Ground Truth: 2, Influence Score: 1624221.0
Index: 13670, Salutary Label: 0, Ground Truth: 0, Influence Score: 1125904.25
Index: 13688, Salutary Label: 8, Ground Truth: 8, Influence Score: 5534.017578125
Index: 13692, Salutary Label: 2, Ground Truth: 2, Influence Score: 237861.484375
Index: 13704, Salutary Label: 4, Ground Truth: 3, Influence Score: 817222.3125
Index: 13736, Salutary Label: 6, Ground Truth: 6, Influence Score: 1234.87646484375
Index: 13758, Salutary Label: 8, Ground Truth: 3, Influence Score: 406441.0
Index: 13765, Salutary Label: 5, Ground Truth: 5, Influence Score: 1772526.375
Index: 13778, Salutary Label: 8, Ground Truth: 8, Influence Score: 188983.96875
Index: 13784, Salutary Label: 4, Ground Truth: 4, Influence Score: 906087.125
Index: 13801, Salutary Label: 1, Ground Truth: 0, Influence Score: 259071.0625
Index: 13819, Salutary Label: 9, Ground Truth: 9, Influence Score: 35432.28125
Index: 13829, Salutary Label: 9, Ground Truth: 9, Influence Score: 273395.15625
Index: 13835, Salutary Label: 5, Ground Truth: 2, Influence Score: 1046624.875
Index: 13841, Salutary Label: 1, Ground Truth: 1, Influence Score: 11.969002723693848
Index: 13859, Salutary Label: 9, Ground Truth: 8, Influence Score: 1431940.75
Index: 13869, Salutary Label: 9, Ground Truth: 9, Influence Score: 836986.6875
Index: 13876, Salutary Label: 6, Ground Truth: 6, Influence Score: 237.67929077148438
Index: 13884, Salutary Label: 4, Ground Truth: 4, Influence Score: 879886.75
Index: 13898, Salutary Label: 8, Ground Truth: 8, Influence Score: 1346242.75
Index: 13909, Salutary Label: 9, Ground Truth: 9, Influence Score: 145284.53125
Index: 13916, Salutary Label: 6, Ground Truth: 6, Influence Score: 47430.34375
Index: 13939, Salutary Label: 9, Ground Truth: 9, Influence Score: 353220.875
Index: 13944, Salutary Label: 4, Ground Truth: 4, Influence Score: 2165.802001953125
Index: 13952, Salutary Label: 2, Ground Truth: 2, Influence Score: 380985.40625
Index: 13966, Salutary Label: 6, Ground Truth: 6, Influence Score: 2218.830078125
Index: 13975, Salutary Label: 5, Ground Truth: 6, Influence Score: 917495.25
Index: 13987, Salutary Label: 7, Ground Truth: 7, Influence Score: 4103.3251953125
Index: 14005, Salutary Label: 5, Ground Truth: 5, Influence Score: 1188197.625
Index: 14018, Salutary Label: 8, Ground Truth: 8, Influence Score: 89143.1015625
Index: 14025, Salutary Label: 5, Ground Truth: 5, Influence Score: 359457.3125
Index: 14053, Salutary Label: 3, Ground Truth: 4, Influence Score: 1561450.0
Index: 14064, Salutary Label: 4, Ground Truth: 4, Influence Score: 1233119.375
Index: 14075, Salutary Label: 5, Ground Truth: 5, Influence Score: 786182.75
Index: 14082, Salutary Label: 2, Ground Truth: 2, Influence Score: 80532.171875
Index: 14098, Salutary Label: 8, Ground Truth: 8, Influence Score: 140469.703125
Index: 14104, Salutary Label: 4, Ground Truth: 3, Influence Score: 816185.0625
Index: 14118, Salutary Label: 8, Ground Truth: 0, Influence Score: 1720549.125
Index: 14127, Salutary Label: 7, Ground Truth: 7, Influence Score: 22249.947265625
Index: 14135, Salutary Label: 5, Ground Truth: 3, Influence Score: 357296.9375
Index: 14147, Salutary Label: 7, Ground Truth: 4, Influence Score: 64437.37109375
Index: 14154, Salutary Label: 4, Ground Truth: 4, Influence Score: 12300.11328125
Index: 14167, Salutary Label: 7, Ground Truth: 7, Influence Score: 38801.515625
Index: 14177, Salutary Label: 7, Ground Truth: 7, Influence Score: 647.923828125
Index: 14188, Salutary Label: 8, Ground Truth: 8, Influence Score: 469115.3125
Index: 14206, Salutary Label: 6, Ground Truth: 6, Influence Score: 1037241.3125
Index: 14219, Salutary Label: 9, Ground Truth: 9, Influence Score: 273491.375
Index: 14226, Salutary Label: 6, Ground Truth: 6, Influence Score: 1328505.25
Index: 14239, Salutary Label: 9, Ground Truth: 9, Influence Score: 4238.38232421875
Index: 14249, Salutary Label: 9, Ground Truth: 9, Influence Score: 864457.3125
Index: 14258, Salutary Label: 8, Ground Truth: 2, Influence Score: 743756.0
Index: 14269, Salutary Label: 9, Ground Truth: 3, Influence Score: 1273148.5
Index: 14277, Salutary Label: 7, Ground Truth: 7, Influence Score: 2061.6533203125
Index: 14280, Salutary Label: 0, Ground Truth: 0, Influence Score: 353465.1875
Index: 14298, Salutary Label: 8, Ground Truth: 8, Influence Score: 418.52935791015625
Index: 14306, Salutary Label: 6, Ground Truth: 6, Influence Score: 8747.056640625
Index: 14322, Salutary Label: 2, Ground Truth: 2, Influence Score: 168308.28125
Index: 14338, Salutary Label: 8, Ground Truth: 9, Influence Score: 1735046.75
Index: 14344, Salutary Label: 4, Ground Truth: 7, Influence Score: 989175.875
Index: 14358, Salutary Label: 8, Ground Truth: 8, Influence Score: 1259232.625
Index: 14379, Salutary Label: 9, Ground Truth: 1, Influence Score: 1501422.0
Index: 14381, Salutary Label: 1, Ground Truth: 1, Influence Score: 1549.1881103515625
Index: 14399, Salutary Label: 9, Ground Truth: 9, Influence Score: 14904.3564453125
Index: 14409, Salutary Label: 9, Ground Truth: 9, Influence Score: 144026.9375
Index: 14412, Salutary Label: 2, Ground Truth: 5, Influence Score: 947708.625
Index: 14429, Salutary Label: 9, Ground Truth: 3, Influence Score: 1089715.125
Index: 14431, Salutary Label: 1, Ground Truth: 1, Influence Score: 953.4834594726562
Index: 14444, Salutary Label: 4, Ground Truth: 4, Influence Score: 1201609.25
Index: 14455, Salutary Label: 5, Ground Truth: 5, Influence Score: 15364.8232421875
Index: 14468, Salutary Label: 8, Ground Truth: 8, Influence Score: 1843747.75
Index: 14476, Salutary Label: 6, Ground Truth: 3, Influence Score: 4354.7666015625
Index: 14482, Salutary Label: 2, Ground Truth: 3, Influence Score: 661296.375
Index: 14491, Salutary Label: 1, Ground Truth: 1, Influence Score: 12932.640625
Index: 14509, Salutary Label: 9, Ground Truth: 9, Influence Score: 29187.71484375
Index: 14527, Salutary Label: 7, Ground Truth: 7, Influence Score: 277783.5
Index: 14534, Salutary Label: 4, Ground Truth: 2, Influence Score: 1640234.0
Index: 14549, Salutary Label: 9, Ground Truth: 9, Influence Score: 949479.25
Index: 14569, Salutary Label: 9, Ground Truth: 9, Influence Score: 556.3810424804688
Index: 14570, Salutary Label: 0, Ground Truth: 0, Influence Score: 1562.9368896484375
Index: 14588, Salutary Label: 8, Ground Truth: 8, Influence Score: 39544.85546875
Index: 14609, Salutary Label: 9, Ground Truth: 9, Influence Score: 58482.8828125
Index: 14614, Salutary Label: 4, Ground Truth: 4, Influence Score: 386523.3125
Index: 14624, Salutary Label: 4, Ground Truth: 7, Influence Score: 1584307.5
Index: 14634, Salutary Label: 4, Ground Truth: 4, Influence Score: 1295136.375
Index: 14649, Salutary Label: 9, Ground Truth: 9, Influence Score: 534709.5
Index: 14652, Salutary Label: 2, Ground Truth: 2, Influence Score: 42147.67578125
Index: 14660, Salutary Label: 0, Ground Truth: 0, Influence Score: 1834411.5
Index: 14679, Salutary Label: 9, Ground Truth: 5, Influence Score: 1864287.75
Index: 14688, Salutary Label: 8, Ground Truth: 8, Influence Score: 266526.21875
Index: 14693, Salutary Label: 3, Ground Truth: 3, Influence Score: 87380.7734375
Index: 14702, Salutary Label: 2, Ground Truth: 4, Influence Score: 712876.625
Index: 14716, Salutary Label: 6, Ground Truth: 6, Influence Score: 366030.0
Index: 14724, Salutary Label: 4, Ground Truth: 4, Influence Score: 1127475.0
Index: 14733, Salutary Label: 3, Ground Truth: 7, Influence Score: 484646.34375
Index: 14756, Salutary Label: 6, Ground Truth: 6, Influence Score: 7617.24365234375
Index: 14761, Salutary Label: 1, Ground Truth: 1, Influence Score: 4871.107421875
Index: 14777, Salutary Label: 7, Ground Truth: 7, Influence Score: 192.97325134277344
Index: 14786, Salutary Label: 6, Ground Truth: 6, Influence Score: 453499.9375
Index: 14791, Salutary Label: 1, Ground Truth: 1, Influence Score: 37289.0546875
Index: 14819, Salutary Label: 9, Ground Truth: 7, Influence Score: 1840968.0
Index: 14821, Salutary Label: 1, Ground Truth: 1, Influence Score: 45349.25390625
Index: 14834, Salutary Label: 4, Ground Truth: 4, Influence Score: 331365.0
Index: 14840, Salutary Label: 0, Ground Truth: 0, Influence Score: 526374.625
Index: 14852, Salutary Label: 2, Ground Truth: 2, Influence Score: 471619.15625
Index: 14866, Salutary Label: 6, Ground Truth: 6, Influence Score: 158671.78125
Index: 14879, Salutary Label: 9, Ground Truth: 9, Influence Score: 593214.5625
Index: 14893, Salutary Label: 3, Ground Truth: 4, Influence Score: 1574221.875
Index: 14929, Salutary Label: 9, Ground Truth: 9, Influence Score: 528231.875
Index: 14934, Salutary Label: 4, Ground Truth: 4, Influence Score: 1537193.5
Index: 14945, Salutary Label: 5, Ground Truth: 5, Influence Score: 1099974.375
Index: 14968, Salutary Label: 8, Ground Truth: 0, Influence Score: 1906012.625
Index: 14971, Salutary Label: 1, Ground Truth: 1, Influence Score: 3198.5361328125
Index: 14996, Salutary Label: 6, Ground Truth: 6, Influence Score: 9204.1025390625
Index: 15000, Salutary Label: 0, Ground Truth: 0, Influence Score: 525824.5
Index: 15019, Salutary Label: 9, Ground Truth: 9, Influence Score: 98224.1171875
Index: 15039, Salutary Label: 9, Ground Truth: 3, Influence Score: 1996822.75
Index: 15059, Salutary Label: 9, Ground Truth: 9, Influence Score: 56322.91015625
Index: 15066, Salutary Label: 6, Ground Truth: 6, Influence Score: 145629.15625
Index: 15077, Salutary Label: 7, Ground Truth: 7, Influence Score: 205640.09375
Index: 15087, Salutary Label: 7, Ground Truth: 7, Influence Score: 88530.5625
Index: 15098, Salutary Label: 8, Ground Truth: 8, Influence Score: 577249.875
Index: 15107, Salutary Label: 7, Ground Truth: 7, Influence Score: 2322.427734375
Index: 15125, Salutary Label: 5, Ground Truth: 5, Influence Score: 1174494.875
Index: 15148, Salutary Label: 8, Ground Truth: 8, Influence Score: 23613.263671875
Index: 15154, Salutary Label: 4, Ground Truth: 5, Influence Score: 1725367.5
Index: 15168, Salutary Label: 8, Ground Truth: 8, Influence Score: 184268.984375
Index: 15183, Salutary Label: 3, Ground Truth: 5, Influence Score: 231795.34375
Index: 15192, Salutary Label: 2, Ground Truth: 7, Influence Score: 1293748.0
Index: 15206, Salutary Label: 6, Ground Truth: 6, Influence Score: 8.229751586914062
Index: 15214, Salutary Label: 4, Ground Truth: 7, Influence Score: 1953298.5
Index: 15227, Salutary Label: 7, Ground Truth: 7, Influence Score: 231596.109375
Index: 15238, Salutary Label: 8, Ground Truth: 0, Influence Score: 1095834.25
Index: 15257, Salutary Label: 7, Ground Truth: 7, Influence Score: 29483.5
Index: 15281, Salutary Label: 1, Ground Truth: 1, Influence Score: 66532.5625
Index: 15290, Salutary Label: 0, Ground Truth: 0, Influence Score: 66402.03125
Index: 15304, Salutary Label: 4, Ground Truth: 4, Influence Score: 1165797.875
Index: 15316, Salutary Label: 6, Ground Truth: 6, Influence Score: 197434.6875
Index: 15322, Salutary Label: 2, Ground Truth: 2, Influence Score: 935741.0
Index: 15349, Salutary Label: 9, Ground Truth: 9, Influence Score: 1953638.5
Index: 15355, Salutary Label: 5, Ground Truth: 5, Influence Score: 131050.3671875
Index: 15374, Salutary Label: 4, Ground Truth: 2, Influence Score: 394687.125
Index: 15388, Salutary Label: 8, Ground Truth: 4, Influence Score: 1503594.0
Index: 15392, Salutary Label: 2, Ground Truth: 4, Influence Score: 683179.875
Index: 15406, Salutary Label: 6, Ground Truth: 6, Influence Score: 185581.375
Index: 15426, Salutary Label: 6, Ground Truth: 6, Influence Score: 78504.828125
Index: 15438, Salutary Label: 8, Ground Truth: 8, Influence Score: 689143.625
Index: 15454, Salutary Label: 4, Ground Truth: 4, Influence Score: 266218.46875
Index: 15466, Salutary Label: 6, Ground Truth: 6, Influence Score: 428.3642883300781
Index: 15481, Salutary Label: 1, Ground Truth: 7, Influence Score: 1566858.875
Index: 15496, Salutary Label: 6, Ground Truth: 6, Influence Score: 57567.234375
Index: 15509, Salutary Label: 9, Ground Truth: 9, Influence Score: 68044.515625
Index: 15527, Salutary Label: 7, Ground Truth: 7, Influence Score: 525268.75
Index: 15545, Salutary Label: 5, Ground Truth: 5, Influence Score: 659018.375
Index: 15550, Salutary Label: 0, Ground Truth: 0, Influence Score: 672732.625
Index: 15564, Salutary Label: 4, Ground Truth: 2, Influence Score: 1276943.0
Index: 15573, Salutary Label: 3, Ground Truth: 3, Influence Score: 1692615.75
Index: 15582, Salutary Label: 2, Ground Truth: 2, Influence Score: 560.267822265625
Index: 15595, Salutary Label: 5, Ground Truth: 5, Influence Score: 1630903.5
Index: 15601, Salutary Label: 1, Ground Truth: 1, Influence Score: 13637.5390625
Index: 15619, Salutary Label: 9, Ground Truth: 9, Influence Score: 746206.625
Index: 15645, Salutary Label: 5, Ground Truth: 5, Influence Score: 209943.390625
Index: 15651, Salutary Label: 1, Ground Truth: 9, Influence Score: 7888.494140625
Index: 15689, Salutary Label: 9, Ground Truth: 2, Influence Score: 1876171.875
Index: 15714, Salutary Label: 4, Ground Truth: 2, Influence Score: 1087918.125
Index: 15722, Salutary Label: 2, Ground Truth: 2, Influence Score: 167509.484375
Index: 15758, Salutary Label: 8, Ground Truth: 3, Influence Score: 163989.875
Index: 15764, Salutary Label: 4, Ground Truth: 2, Influence Score: 832992.375
Index: 15777, Salutary Label: 7, Ground Truth: 4, Influence Score: 222729.71875
Index: 15785, Salutary Label: 5, Ground Truth: 5, Influence Score: 67613.7734375
Index: 15790, Salutary Label: 0, Ground Truth: 0, Influence Score: 179166.59375
Index: 15802, Salutary Label: 2, Ground Truth: 2, Influence Score: 568648.625
Index: 15817, Salutary Label: 7, Ground Truth: 4, Influence Score: 386672.1875
Index: 15837, Salutary Label: 7, Ground Truth: 7, Influence Score: 944.6234741210938
Index: 15847, Salutary Label: 7, Ground Truth: 7, Influence Score: 22750.375
Index: 15853, Salutary Label: 3, Ground Truth: 3, Influence Score: 862496.0625
Index: 15865, Salutary Label: 5, Ground Truth: 3, Influence Score: 29324.701171875
Index: 15877, Salutary Label: 7, Ground Truth: 7, Influence Score: 198357.5625
Index: 15881, Salutary Label: 1, Ground Truth: 1, Influence Score: 1934.1199951171875
Index: 15895, Salutary Label: 5, Ground Truth: 5, Influence Score: 748768.625
Index: 15909, Salutary Label: 9, Ground Truth: 9, Influence Score: 1038952.125
Index: 15915, Salutary Label: 5, Ground Truth: 5, Influence Score: 997534.1875
Index: 15929, Salutary Label: 9, Ground Truth: 9, Influence Score: 18265.22265625
Index: 15931, Salutary Label: 1, Ground Truth: 1, Influence Score: 165131.40625
Index: 15951, Salutary Label: 1, Ground Truth: 4, Influence Score: 501707.375
Index: 15969, Salutary Label: 9, Ground Truth: 9, Influence Score: 553759.375
Index: 15990, Salutary Label: 0, Ground Truth: 0, Influence Score: 491.2569580078125
Index: 16001, Salutary Label: 1, Ground Truth: 1, Influence Score: 111321.171875
Index: 16014, Salutary Label: 4, Ground Truth: 4, Influence Score: 215692.59375
Index: 16023, Salutary Label: 3, Ground Truth: 3, Influence Score: 1920932.5
Index: 16035, Salutary Label: 5, Ground Truth: 5, Influence Score: 1181090.0
Index: 16045, Salutary Label: 5, Ground Truth: 2, Influence Score: 1001727.125
Index: 16051, Salutary Label: 1, Ground Truth: 1, Influence Score: 48.05084228515625
Index: 16064, Salutary Label: 4, Ground Truth: 4, Influence Score: 174734.609375
Index: 16071, Salutary Label: 1, Ground Truth: 1, Influence Score: 43.00823974609375
Index: 16080, Salutary Label: 0, Ground Truth: 0, Influence Score: 326218.625
Index: 16090, Salutary Label: 0, Ground Truth: 0, Influence Score: 770074.1875
Index: 16104, Salutary Label: 4, Ground Truth: 7, Influence Score: 464172.75
Index: 16118, Salutary Label: 8, Ground Truth: 8, Influence Score: 88449.21875
Index: 16126, Salutary Label: 6, Ground Truth: 6, Influence Score: 582635.1875
Index: 16131, Salutary Label: 1, Ground Truth: 1, Influence Score: 330.126220703125
Index: 16146, Salutary Label: 6, Ground Truth: 3, Influence Score: 410355.25
Index: 16155, Salutary Label: 5, Ground Truth: 3, Influence Score: 846180.6875
Index: 16163, Salutary Label: 3, Ground Truth: 6, Influence Score: 1843479.875
Index: 16171, Salutary Label: 1, Ground Truth: 1, Influence Score: 4457.236328125
Index: 16180, Salutary Label: 0, Ground Truth: 2, Influence Score: 207093.9375
Index: 16194, Salutary Label: 4, Ground Truth: 4, Influence Score: 215527.34375
Index: 16208, Salutary Label: 8, Ground Truth: 7, Influence Score: 1574437.5
Index: 16222, Salutary Label: 2, Ground Truth: 2, Influence Score: 946774.8125
Index: 16237, Salutary Label: 7, Ground Truth: 7, Influence Score: 145.96585083007812
Index: 16244, Salutary Label: 4, Ground Truth: 4, Influence Score: 6566.2060546875
Index: 16258, Salutary Label: 8, Ground Truth: 8, Influence Score: 696740.0625
Index: 16268, Salutary Label: 8, Ground Truth: 5, Influence Score: 1982025.5
Index: 16276, Salutary Label: 6, Ground Truth: 7, Influence Score: 468016.125
Index: 16286, Salutary Label: 6, Ground Truth: 6, Influence Score: 756.149658203125
Index: 16291, Salutary Label: 1, Ground Truth: 1, Influence Score: 138088.0625
Index: 16303, Salutary Label: 3, Ground Truth: 0, Influence Score: 1717758.125
Index: 16322, Salutary Label: 2, Ground Truth: 2, Influence Score: 308051.0
Index: 16334, Salutary Label: 4, Ground Truth: 4, Influence Score: 142630.546875
Index: 16343, Salutary Label: 3, Ground Truth: 4, Influence Score: 623170.1875
Index: 16355, Salutary Label: 5, Ground Truth: 5, Influence Score: 1197333.25
Index: 16369, Salutary Label: 9, Ground Truth: 0, Influence Score: 1759966.0
Index: 16373, Salutary Label: 3, Ground Truth: 5, Influence Score: 1717054.25
Index: 16380, Salutary Label: 0, Ground Truth: 0, Influence Score: 26418.248046875
Index: 16399, Salutary Label: 9, Ground Truth: 6, Influence Score: 1915676.0
Index: 16407, Salutary Label: 7, Ground Truth: 7, Influence Score: 396.4133605957031
Index: 16423, Salutary Label: 3, Ground Truth: 2, Influence Score: 1366779.75
Index: 16433, Salutary Label: 3, Ground Truth: 3, Influence Score: 1862509.25
Index: 16444, Salutary Label: 4, Ground Truth: 4, Influence Score: 776999.125
Index: 16451, Salutary Label: 1, Ground Truth: 1, Influence Score: 18733.24609375
Index: 16469, Salutary Label: 9, Ground Truth: 9, Influence Score: 1581.09814453125
Index: 16479, Salutary Label: 9, Ground Truth: 4, Influence Score: 1348786.375
Index: 16482, Salutary Label: 2, Ground Truth: 2, Influence Score: 1200058.375
Index: 16509, Salutary Label: 9, Ground Truth: 9, Influence Score: 1183132.25
Index: 16519, Salutary Label: 9, Ground Truth: 9, Influence Score: 57980.203125
Index: 16536, Salutary Label: 6, Ground Truth: 6, Influence Score: 14828.8291015625
Index: 16545, Salutary Label: 5, Ground Truth: 4, Influence Score: 1833063.75
Index: 16550, Salutary Label: 0, Ground Truth: 0, Influence Score: 1034959.1875
Index: 16575, Salutary Label: 5, Ground Truth: 2, Influence Score: 560444.125
Index: 16586, Salutary Label: 6, Ground Truth: 6, Influence Score: 286360.625
Index: 16591, Salutary Label: 1, Ground Truth: 1, Influence Score: 134394.984375
Index: 16613, Salutary Label: 3, Ground Truth: 6, Influence Score: 1353834.625
Index: 16625, Salutary Label: 5, Ground Truth: 5, Influence Score: 1063325.75
Index: 16639, Salutary Label: 9, Ground Truth: 1, Influence Score: 1441713.0
Index: 16653, Salutary Label: 3, Ground Truth: 0, Influence Score: 1830177.375
Index: 16664, Salutary Label: 4, Ground Truth: 4, Influence Score: 550160.125
Index: 16674, Salutary Label: 4, Ground Truth: 5, Influence Score: 1384209.75
Index: 16680, Salutary Label: 0, Ground Truth: 0, Influence Score: 9298.7431640625
Index: 16694, Salutary Label: 4, Ground Truth: 4, Influence Score: 1991015.75
Index: 16700, Salutary Label: 0, Ground Truth: 0, Influence Score: 422790.8125
Index: 16714, Salutary Label: 4, Ground Truth: 2, Influence Score: 1256910.25
Index: 16734, Salutary Label: 4, Ground Truth: 2, Influence Score: 1269676.75
Index: 16745, Salutary Label: 5, Ground Truth: 3, Influence Score: 1434702.125
Index: 16754, Salutary Label: 4, Ground Truth: 7, Influence Score: 1122125.25
Index: 16769, Salutary Label: 9, Ground Truth: 9, Influence Score: 53373.625
Index: 16778, Salutary Label: 8, Ground Truth: 8, Influence Score: 1739936.75
Index: 16783, Salutary Label: 3, Ground Truth: 4, Influence Score: 1200106.5
Index: 16796, Salutary Label: 6, Ground Truth: 9, Influence Score: 924403.875
Index: 16808, Salutary Label: 8, Ground Truth: 8, Influence Score: 17961.462890625
Index: 16817, Salutary Label: 7, Ground Truth: 5, Influence Score: 112757.71875
Index: 16822, Salutary Label: 2, Ground Truth: 2, Influence Score: 81363.6171875
Index: 16837, Salutary Label: 7, Ground Truth: 7, Influence Score: 45632.3125
Index: 16858, Salutary Label: 8, Ground Truth: 8, Influence Score: 8904.34375
Index: 16890, Salutary Label: 0, Ground Truth: 2, Influence Score: 83075.5
Index: 16905, Salutary Label: 5, Ground Truth: 4, Influence Score: 640970.1875
Index: 16913, Salutary Label: 3, Ground Truth: 3, Influence Score: 1169375.25
Index: 16926, Salutary Label: 6, Ground Truth: 2, Influence Score: 897620.3125
Index: 16947, Salutary Label: 7, Ground Truth: 7, Influence Score: 46034.94921875
Index: 16951, Salutary Label: 1, Ground Truth: 1, Influence Score: 35496.90625
Index: 16961, Salutary Label: 1, Ground Truth: 1, Influence Score: 16961.94921875
Index: 16986, Salutary Label: 6, Ground Truth: 6, Influence Score: 137386.265625
Index: 16997, Salutary Label: 7, Ground Truth: 7, Influence Score: 7312.2666015625
Index: 17002, Salutary Label: 2, Ground Truth: 3, Influence Score: 144416.953125
Index: 17013, Salutary Label: 3, Ground Truth: 7, Influence Score: 1327491.25
Index: 17020, Salutary Label: 0, Ground Truth: 2, Influence Score: 486882.125
Index: 17038, Salutary Label: 8, Ground Truth: 8, Influence Score: 890399.3125
Index: 17045, Salutary Label: 5, Ground Truth: 5, Influence Score: 697433.875
Index: 17051, Salutary Label: 1, Ground Truth: 1, Influence Score: 18139.607421875
Index: 17079, Salutary Label: 9, Ground Truth: 9, Influence Score: 379890.5
Index: 17088, Salutary Label: 8, Ground Truth: 9, Influence Score: 1152193.75
Index: 17091, Salutary Label: 1, Ground Truth: 1, Influence Score: 1630.82421875
Index: 17112, Salutary Label: 2, Ground Truth: 2, Influence Score: 467392.3125
Index: 17133, Salutary Label: 3, Ground Truth: 5, Influence Score: 783115.0
Index: 17148, Salutary Label: 8, Ground Truth: 8, Influence Score: 286.23944091796875
Index: 17157, Salutary Label: 7, Ground Truth: 7, Influence Score: 8447.126953125
Index: 17188, Salutary Label: 8, Ground Truth: 8, Influence Score: 315584.1875
Index: 17199, Salutary Label: 9, Ground Truth: 9, Influence Score: 493466.1875
Index: 17203, Salutary Label: 3, Ground Truth: 5, Influence Score: 785907.5
Index: 17229, Salutary Label: 9, Ground Truth: 8, Influence Score: 1104275.625
Index: 17236, Salutary Label: 6, Ground Truth: 6, Influence Score: 13311.2373046875
Index: 17249, Salutary Label: 9, Ground Truth: 3, Influence Score: 1205584.5
Index: 17263, Salutary Label: 3, Ground Truth: 2, Influence Score: 1376616.125
Index: 17278, Salutary Label: 8, Ground Truth: 8, Influence Score: 698.9708251953125
Index: 17285, Salutary Label: 5, Ground Truth: 3, Influence Score: 860537.375
Index: 17300, Salutary Label: 0, Ground Truth: 0, Influence Score: 72417.40625
Index: 17311, Salutary Label: 1, Ground Truth: 1, Influence Score: 1869.457763671875
Index: 17329, Salutary Label: 9, Ground Truth: 0, Influence Score: 765730.0
Index: 17330, Salutary Label: 0, Ground Truth: 3, Influence Score: 270089.625
Index: 17348, Salutary Label: 8, Ground Truth: 8, Influence Score: 1554076.75
Index: 17369, Salutary Label: 9, Ground Truth: 9, Influence Score: 291298.875
Index: 17371, Salutary Label: 1, Ground Truth: 1, Influence Score: 15984.87890625
Index: 17384, Salutary Label: 4, Ground Truth: 4, Influence Score: 1608140.75
Index: 17397, Salutary Label: 7, Ground Truth: 7, Influence Score: 250053.640625
Index: 17401, Salutary Label: 1, Ground Truth: 1, Influence Score: 5163.84521484375
Index: 17417, Salutary Label: 7, Ground Truth: 7, Influence Score: 41521.09765625
Index: 17429, Salutary Label: 9, Ground Truth: 9, Influence Score: 1518260.5
Index: 17438, Salutary Label: 8, Ground Truth: 5, Influence Score: 1669196.0
Index: 17440, Salutary Label: 0, Ground Truth: 0, Influence Score: 104282.546875
Index: 17469, Salutary Label: 9, Ground Truth: 9, Influence Score: 393690.28125
Index: 17479, Salutary Label: 9, Ground Truth: 3, Influence Score: 1293712.75
Index: 17486, Salutary Label: 6, Ground Truth: 6, Influence Score: 2468.74072265625
