Index: 10, Salutary Label: 0, Ground Truth: 0, Influence Score: 91239.359375
Index: 19550, Salutary Label: 0, Ground Truth: 0, Influence Score: 485982.5625
Index: 19578, Salutary Label: 8, Ground Truth: 8, Influence Score: 169896.53125
Index: 19589, Salutary Label: 9, Ground Truth: 9, Influence Score: 617429.125
Index: 19613, Salutary Label: 3, Ground Truth: 3, Influence Score: 1153777.75
Index: 19627, Salutary Label: 7, Ground Truth: 7, Influence Score: 110216.3125
Index: 19649, Salutary Label: 9, Ground Truth: 9, Influence Score: 210693.125
Index: 19657, Salutary Label: 7, Ground Truth: 7, Influence Score: 98159.734375
Index: 19716, Salutary Label: 6, Ground Truth: 6, Influence Score: 938065.5
Index: 19739, Salutary Label: 9, Ground Truth: 9, Influence Score: 316532.9375
Index: 19767, Salutary Label: 7, Ground Truth: 4, Influence Score: 1587152.875
Index: 19780, Salutary Label: 0, Ground Truth: 0, Influence Score: 497826.78125
Index: 19791, Salutary Label: 1, Ground Truth: 1, Influence Score: 118.23680114746094
Index: 19809, Salutary Label: 9, Ground Truth: 9, Influence Score: 21031.40234375
Index: 19819, Salutary Label: 9, Ground Truth: 8, Influence Score: 384321.84375
Index: 19822, Salutary Label: 2, Ground Truth: 0, Influence Score: 161668.171875
Index: 19836, Salutary Label: 6, Ground Truth: 6, Influence Score: 93088.6484375
Index: 19847, Salutary Label: 7, Ground Truth: 3, Influence Score: 1426004.375
Index: 19851, Salutary Label: 1, Ground Truth: 1, Influence Score: 36950.3984375
Index: 19864, Salutary Label: 4, Ground Truth: 2, Influence Score: 1329262.125
Index: 19895, Salutary Label: 5, Ground Truth: 5, Influence Score: 1353178.625
Index: 19919, Salutary Label: 9, Ground Truth: 3, Influence Score: 1934751.625
Index: 19929, Salutary Label: 9, Ground Truth: 9, Influence Score: 199303.59375
Index: 19955, Salutary Label: 5, Ground Truth: 3, Influence Score: 1022619.5
Index: 19961, Salutary Label: 1, Ground Truth: 1, Influence Score: 31466.908203125
Index: 19973, Salutary Label: 3, Ground Truth: 3, Influence Score: 804123.3125
Index: 19980, Salutary Label: 0, Ground Truth: 3, Influence Score: 869669.125
Index: 19993, Salutary Label: 3, Ground Truth: 2, Influence Score: 1402399.625
Index: 20001, Salutary Label: 1, Ground Truth: 1, Influence Score: 3247.499267578125
Index: 20013, Salutary Label: 3, Ground Truth: 3, Influence Score: 1598756.375
Index: 20029, Salutary Label: 9, Ground Truth: 8, Influence Score: 846930.75
Index: 20038, Salutary Label: 8, Ground Truth: 8, Influence Score: 17326.77734375
Index: 20040, Salutary Label: 0, Ground Truth: 0, Influence Score: 412734.9375
Index: 20053, Salutary Label: 3, Ground Truth: 6, Influence Score: 1071780.375
Index: 20064, Salutary Label: 4, Ground Truth: 4, Influence Score: 1141743.25
Index: 20087, Salutary Label: 7, Ground Truth: 3, Influence Score: 1376953.375
Index: 20099, Salutary Label: 9, Ground Truth: 9, Influence Score: 96098.59375
Index: 20109, Salutary Label: 9, Ground Truth: 9, Influence Score: 782075.0625
Index: 20129, Salutary Label: 9, Ground Truth: 9, Influence Score: 1072252.75
Index: 20135, Salutary Label: 5, Ground Truth: 5, Influence Score: 1464088.25
Index: 20145, Salutary Label: 5, Ground Truth: 3, Influence Score: 1748055.25
Index: 20159, Salutary Label: 9, Ground Truth: 9, Influence Score: 573805.1875
Index: 20168, Salutary Label: 8, Ground Truth: 8, Influence Score: 739492.125
Index: 20175, Salutary Label: 5, Ground Truth: 5, Influence Score: 1433125.25
Index: 20181, Salutary Label: 1, Ground Truth: 1, Influence Score: 1968.1539306640625
Index: 20219, Salutary Label: 9, Ground Truth: 9, Influence Score: 859756.5625
Index: 20228, Salutary Label: 8, Ground Truth: 8, Influence Score: 1752441.0
Index: 20241, Salutary Label: 1, Ground Truth: 1, Influence Score: 9960.49609375
Index: 20258, Salutary Label: 8, Ground Truth: 8, Influence Score: 755206.0
Index: 20262, Salutary Label: 2, Ground Truth: 2, Influence Score: 1137025.625
Index: 20284, Salutary Label: 4, Ground Truth: 4, Influence Score: 1418850.5
Index: 20294, Salutary Label: 4, Ground Truth: 0, Influence Score: 978957.9375
Index: 20309, Salutary Label: 9, Ground Truth: 9, Influence Score: 314241.65625
Index: 20319, Salutary Label: 9, Ground Truth: 9, Influence Score: 1281687.0
Index: 20331, Salutary Label: 1, Ground Truth: 1, Influence Score: 1837.09521484375
Index: 20343, Salutary Label: 3, Ground Truth: 4, Influence Score: 1752988.0
Index: 20360, Salutary Label: 0, Ground Truth: 8, Influence Score: 365188.0
Index: 20370, Salutary Label: 0, Ground Truth: 0, Influence Score: 92311.21875
Index: 20388, Salutary Label: 8, Ground Truth: 8, Influence Score: 1378319.125
Index: 20393, Salutary Label: 3, Ground Truth: 7, Influence Score: 1429687.0
Index: 20404, Salutary Label: 4, Ground Truth: 4, Influence Score: 564820.75
Index: 20418, Salutary Label: 8, Ground Truth: 8, Influence Score: 283298.5625
Index: 20421, Salutary Label: 1, Ground Truth: 1, Influence Score: 1358895.375
Index: 20457, Salutary Label: 7, Ground Truth: 7, Influence Score: 20550.73828125
Index: 20466, Salutary Label: 6, Ground Truth: 2, Influence Score: 294723.3125
Index: 20474, Salutary Label: 4, Ground Truth: 3, Influence Score: 1993296.0
Correct labels: 932/1463
