Index: 7, Salutary Label: 7, Ground Truth: 7, Influence Score: 10554.4853515625
Index: 17157, Salutary Label: 7, Ground Truth: 0, Influence Score: 1397549.875
Index: 17160, Salutary Label: 0, Ground Truth: 0, Influence Score: 7602.04296875
Index: 17171, Salutary Label: 1, Ground Truth: 8, Influence Score: 455078.5
Index: 17191, Salutary Label: 1, Ground Truth: 1, Influence Score: 371.65350341796875
Index: 17208, Salutary Label: 8, Ground Truth: 8, Influence Score: 107903.5859375
Index: 17211, Salutary Label: 1, Ground Truth: 9, Influence Score: 1452344.0
Index: 17229, Salutary Label: 9, Ground Truth: 9, Influence Score: 147986.203125
Index: 17239, Salutary Label: 9, Ground Truth: 9, Influence Score: 571686.0
Index: 17240, Salutary Label: 0, Ground Truth: 0, Influence Score: 19848.298828125
Index: 17266, Salutary Label: 6, Ground Truth: 6, Influence Score: 61023.96484375
Index: 17271, Salutary Label: 1, Ground Truth: 1, Influence Score: 662018.75
Index: 17288, Salutary Label: 8, Ground Truth: 1, Influence Score: 350570.0
Index: 17294, Salutary Label: 4, Ground Truth: 4, Influence Score: 259719.21875
Index: 17304, Salutary Label: 4, Ground Truth: 4, Influence Score: 952246.0625
Index: 17311, Salutary Label: 1, Ground Truth: 1, Influence Score: 8274.322265625
Index: 17329, Salutary Label: 9, Ground Truth: 9, Influence Score: 87944.875
Index: 17337, Salutary Label: 7, Ground Truth: 7, Influence Score: 754320.0
Index: 17340, Salutary Label: 0, Ground Truth: 0, Influence Score: 1409274.75
Index: 17358, Salutary Label: 8, Ground Truth: 1, Influence Score: 1203761.25
Index: 17368, Salutary Label: 8, Ground Truth: 8, Influence Score: 338036.125
Index: 17375, Salutary Label: 5, Ground Truth: 5, Influence Score: 751060.5
Index: 17397, Salutary Label: 7, Ground Truth: 7, Influence Score: 1954246.875
Index: 17418, Salutary Label: 8, Ground Truth: 8, Influence Score: 16.119138717651367
Index: 17427, Salutary Label: 7, Ground Truth: 7, Influence Score: 1329732.75
Index: 17431, Salutary Label: 1, Ground Truth: 1, Influence Score: 617.3599853515625
Index: 17443, Salutary Label: 3, Ground Truth: 3, Influence Score: 1807759.125
Index: 17467, Salutary Label: 7, Ground Truth: 4, Influence Score: 267920.53125
Index: 17478, Salutary Label: 8, Ground Truth: 8, Influence Score: 372572.9375
Index: 17484, Salutary Label: 4, Ground Truth: 4, Influence Score: 342062.875
Index: 17492, Salutary Label: 2, Ground Truth: 2, Influence Score: 991669.6875
Index: 17502, Salutary Label: 2, Ground Truth: 3, Influence Score: 1222219.0
Index: 17518, Salutary Label: 8, Ground Truth: 8, Influence Score: 390763.25
Index: 17525, Salutary Label: 5, Ground Truth: 2, Influence Score: 1195959.125
Index: 17545, Salutary Label: 5, Ground Truth: 3, Influence Score: 1001903.125
Index: 17566, Salutary Label: 6, Ground Truth: 6, Influence Score: 256756.359375
Index: 17575, Salutary Label: 5, Ground Truth: 5, Influence Score: 1474467.0
Index: 17587, Salutary Label: 7, Ground Truth: 7, Influence Score: 268651.875
Index: 17597, Salutary Label: 7, Ground Truth: 7, Influence Score: 1244076.375
Index: 17601, Salutary Label: 1, Ground Truth: 1, Influence Score: 1120.3671875
Index: 17619, Salutary Label: 9, Ground Truth: 9, Influence Score: 1327714.0
Index: 17627, Salutary Label: 7, Ground Truth: 9, Influence Score: 977360.0
Index: 17634, Salutary Label: 4, Ground Truth: 4, Influence Score: 687446.875
Index: 17646, Salutary Label: 6, Ground Truth: 6, Influence Score: 188115.828125
Index: 17654, Salutary Label: 4, Ground Truth: 4, Influence Score: 1209833.125
Index: 17666, Salutary Label: 6, Ground Truth: 6, Influence Score: 9277.26953125
Index: 17681, Salutary Label: 1, Ground Truth: 8, Influence Score: 641179.25
Index: 17698, Salutary Label: 8, Ground Truth: 0, Influence Score: 465211.96875
Index: 17704, Salutary Label: 4, Ground Truth: 4, Influence Score: 909677.4375
Index: 17710, Salutary Label: 0, Ground Truth: 0, Influence Score: 666479.3125
Index: 17725, Salutary Label: 5, Ground Truth: 5, Influence Score: 569868.3125
Index: 17733, Salutary Label: 3, Ground Truth: 8, Influence Score: 1998636.5
Index: 17746, Salutary Label: 6, Ground Truth: 6, Influence Score: 188336.03125
Index: 17753, Salutary Label: 3, Ground Truth: 2, Influence Score: 1058144.5
Index: 17768, Salutary Label: 8, Ground Truth: 8, Influence Score: 259175.8125
Index: 17770, Salutary Label: 0, Ground Truth: 0, Influence Score: 134215.859375
Index: 17795, Salutary Label: 5, Ground Truth: 5, Influence Score: 1970145.0
Index: 17808, Salutary Label: 8, Ground Truth: 8, Influence Score: 200085.96875
Index: 17811, Salutary Label: 1, Ground Truth: 8, Influence Score: 320569.875
Index: 17828, Salutary Label: 8, Ground Truth: 8, Influence Score: 231099.671875
Index: 17854, Salutary Label: 4, Ground Truth: 0, Influence Score: 789106.0
Index: 17861, Salutary Label: 1, Ground Truth: 8, Influence Score: 628034.25
Index: 17870, Salutary Label: 0, Ground Truth: 0, Influence Score: 705688.0
Index: 17907, Salutary Label: 7, Ground Truth: 1, Influence Score: 1715250.125
Index: 17914, Salutary Label: 4, Ground Truth: 4, Influence Score: 169933.90625
Index: 17927, Salutary Label: 7, Ground Truth: 9, Influence Score: 1361592.0
Index: 17945, Salutary Label: 5, Ground Truth: 3, Influence Score: 1229509.0
Index: 17959, Salutary Label: 9, Ground Truth: 9, Influence Score: 227002.71875
Index: 17961, Salutary Label: 1, Ground Truth: 1, Influence Score: 67696.3046875
Index: 17973, Salutary Label: 3, Ground Truth: 3, Influence Score: 1238391.875
Index: 17988, Salutary Label: 8, Ground Truth: 8, Influence Score: 130509.5
Index: 17995, Salutary Label: 5, Ground Truth: 0, Influence Score: 1035711.0
Index: 18017, Salutary Label: 7, Ground Truth: 7, Influence Score: 822159.375
Index: 18021, Salutary Label: 1, Ground Truth: 1, Influence Score: 196.48036193847656
Index: 18038, Salutary Label: 8, Ground Truth: 0, Influence Score: 1013162.625
Index: 18041, Salutary Label: 1, Ground Truth: 1, Influence Score: 61056.7421875
Index: 18058, Salutary Label: 8, Ground Truth: 8, Influence Score: 1121523.75
Index: 18069, Salutary Label: 9, Ground Truth: 9, Influence Score: 72579.5078125
Index: 18079, Salutary Label: 9, Ground Truth: 9, Influence Score: 71406.9453125
Index: 18080, Salutary Label: 0, Ground Truth: 0, Influence Score: 292695.65625
Index: 18098, Salutary Label: 8, Ground Truth: 0, Influence Score: 1086215.125
Index: 18100, Salutary Label: 0, Ground Truth: 1, Influence Score: 714217.875
Index: 18120, Salutary Label: 0, Ground Truth: 0, Influence Score: 298881.25
Index: 18132, Salutary Label: 2, Ground Truth: 6, Influence Score: 1321802.625
Index: 18145, Salutary Label: 5, Ground Truth: 6, Influence Score: 1888867.375
Index: 18151, Salutary Label: 1, Ground Truth: 1, Influence Score: 3936.7783203125
Index: 18168, Salutary Label: 8, Ground Truth: 8, Influence Score: 340.2177429199219
Index: 18175, Salutary Label: 5, Ground Truth: 4, Influence Score: 1518657.0
Index: 18195, Salutary Label: 5, Ground Truth: 9, Influence Score: 1523129.5
Index: 18208, Salutary Label: 8, Ground Truth: 4, Influence Score: 1745893.5
Index: 18217, Salutary Label: 7, Ground Truth: 7, Influence Score: 17903.87109375
Index: 18229, Salutary Label: 9, Ground Truth: 9, Influence Score: 6495.8017578125
Index: 18232, Salutary Label: 2, Ground Truth: 2, Influence Score: 1254087.375
Index: 18246, Salutary Label: 6, Ground Truth: 6, Influence Score: 602225.5
Index: 18279, Salutary Label: 9, Ground Truth: 9, Influence Score: 355.9312744140625
Index: 18289, Salutary Label: 9, Ground Truth: 9, Influence Score: 54664.9921875
Index: 18298, Salutary Label: 8, Ground Truth: 8, Influence Score: 476164.5
Index: 18307, Salutary Label: 7, Ground Truth: 5, Influence Score: 574381.75
Index: 18318, Salutary Label: 8, Ground Truth: 8, Influence Score: 7825.986328125
Index: 18324, Salutary Label: 4, Ground Truth: 7, Influence Score: 45599.6640625
Index: 18331, Salutary Label: 1, Ground Truth: 8, Influence Score: 291075.8125
Index: 18358, Salutary Label: 8, Ground Truth: 8, Influence Score: 1086225.25
Index: 18388, Salutary Label: 8, Ground Truth: 8, Influence Score: 334038.875
Index: 18391, Salutary Label: 1, Ground Truth: 1, Influence Score: 61337.1171875
Index: 18432, Salutary Label: 2, Ground Truth: 4, Influence Score: 1695226.875
Index: 18441, Salutary Label: 1, Ground Truth: 1, Influence Score: 8.035043716430664
Index: 18455, Salutary Label: 5, Ground Truth: 9, Influence Score: 1423887.5
Index: 18463, Salutary Label: 3, Ground Truth: 6, Influence Score: 1724143.5
Index: 18479, Salutary Label: 9, Ground Truth: 9, Influence Score: 817.4861450195312
Index: 18499, Salutary Label: 9, Ground Truth: 9, Influence Score: 8431.6494140625
Index: 18500, Salutary Label: 0, Ground Truth: 0, Influence Score: 6780.36279296875
Index: 18513, Salutary Label: 3, Ground Truth: 3, Influence Score: 1141743.5
Index: 18541, Salutary Label: 1, Ground Truth: 1, Influence Score: 383707.0
Index: 18557, Salutary Label: 7, Ground Truth: 7, Influence Score: 462748.53125
Index: 18579, Salutary Label: 9, Ground Truth: 9, Influence Score: 12565.9296875
Index: 18581, Salutary Label: 1, Ground Truth: 1, Influence Score: 27853.2109375
Index: 18630, Salutary Label: 0, Ground Truth: 0, Influence Score: 27685.86328125
Index: 18641, Salutary Label: 1, Ground Truth: 1, Influence Score: 503802.96875
Index: 18660, Salutary Label: 0, Ground Truth: 2, Influence Score: 518513.1875
Index: 18670, Salutary Label: 0, Ground Truth: 0, Influence Score: 4978.18505859375
Index: 18688, Salutary Label: 8, Ground Truth: 8, Influence Score: 728043.75
Index: 18699, Salutary Label: 9, Ground Truth: 9, Influence Score: 1363852.625
Index: 18710, Salutary Label: 0, Ground Truth: 0, Influence Score: 104754.171875
Index: 18729, Salutary Label: 9, Ground Truth: 9, Influence Score: 14360.556640625
Index: 18739, Salutary Label: 9, Ground Truth: 9, Influence Score: 32370.853515625
Index: 18741, Salutary Label: 1, Ground Truth: 1, Influence Score: 8168.478515625
Index: 18756, Salutary Label: 6, Ground Truth: 6, Influence Score: 152795.53125
Index: 18767, Salutary Label: 7, Ground Truth: 7, Influence Score: 117.3322525024414
Index: 18776, Salutary Label: 6, Ground Truth: 6, Influence Score: 348461.375
Index: 18788, Salutary Label: 8, Ground Truth: 8, Influence Score: 565.36181640625
Index: 18794, Salutary Label: 4, Ground Truth: 4, Influence Score: 710249.8125
Index: 18808, Salutary Label: 8, Ground Truth: 8, Influence Score: 833357.0
Index: 18810, Salutary Label: 0, Ground Truth: 0, Influence Score: 43387.69140625
Index: 18821, Salutary Label: 1, Ground Truth: 1, Influence Score: 12634.390625
Index: 18841, Salutary Label: 1, Ground Truth: 1, Influence Score: 14672.2314453125
Index: 18852, Salutary Label: 2, Ground Truth: 2, Influence Score: 1147332.75
Index: 18861, Salutary Label: 1, Ground Truth: 1, Influence Score: 17277.705078125
Index: 18879, Salutary Label: 9, Ground Truth: 9, Influence Score: 116183.5
Index: 18896, Salutary Label: 6, Ground Truth: 6, Influence Score: 195763.671875
Index: 18903, Salutary Label: 3, Ground Truth: 3, Influence Score: 508708.03125
Index: 18910, Salutary Label: 0, Ground Truth: 0, Influence Score: 1430012.5
Index: 18927, Salutary Label: 7, Ground Truth: 5, Influence Score: 1648160.625
Index: 18938, Salutary Label: 8, Ground Truth: 8, Influence Score: 13852.166015625
Index: 18946, Salutary Label: 6, Ground Truth: 6, Influence Score: 857455.125
Index: 18957, Salutary Label: 7, Ground Truth: 7, Influence Score: 445162.1875
Index: 18961, Salutary Label: 1, Ground Truth: 0, Influence Score: 86307.890625
Index: 18979, Salutary Label: 9, Ground Truth: 9, Influence Score: 692300.75
Index: 18988, Salutary Label: 8, Ground Truth: 8, Influence Score: 41456.046875
Index: 18999, Salutary Label: 9, Ground Truth: 9, Influence Score: 540.1546020507812
Index: 19008, Salutary Label: 8, Ground Truth: 8, Influence Score: 473597.625
Index: 19018, Salutary Label: 8, Ground Truth: 8, Influence Score: 127624.890625
Index: 19027, Salutary Label: 7, Ground Truth: 7, Influence Score: 21569.849609375
Index: 19037, Salutary Label: 7, Ground Truth: 7, Influence Score: 481005.875
Index: 19051, Salutary Label: 1, Ground Truth: 1, Influence Score: 39.05933380126953
Index: 19089, Salutary Label: 9, Ground Truth: 1, Influence Score: 554253.0
Index: 19095, Salutary Label: 5, Ground Truth: 5, Influence Score: 878461.5
Index: 19103, Salutary Label: 3, Ground Truth: 3, Influence Score: 911376.625
Index: 19115, Salutary Label: 5, Ground Truth: 4, Influence Score: 705818.625
Index: 19137, Salutary Label: 7, Ground Truth: 4, Influence Score: 1646170.625
Index: 19143, Salutary Label: 3, Ground Truth: 5, Influence Score: 1026100.25
Index: 19159, Salutary Label: 9, Ground Truth: 9, Influence Score: 54119.375
Index: 19168, Salutary Label: 8, Ground Truth: 8, Influence Score: 32881.75390625
Index: 19170, Salutary Label: 0, Ground Truth: 2, Influence Score: 211598.59375
Index: 19182, Salutary Label: 2, Ground Truth: 3, Influence Score: 1323893.0
Index: 19190, Salutary Label: 0, Ground Truth: 0, Influence Score: 329205.0
Index: 19207, Salutary Label: 7, Ground Truth: 7, Influence Score: 10502.1708984375
Index: 19217, Salutary Label: 7, Ground Truth: 7, Influence Score: 181699.46875
Index: 19222, Salutary Label: 2, Ground Truth: 5, Influence Score: 84639.7421875
Index: 19236, Salutary Label: 6, Ground Truth: 6, Influence Score: 417071.0625
Index: 19242, Salutary Label: 2, Ground Truth: 6, Influence Score: 1037922.25
Index: 19272, Salutary Label: 2, Ground Truth: 2, Influence Score: 775458.125
Index: 19292, Salutary Label: 2, Ground Truth: 2, Influence Score: 705770.875
Index: 19310, Salutary Label: 0, Ground Truth: 0, Influence Score: 411439.6875
Index: 19326, Salutary Label: 6, Ground Truth: 6, Influence Score: 143030.015625
Index: 19330, Salutary Label: 0, Ground Truth: 2, Influence Score: 378999.15625
Index: 19347, Salutary Label: 7, Ground Truth: 7, Influence Score: 252.53880310058594
Index: 19350, Salutary Label: 0, Ground Truth: 0, Influence Score: 34539.3125
Index: 19365, Salutary Label: 5, Ground Truth: 6, Influence Score: 493760.0
Index: 19371, Salutary Label: 1, Ground Truth: 1, Influence Score: 8055.88525390625
Index: 19384, Salutary Label: 4, Ground Truth: 4, Influence Score: 631814.75
Index: 19390, Salutary Label: 0, Ground Truth: 0, Influence Score: 105557.71875
Index: 19410, Salutary Label: 0, Ground Truth: 0, Influence Score: 7603.634765625
Index: 19421, Salutary Label: 1, Ground Truth: 1, Influence Score: 20309.43359375
Index: 19440, Salutary Label: 0, Ground Truth: 0, Influence Score: 10575.494140625
Index: 19452, Salutary Label: 2, Ground Truth: 2, Influence Score: 8115.10986328125
Index: 19464, Salutary Label: 4, Ground Truth: 4, Influence Score: 147825.0625
Index: 19480, Salutary Label: 0, Ground Truth: 0, Influence Score: 1138539.625
Index: 19507, Salutary Label: 7, Ground Truth: 7, Influence Score: 45814.3203125
Index: 19510, Salutary Label: 0, Ground Truth: 0, Influence Score: 245893.96875
Index: 19522, Salutary Label: 2, Ground Truth: 2, Influence Score: 1383238.375
Index: 19535, Salutary Label: 5, Ground Truth: 3, Influence Score: 969840.375
Index: 19547, Salutary Label: 7, Ground Truth: 7, Influence Score: 247.77003479003906
Index: 19556, Salutary Label: 6, Ground Truth: 3, Influence Score: 1057203.75
Index: 19568, Salutary Label: 8, Ground Truth: 0, Influence Score: 113458.0
Index: 19579, Salutary Label: 9, Ground Truth: 9, Influence Score: 107333.46875
Index: 19594, Salutary Label: 4, Ground Truth: 4, Influence Score: 376837.6875
Index: 19611, Salutary Label: 1, Ground Truth: 1, Influence Score: 1362.1053466796875
Index: 19624, Salutary Label: 4, Ground Truth: 4, Influence Score: 61329.97265625
Index: 19634, Salutary Label: 4, Ground Truth: 4, Influence Score: 871109.0
Index: 19640, Salutary Label: 0, Ground Truth: 0, Influence Score: 531075.25
Index: 19659, Salutary Label: 9, Ground Truth: 9, Influence Score: 2522.320068359375
Index: 19662, Salutary Label: 2, Ground Truth: 2, Influence Score: 59.555320739746094
Index: 19677, Salutary Label: 7, Ground Truth: 7, Influence Score: 230132.515625
Index: 19681, Salutary Label: 1, Ground Truth: 1, Influence Score: 335467.9375
Index: 19691, Salutary Label: 1, Ground Truth: 1, Influence Score: 16754.7578125
Index: 19706, Salutary Label: 6, Ground Truth: 6, Influence Score: 1325998.875
Index: 19717, Salutary Label: 7, Ground Truth: 7, Influence Score: 4936.640625
Index: 19732, Salutary Label: 2, Ground Truth: 6, Influence Score: 1442394.0
Index: 19746, Salutary Label: 6, Ground Truth: 6, Influence Score: 394743.0625
Index: 19752, Salutary Label: 2, Ground Truth: 2, Influence Score: 7975.03759765625
Index: 19767, Salutary Label: 7, Ground Truth: 7, Influence Score: 1815547.0
Index: 19778, Salutary Label: 8, Ground Truth: 8, Influence Score: 41242.375
Index: 19780, Salutary Label: 0, Ground Truth: 0, Influence Score: 324585.5
Index: 19793, Salutary Label: 3, Ground Truth: 3, Influence Score: 1332601.25
Index: 19806, Salutary Label: 6, Ground Truth: 6, Influence Score: 755790.5625
Index: 19810, Salutary Label: 0, Ground Truth: 0, Influence Score: 2842.81103515625
Index: 19820, Salutary Label: 0, Ground Truth: 0, Influence Score: 487446.0
Index: 19830, Salutary Label: 0, Ground Truth: 0, Influence Score: 61600.6015625
Index: 19884, Salutary Label: 4, Ground Truth: 4, Influence Score: 627411.4375
Index: 19895, Salutary Label: 5, Ground Truth: 5, Influence Score: 818267.9375
Index: 19904, Salutary Label: 4, Ground Truth: 4, Influence Score: 914377.875
Index: 19916, Salutary Label: 6, Ground Truth: 3, Influence Score: 228789.09375
Index: 19922, Salutary Label: 2, Ground Truth: 2, Influence Score: 1183330.75
Index: 19935, Salutary Label: 5, Ground Truth: 3, Influence Score: 1580802.125
Index: 19942, Salutary Label: 2, Ground Truth: 2, Influence Score: 1796.68505859375
Index: 19968, Salutary Label: 8, Ground Truth: 3, Influence Score: 1124750.125
Index: 19982, Salutary Label: 2, Ground Truth: 5, Influence Score: 690419.5
Index: 19990, Salutary Label: 0, Ground Truth: 0, Influence Score: 629581.6875
Index: 20000, Salutary Label: 0, Ground Truth: 0, Influence Score: 190166.5
Index: 20013, Salutary Label: 3, Ground Truth: 0, Influence Score: 1427865.25
Index: 20028, Salutary Label: 8, Ground Truth: 8, Influence Score: 91.70339965820312
Index: 20037, Salutary Label: 7, Ground Truth: 7, Influence Score: 872337.9375
Index: 20052, Salutary Label: 2, Ground Truth: 2, Influence Score: 1906612.75
Index: 20072, Salutary Label: 2, Ground Truth: 4, Influence Score: 165497.640625
Index: 20085, Salutary Label: 5, Ground Truth: 5, Influence Score: 113673.171875
Index: 20092, Salutary Label: 2, Ground Truth: 0, Influence Score: 1474931.75
Index: 20124, Salutary Label: 4, Ground Truth: 4, Influence Score: 594226.9375
Index: 20158, Salutary Label: 8, Ground Truth: 8, Influence Score: 127.19830322265625
Index: 20177, Salutary Label: 7, Ground Truth: 7, Influence Score: 6682.00048828125
Index: 20189, Salutary Label: 9, Ground Truth: 9, Influence Score: 722115.0
Index: 20190, Salutary Label: 0, Ground Truth: 0, Influence Score: 802794.625
Index: 20202, Salutary Label: 2, Ground Truth: 2, Influence Score: 1334018.875
Index: 20226, Salutary Label: 6, Ground Truth: 6, Influence Score: 412690.9375
Index: 20230, Salutary Label: 0, Ground Truth: 6, Influence Score: 83245.9375
Index: 20240, Salutary Label: 0, Ground Truth: 0, Influence Score: 1885.242431640625
Index: 20260, Salutary Label: 0, Ground Truth: 2, Influence Score: 81041.0234375
Index: 20272, Salutary Label: 2, Ground Truth: 2, Influence Score: 389.9916076660156
Index: 20284, Salutary Label: 4, Ground Truth: 9, Influence Score: 1527291.5
Index: 20299, Salutary Label: 9, Ground Truth: 9, Influence Score: 293540.375
Index: 20308, Salutary Label: 8, Ground Truth: 8, Influence Score: 513707.25
Index: 20313, Salutary Label: 3, Ground Truth: 0, Influence Score: 1511637.5
Index: 20326, Salutary Label: 6, Ground Truth: 6, Influence Score: 367552.9375
Index: 20337, Salutary Label: 7, Ground Truth: 5, Influence Score: 1702905.375
Index: 20340, Salutary Label: 0, Ground Truth: 0, Influence Score: 4316.39306640625
Index: 20359, Salutary Label: 9, Ground Truth: 9, Influence Score: 101193.0625
Index: 20364, Salutary Label: 4, Ground Truth: 4, Influence Score: 842472.8125
Index: 20375, Salutary Label: 5, Ground Truth: 7, Influence Score: 763442.75
Index: 20380, Salutary Label: 0, Ground Truth: 0, Influence Score: 59031.63671875
Index: 20396, Salutary Label: 6, Ground Truth: 6, Influence Score: 57241.64453125
Index: 20402, Salutary Label: 2, Ground Truth: 4, Influence Score: 1618095.25
Index: 20416, Salutary Label: 6, Ground Truth: 1, Influence Score: 1178419.875
Index: 20431, Salutary Label: 1, Ground Truth: 1, Influence Score: 12697.853515625
Index: 20440, Salutary Label: 0, Ground Truth: 0, Influence Score: 925955.8125
Index: 20476, Salutary Label: 6, Ground Truth: 6, Influence Score: 711.7430419921875
Correct labels: 1203/1652
