Index: 1, Salutary Label: 1, Ground Truth: 1, Influence Score: 20011.208984375
Index: 17800, Salutary Label: 0, Ground Truth: 0, Influence Score: 414922.96875
Index: 17811, Salutary Label: 1, Ground Truth: 1, Influence Score: 1492465.5
Index: 17826, Salutary Label: 6, Ground Truth: 6, Influence Score: 566620.6875
Index: 17841, Salutary Label: 1, Ground Truth: 1, Influence Score: 48500.7109375
Index: 17853, Salutary Label: 3, Ground Truth: 8, Influence Score: 1474655.5
Index: 17875, Salutary Label: 5, Ground Truth: 5, Influence Score: 38535.0703125
Index: 17896, Salutary Label: 6, Ground Truth: 2, Influence Score: 1588211.875
Index: 17901, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.012797568924725056
Index: 17912, Salutary Label: 2, Ground Truth: 2, Influence Score: 16554.2890625
Index: 17928, Salutary Label: 8, Ground Truth: 8, Influence Score: 24375.279296875
Index: 17937, Salutary Label: 7, Ground Truth: 7, Influence Score: 28813.111328125
Index: 17956, Salutary Label: 6, Ground Truth: 6, Influence Score: 1298279.375
Index: 17975, Salutary Label: 5, Ground Truth: 5, Influence Score: 39776.359375
Index: 17986, Salutary Label: 6, Ground Truth: 6, Influence Score: 381399.4375
Index: 17991, Salutary Label: 1, Ground Truth: 1, Influence Score: 18322.0859375
Index: 18015, Salutary Label: 5, Ground Truth: 3, Influence Score: 790608.9375
Index: 18029, Salutary Label: 9, Ground Truth: 9, Influence Score: 284677.625
Index: 18051, Salutary Label: 1, Ground Truth: 1, Influence Score: 1766127.375
Index: 18061, Salutary Label: 1, Ground Truth: 1, Influence Score: 1829.8131103515625
Index: 18077, Salutary Label: 7, Ground Truth: 9, Influence Score: 1680100.5
Index: 18085, Salutary Label: 5, Ground Truth: 5, Influence Score: 16323.935546875
Index: 18099, Salutary Label: 9, Ground Truth: 9, Influence Score: 444907.875
Index: 18111, Salutary Label: 1, Ground Truth: 0, Influence Score: 1665187.875
Index: 18127, Salutary Label: 7, Ground Truth: 4, Influence Score: 972744.3125
Index: 18132, Salutary Label: 2, Ground Truth: 2, Influence Score: 321182.9375
Index: 18147, Salutary Label: 7, Ground Truth: 7, Influence Score: 647480.875
Index: 18159, Salutary Label: 9, Ground Truth: 9, Influence Score: 161519.078125
Index: 18161, Salutary Label: 1, Ground Truth: 1, Influence Score: 144320.625
Index: 18170, Salutary Label: 0, Ground Truth: 0, Influence Score: 108820.03125
Index: 18198, Salutary Label: 8, Ground Truth: 8, Influence Score: 17114.54296875
Index: 18205, Salutary Label: 5, Ground Truth: 5, Influence Score: 17121.6484375
Index: 18219, Salutary Label: 9, Ground Truth: 9, Influence Score: 20085.248046875
Index: 18229, Salutary Label: 9, Ground Truth: 9, Influence Score: 360159.28125
Index: 18247, Salutary Label: 7, Ground Truth: 3, Influence Score: 1807793.5
Index: 18259, Salutary Label: 9, Ground Truth: 9, Influence Score: 102405.25
Index: 18261, Salutary Label: 1, Ground Truth: 1, Influence Score: 524875.25
Index: 18299, Salutary Label: 9, Ground Truth: 9, Influence Score: 104571.234375
Index: 18306, Salutary Label: 6, Ground Truth: 6, Influence Score: 1513367.5
Index: 18310, Salutary Label: 0, Ground Truth: 0, Influence Score: 74532.0859375
Index: 18326, Salutary Label: 6, Ground Truth: 6, Influence Score: 869149.125
Index: 18333, Salutary Label: 3, Ground Truth: 3, Influence Score: 650537.625
Index: 18345, Salutary Label: 5, Ground Truth: 5, Influence Score: 1529442.625
Index: 18351, Salutary Label: 1, Ground Truth: 8, Influence Score: 1314997.5
Index: 18371, Salutary Label: 1, Ground Truth: 1, Influence Score: 251.38462829589844
Index: 18387, Salutary Label: 7, Ground Truth: 9, Influence Score: 1404942.0
Index: 18410, Salutary Label: 0, Ground Truth: 0, Influence Score: 359047.0625
Index: 18431, Salutary Label: 1, Ground Truth: 1, Influence Score: 796.4893798828125
Index: 18455, Salutary Label: 5, Ground Truth: 5, Influence Score: 882935.8125
Index: 18460, Salutary Label: 0, Ground Truth: 0, Influence Score: 247672.0
Index: 18471, Salutary Label: 1, Ground Truth: 1, Influence Score: 26853.06640625
Index: 18487, Salutary Label: 7, Ground Truth: 8, Influence Score: 1492666.5
Index: 18491, Salutary Label: 1, Ground Truth: 0, Influence Score: 1814234.5
Index: 18501, Salutary Label: 1, Ground Truth: 1, Influence Score: 1919.28271484375
Index: 18515, Salutary Label: 5, Ground Truth: 5, Influence Score: 360339.4375
Index: 18527, Salutary Label: 7, Ground Truth: 4, Influence Score: 808194.9375
Index: 18537, Salutary Label: 7, Ground Truth: 0, Influence Score: 1904045.5
Index: 18547, Salutary Label: 7, Ground Truth: 7, Influence Score: 13098.74609375
Index: 18559, Salutary Label: 9, Ground Truth: 9, Influence Score: 281737.0
Index: 18564, Salutary Label: 4, Ground Truth: 3, Influence Score: 1294486.0
Index: 18586, Salutary Label: 6, Ground Truth: 4, Influence Score: 581728.5
Index: 18597, Salutary Label: 7, Ground Truth: 5, Influence Score: 718708.4375
Index: 18609, Salutary Label: 9, Ground Truth: 9, Influence Score: 682954.25
Index: 18617, Salutary Label: 7, Ground Truth: 6, Influence Score: 589369.6875
Index: 18621, Salutary Label: 1, Ground Truth: 1, Influence Score: 14799.09765625
Index: 18631, Salutary Label: 1, Ground Truth: 8, Influence Score: 1935705.5
Index: 18646, Salutary Label: 6, Ground Truth: 6, Influence Score: 1334305.625
Index: 18657, Salutary Label: 7, Ground Truth: 9, Influence Score: 1750046.0
Index: 18680, Salutary Label: 0, Ground Truth: 0, Influence Score: 1458396.25
Index: 18706, Salutary Label: 6, Ground Truth: 6, Influence Score: 1805548.0
Index: 18712, Salutary Label: 2, Ground Truth: 2, Influence Score: 876723.125
Index: 18728, Salutary Label: 8, Ground Truth: 8, Influence Score: 300.3873291015625
Index: 18736, Salutary Label: 6, Ground Truth: 3, Influence Score: 1300332.75
Index: 18744, Salutary Label: 4, Ground Truth: 4, Influence Score: 1263640.25
Index: 18757, Salutary Label: 7, Ground Truth: 7, Influence Score: 166.15696716308594
Index: 18761, Salutary Label: 1, Ground Truth: 4, Influence Score: 1788198.0
Index: 18775, Salutary Label: 5, Ground Truth: 5, Influence Score: 647722.5
Index: 18788, Salutary Label: 8, Ground Truth: 8, Influence Score: 114.00225830078125
Index: 18798, Salutary Label: 8, Ground Truth: 8, Influence Score: 86394.8125
Index: 18808, Salutary Label: 8, Ground Truth: 8, Influence Score: 326.03729248046875
Index: 18810, Salutary Label: 0, Ground Truth: 0, Influence Score: 429193.5
Index: 18831, Salutary Label: 1, Ground Truth: 1, Influence Score: 1409516.25
Index: 18840, Salutary Label: 0, Ground Truth: 0, Influence Score: 908101.125
Index: 18855, Salutary Label: 5, Ground Truth: 3, Influence Score: 975789.25
Index: 18867, Salutary Label: 7, Ground Truth: 7, Influence Score: 22302.26171875
Index: 18881, Salutary Label: 1, Ground Truth: 1, Influence Score: 42668.99609375
Index: 18893, Salutary Label: 3, Ground Truth: 4, Influence Score: 928857.875
Index: 18907, Salutary Label: 7, Ground Truth: 7, Influence Score: 707925.375
Index: 18921, Salutary Label: 1, Ground Truth: 9, Influence Score: 55427.171875
Index: 18938, Salutary Label: 8, Ground Truth: 8, Influence Score: 29950.8125
Index: 18940, Salutary Label: 0, Ground Truth: 0, Influence Score: 204660.453125
Index: 18957, Salutary Label: 7, Ground Truth: 7, Influence Score: 20466.021484375
Index: 18968, Salutary Label: 8, Ground Truth: 8, Influence Score: 426773.1875
Index: 18976, Salutary Label: 6, Ground Truth: 6, Influence Score: 1813734.5
Index: 18986, Salutary Label: 6, Ground Truth: 6, Influence Score: 1202454.625
Index: 18996, Salutary Label: 6, Ground Truth: 6, Influence Score: 1521340.0
Index: 19005, Salutary Label: 5, Ground Truth: 5, Influence Score: 27850.703125
Index: 19022, Salutary Label: 2, Ground Truth: 2, Influence Score: 1385890.375
Index: 19048, Salutary Label: 8, Ground Truth: 8, Influence Score: 389.98968505859375
Index: 19068, Salutary Label: 8, Ground Truth: 8, Influence Score: 2165.9111328125
Index: 19073, Salutary Label: 3, Ground Truth: 3, Influence Score: 970245.875
Index: 19083, Salutary Label: 3, Ground Truth: 4, Influence Score: 1279679.125
Index: 19100, Salutary Label: 0, Ground Truth: 0, Influence Score: 134963.46875
Index: 19113, Salutary Label: 3, Ground Truth: 3, Influence Score: 21444.783203125
Index: 19129, Salutary Label: 9, Ground Truth: 9, Influence Score: 84552.609375
Index: 19136, Salutary Label: 6, Ground Truth: 6, Influence Score: 268769.125
Index: 19159, Salutary Label: 9, Ground Truth: 9, Influence Score: 467991.3125
Index: 19171, Salutary Label: 1, Ground Truth: 1, Influence Score: 222525.96875
Index: 19185, Salutary Label: 5, Ground Truth: 5, Influence Score: 19097.587890625
Index: 19196, Salutary Label: 6, Ground Truth: 6, Influence Score: 298283.9375
Index: 19219, Salutary Label: 9, Ground Truth: 9, Influence Score: 3321.6845703125
Index: 19235, Salutary Label: 5, Ground Truth: 5, Influence Score: 41121.484375
Index: 19266, Salutary Label: 6, Ground Truth: 6, Influence Score: 276938.96875
Index: 19273, Salutary Label: 3, Ground Truth: 3, Influence Score: 1297188.875
Index: 19286, Salutary Label: 6, Ground Truth: 6, Influence Score: 419294.625
Index: 19299, Salutary Label: 9, Ground Truth: 0, Influence Score: 427655.875
Index: 19306, Salutary Label: 6, Ground Truth: 6, Influence Score: 317589.125
Index: 19311, Salutary Label: 1, Ground Truth: 1, Influence Score: 61987.5859375
Index: 19327, Salutary Label: 7, Ground Truth: 4, Influence Score: 671788.4375
Index: 19336, Salutary Label: 6, Ground Truth: 3, Influence Score: 1372626.75
Index: 19359, Salutary Label: 9, Ground Truth: 9, Influence Score: 475349.5
Index: 19362, Salutary Label: 2, Ground Truth: 8, Influence Score: 641064.875
Index: 19403, Salutary Label: 3, Ground Truth: 5, Influence Score: 658039.625
Index: 19415, Salutary Label: 5, Ground Truth: 7, Influence Score: 856242.625
Index: 19426, Salutary Label: 6, Ground Truth: 6, Influence Score: 1065835.625
Index: 19446, Salutary Label: 6, Ground Truth: 6, Influence Score: 1536771.375
Index: 19457, Salutary Label: 7, Ground Truth: 7, Influence Score: 44017.22265625
Index: 19461, Salutary Label: 1, Ground Truth: 1, Influence Score: 10538.306640625
Index: 19475, Salutary Label: 5, Ground Truth: 5, Influence Score: 23209.13671875
Index: 19487, Salutary Label: 7, Ground Truth: 7, Influence Score: 5768.28173828125
Index: 19494, Salutary Label: 4, Ground Truth: 4, Influence Score: 174301.65625
Index: 19505, Salutary Label: 5, Ground Truth: 3, Influence Score: 803963.4375
Index: 19518, Salutary Label: 8, Ground Truth: 8, Influence Score: 20215.66796875
Index: 19520, Salutary Label: 0, Ground Truth: 0, Influence Score: 911665.125
Index: 19536, Salutary Label: 6, Ground Truth: 4, Influence Score: 118140.328125
Index: 19547, Salutary Label: 7, Ground Truth: 5, Influence Score: 1160367.25
Index: 19558, Salutary Label: 8, Ground Truth: 8, Influence Score: 666.8529052734375
Index: 19565, Salutary Label: 5, Ground Truth: 7, Influence Score: 625284.625
Index: 19586, Salutary Label: 6, Ground Truth: 4, Influence Score: 1872924.875
Index: 19606, Salutary Label: 6, Ground Truth: 2, Influence Score: 1164027.625
Index: 19614, Salutary Label: 4, Ground Truth: 4, Influence Score: 620407.25
Index: 19622, Salutary Label: 2, Ground Truth: 2, Influence Score: 79842.140625
Index: 19665, Salutary Label: 5, Ground Truth: 7, Influence Score: 1605814.625
Index: 19678, Salutary Label: 8, Ground Truth: 8, Influence Score: 505.49609375
Index: 19689, Salutary Label: 9, Ground Truth: 9, Influence Score: 8275.0537109375
Index: 19715, Salutary Label: 5, Ground Truth: 5, Influence Score: 6568.4404296875
Index: 19720, Salutary Label: 0, Ground Truth: 0, Influence Score: 1167607.0
Index: 19736, Salutary Label: 6, Ground Truth: 6, Influence Score: 980300.75
Index: 19747, Salutary Label: 7, Ground Truth: 4, Influence Score: 789870.9375
Index: 19768, Salutary Label: 8, Ground Truth: 8, Influence Score: 80451.71875
Index: 19778, Salutary Label: 8, Ground Truth: 8, Influence Score: 12348.037109375
Index: 19784, Salutary Label: 4, Ground Truth: 4, Influence Score: 322857.3125
Index: 19807, Salutary Label: 7, Ground Truth: 5, Influence Score: 160277.296875
Index: 19816, Salutary Label: 6, Ground Truth: 6, Influence Score: 502888.71875
Index: 19827, Salutary Label: 7, Ground Truth: 2, Influence Score: 1780824.25
Index: 19846, Salutary Label: 6, Ground Truth: 3, Influence Score: 881316.4375
Index: 19857, Salutary Label: 7, Ground Truth: 7, Influence Score: 293044.9375
Index: 19867, Salutary Label: 7, Ground Truth: 5, Influence Score: 475827.125
Index: 19878, Salutary Label: 8, Ground Truth: 8, Influence Score: 35251.515625
Index: 19897, Salutary Label: 7, Ground Truth: 7, Influence Score: 3352.110595703125
Index: 19908, Salutary Label: 8, Ground Truth: 8, Influence Score: 9077.234375
Index: 19916, Salutary Label: 6, Ground Truth: 6, Influence Score: 191800.5
Index: 19926, Salutary Label: 6, Ground Truth: 6, Influence Score: 1131259.375
Index: 19935, Salutary Label: 5, Ground Truth: 0, Influence Score: 1901887.0
Index: 19953, Salutary Label: 3, Ground Truth: 9, Influence Score: 113957.0
Index: 19964, Salutary Label: 4, Ground Truth: 4, Influence Score: 377678.0
Index: 19972, Salutary Label: 2, Ground Truth: 2, Influence Score: 1640782.5
Index: 19985, Salutary Label: 5, Ground Truth: 5, Influence Score: 685326.5625
Index: 20002, Salutary Label: 2, Ground Truth: 2, Influence Score: 197367.703125
Index: 20016, Salutary Label: 6, Ground Truth: 6, Influence Score: 485605.8125
Index: 20023, Salutary Label: 3, Ground Truth: 2, Influence Score: 384299.25
Index: 20038, Salutary Label: 8, Ground Truth: 8, Influence Score: 18555.953125
Index: 20046, Salutary Label: 6, Ground Truth: 6, Influence Score: 173777.859375
Index: 20056, Salutary Label: 6, Ground Truth: 6, Influence Score: 568450.375
Index: 20067, Salutary Label: 7, Ground Truth: 9, Influence Score: 143297.0
Index: 20082, Salutary Label: 2, Ground Truth: 2, Influence Score: 1046474.375
Index: 20091, Salutary Label: 1, Ground Truth: 1, Influence Score: 27362.5234375
Index: 20105, Salutary Label: 5, Ground Truth: 5, Influence Score: 641817.0
Index: 20112, Salutary Label: 2, Ground Truth: 2, Influence Score: 6040.59814453125
Index: 20131, Salutary Label: 1, Ground Truth: 1, Influence Score: 449187.6875
Index: 20159, Salutary Label: 9, Ground Truth: 9, Influence Score: 296963.9375
Index: 20167, Salutary Label: 7, Ground Truth: 7, Influence Score: 48.40544891357422
Index: 20182, Salutary Label: 2, Ground Truth: 2, Influence Score: 120188.71875
Index: 20197, Salutary Label: 7, Ground Truth: 7, Influence Score: 1756137.0
Index: 20204, Salutary Label: 4, Ground Truth: 4, Influence Score: 455775.5625
Index: 20216, Salutary Label: 6, Ground Truth: 6, Influence Score: 60774.96484375
Index: 20225, Salutary Label: 5, Ground Truth: 5, Influence Score: 951703.875
Index: 20231, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.02453167736530304
Index: 20285, Salutary Label: 5, Ground Truth: 5, Influence Score: 1096187.375
Index: 20290, Salutary Label: 0, Ground Truth: 0, Influence Score: 74707.890625
Index: 20307, Salutary Label: 7, Ground Truth: 4, Influence Score: 1819750.0
Index: 20316, Salutary Label: 6, Ground Truth: 6, Influence Score: 1295983.875
Index: 20334, Salutary Label: 4, Ground Truth: 4, Influence Score: 1028414.5625
Index: 20340, Salutary Label: 0, Ground Truth: 0, Influence Score: 1357998.75
Index: 20357, Salutary Label: 7, Ground Truth: 4, Influence Score: 137540.078125
Index: 20372, Salutary Label: 2, Ground Truth: 2, Influence Score: 199419.515625
Index: 20384, Salutary Label: 4, Ground Truth: 4, Influence Score: 1943088.75
Index: 20397, Salutary Label: 7, Ground Truth: 7, Influence Score: 188390.28125
Index: 20409, Salutary Label: 9, Ground Truth: 9, Influence Score: 9287.935546875
Index: 20414, Salutary Label: 4, Ground Truth: 4, Influence Score: 735321.4375
Index: 20429, Salutary Label: 9, Ground Truth: 9, Influence Score: 98101.25
Index: 20458, Salutary Label: 8, Ground Truth: 8, Influence Score: 126388.59375
Index: 20465, Salutary Label: 5, Ground Truth: 5, Influence Score: 473831.09375
Index: 20479, Salutary Label: 9, Ground Truth: 9, Influence Score: 399883.96875
Correct labels: 1172/1592
