Index: 4, Salutary Label: 4, Ground Truth: 4, Influence Score: 1409969.875
Index: 18449, Salutary Label: 9, Ground Truth: 6, Influence Score: 1130496.5
Index: 18462, Salutary Label: 2, Ground Truth: 2, Influence Score: 139984.171875
Index: 18477, Salutary Label: 7, Ground Truth: 7, Influence Score: 14657.775390625
Index: 18486, Salutary Label: 6, Ground Truth: 2, Influence Score: 493669.71875
Index: 18498, Salutary Label: 8, Ground Truth: 0, Influence Score: 1506877.75
Index: 18500, Salutary Label: 0, Ground Truth: 0, Influence Score: 28424.904296875
Index: 18510, Salutary Label: 0, Ground Truth: 0, Influence Score: 19954.009765625
Index: 18523, Salutary Label: 3, Ground Truth: 7, Influence Score: 1208005.625
Index: 18536, Salutary Label: 6, Ground Truth: 0, Influence Score: 1092882.375
Index: 18559, Salutary Label: 9, Ground Truth: 9, Influence Score: 321660.28125
Index: 18561, Salutary Label: 1, Ground Truth: 1, Influence Score: 665747.5
Index: 18577, Salutary Label: 7, Ground Truth: 5, Influence Score: 671761.1875
Index: 18586, Salutary Label: 6, Ground Truth: 6, Influence Score: 6274.7587890625
Index: 18593, Salutary Label: 3, Ground Truth: 3, Influence Score: 1402624.875
Index: 18617, Salutary Label: 7, Ground Truth: 7, Influence Score: 408.2285461425781
Index: 18637, Salutary Label: 7, Ground Truth: 7, Influence Score: 3652.73583984375
Index: 18656, Salutary Label: 6, Ground Truth: 6, Influence Score: 9544.341796875
Index: 18666, Salutary Label: 6, Ground Truth: 3, Influence Score: 1014948.75
Index: 18675, Salutary Label: 5, Ground Truth: 5, Influence Score: 1206226.25
Index: 18688, Salutary Label: 8, Ground Truth: 8, Influence Score: 967470.5
Index: 18707, Salutary Label: 7, Ground Truth: 7, Influence Score: 20187.142578125
Index: 18717, Salutary Label: 7, Ground Truth: 7, Influence Score: 7273.953125
Index: 18738, Salutary Label: 8, Ground Truth: 1, Influence Score: 1478622.0
Index: 18744, Salutary Label: 4, Ground Truth: 4, Influence Score: 1166137.375
Index: 18757, Salutary Label: 7, Ground Truth: 7, Influence Score: 114.1961441040039
Index: 18769, Salutary Label: 9, Ground Truth: 9, Influence Score: 20118.486328125
Index: 18772, Salutary Label: 2, Ground Truth: 6, Influence Score: 93641.2890625
Index: 18780, Salutary Label: 0, Ground Truth: 9, Influence Score: 220261.375
Index: 18816, Salutary Label: 6, Ground Truth: 6, Influence Score: 1532600.0
Index: 18828, Salutary Label: 8, Ground Truth: 2, Influence Score: 1398212.5
Index: 18830, Salutary Label: 0, Ground Truth: 0, Influence Score: 1762796.375
Index: 18843, Salutary Label: 3, Ground Truth: 3, Influence Score: 1353513.0
Index: 18858, Salutary Label: 8, Ground Truth: 0, Influence Score: 1989350.75
Index: 18877, Salutary Label: 7, Ground Truth: 7, Influence Score: 115877.0859375
Index: 18887, Salutary Label: 7, Ground Truth: 7, Influence Score: 1364291.875
Index: 18898, Salutary Label: 8, Ground Truth: 8, Influence Score: 1634101.5
Index: 18901, Salutary Label: 1, Ground Truth: 1, Influence Score: 419456.625
Index: 18913, Salutary Label: 3, Ground Truth: 3, Influence Score: 2156.849365234375
Index: 18925, Salutary Label: 5, Ground Truth: 7, Influence Score: 758502.1875
Index: 18938, Salutary Label: 8, Ground Truth: 8, Influence Score: 515382.21875
Index: 18940, Salutary Label: 0, Ground Truth: 0, Influence Score: 388415.46875
Index: 18958, Salutary Label: 8, Ground Truth: 0, Influence Score: 1519593.25
Index: 18967, Salutary Label: 7, Ground Truth: 7, Influence Score: 253238.65625
Index: 18983, Salutary Label: 3, Ground Truth: 3, Influence Score: 1028898.875
Index: 18997, Salutary Label: 7, Ground Truth: 7, Influence Score: 1916.9100341796875
Index: 19007, Salutary Label: 7, Ground Truth: 7, Influence Score: 9115.142578125
Index: 19018, Salutary Label: 8, Ground Truth: 8, Influence Score: 3072.71533203125
Index: 19038, Salutary Label: 8, Ground Truth: 5, Influence Score: 1932224.0
Index: 19048, Salutary Label: 8, Ground Truth: 8, Influence Score: 115392.1015625
Index: 19052, Salutary Label: 2, Ground Truth: 2, Influence Score: 6155.33251953125
Index: 19067, Salutary Label: 7, Ground Truth: 7, Influence Score: 299458.75
Index: 19081, Salutary Label: 1, Ground Truth: 1, Influence Score: 39953.89453125
Index: 19094, Salutary Label: 4, Ground Truth: 5, Influence Score: 801026.25
Index: 19117, Salutary Label: 7, Ground Truth: 7, Influence Score: 856879.875
Index: 19128, Salutary Label: 8, Ground Truth: 5, Influence Score: 1656475.5
Index: 19138, Salutary Label: 8, Ground Truth: 6, Influence Score: 1769582.5
Index: 19149, Salutary Label: 9, Ground Truth: 9, Influence Score: 1660949.875
Index: 19165, Salutary Label: 5, Ground Truth: 5, Influence Score: 24852.2578125
Index: 19181, Salutary Label: 1, Ground Truth: 1, Influence Score: 271.84716796875
Index: 19200, Salutary Label: 0, Ground Truth: 0, Influence Score: 189286.421875
Index: 19230, Salutary Label: 0, Ground Truth: 8, Influence Score: 1274764.75
Index: 19246, Salutary Label: 6, Ground Truth: 6, Influence Score: 108160.203125
Index: 19259, Salutary Label: 9, Ground Truth: 6, Influence Score: 1512646.0
Index: 19291, Salutary Label: 1, Ground Truth: 1, Influence Score: 39255.671875
Index: 19307, Salutary Label: 7, Ground Truth: 0, Influence Score: 876023.0625
Index: 19313, Salutary Label: 3, Ground Truth: 3, Influence Score: 1058099.25
Index: 19328, Salutary Label: 8, Ground Truth: 8, Influence Score: 36559.03125
Index: 19335, Salutary Label: 5, Ground Truth: 5, Influence Score: 196457.09375
Index: 19348, Salutary Label: 8, Ground Truth: 1, Influence Score: 1069940.0
Index: 19352, Salutary Label: 2, Ground Truth: 2, Influence Score: 45297.47265625
Index: 19364, Salutary Label: 4, Ground Truth: 4, Influence Score: 461117.53125
Index: 19373, Salutary Label: 3, Ground Truth: 3, Influence Score: 207932.4375
Index: 19388, Salutary Label: 8, Ground Truth: 8, Influence Score: 47571.0703125
Index: 19400, Salutary Label: 0, Ground Truth: 2, Influence Score: 187031.0
Index: 19420, Salutary Label: 0, Ground Truth: 0, Influence Score: 22178.3125
Index: 19431, Salutary Label: 1, Ground Truth: 1, Influence Score: 85.74907684326172
Index: 19440, Salutary Label: 0, Ground Truth: 0, Influence Score: 7795.068359375
Index: 19451, Salutary Label: 1, Ground Truth: 1, Influence Score: 160.88294982910156
Index: 19466, Salutary Label: 6, Ground Truth: 6, Influence Score: 375172.3125
Index: 19479, Salutary Label: 9, Ground Truth: 9, Influence Score: 1007953.25
Index: 19495, Salutary Label: 5, Ground Truth: 3, Influence Score: 1823889.625
Index: 19507, Salutary Label: 7, Ground Truth: 7, Influence Score: 235350.953125
Index: 19512, Salutary Label: 2, Ground Truth: 2, Influence Score: 133936.40625
Index: 19524, Salutary Label: 4, Ground Truth: 4, Influence Score: 1283205.375
Index: 19546, Salutary Label: 6, Ground Truth: 6, Influence Score: 908820.0625
Index: 19553, Salutary Label: 3, Ground Truth: 2, Influence Score: 1935374.5
Index: 19564, Salutary Label: 4, Ground Truth: 3, Influence Score: 1468349.5
Index: 19588, Salutary Label: 8, Ground Truth: 8, Influence Score: 144104.25
Index: 19590, Salutary Label: 0, Ground Truth: 0, Influence Score: 14903.203125
Index: 19616, Salutary Label: 6, Ground Truth: 6, Influence Score: 743449.125
Index: 19625, Salutary Label: 5, Ground Truth: 7, Influence Score: 1265914.125
Index: 19638, Salutary Label: 8, Ground Truth: 8, Influence Score: 1039740.0625
Index: 19648, Salutary Label: 8, Ground Truth: 8, Influence Score: 60561.71484375
Index: 19650, Salutary Label: 0, Ground Truth: 0, Influence Score: 909824.4375
Index: 19674, Salutary Label: 4, Ground Truth: 7, Influence Score: 719821.125
Index: 19686, Salutary Label: 6, Ground Truth: 2, Influence Score: 1189797.5
Index: 19696, Salutary Label: 6, Ground Truth: 6, Influence Score: 504844.5
Index: 19709, Salutary Label: 9, Ground Truth: 9, Influence Score: 296948.6875
Index: 19715, Salutary Label: 5, Ground Truth: 5, Influence Score: 1349909.875
Index: 19725, Salutary Label: 5, Ground Truth: 5, Influence Score: 879658.25
Index: 19734, Salutary Label: 4, Ground Truth: 4, Influence Score: 125661.046875
Index: 19746, Salutary Label: 6, Ground Truth: 6, Influence Score: 14344.080078125
Index: 19765, Salutary Label: 5, Ground Truth: 3, Influence Score: 1154678.625
Index: 19770, Salutary Label: 0, Ground Truth: 0, Influence Score: 1951921.25
Index: 19788, Salutary Label: 8, Ground Truth: 2, Influence Score: 427541.25
Index: 19793, Salutary Label: 3, Ground Truth: 3, Influence Score: 18.55059814453125
Index: 19800, Salutary Label: 0, Ground Truth: 0, Influence Score: 189676.03125
Index: 19814, Salutary Label: 4, Ground Truth: 6, Influence Score: 798418.5
Index: 19835, Salutary Label: 5, Ground Truth: 5, Influence Score: 723871.4375
Index: 19849, Salutary Label: 9, Ground Truth: 9, Influence Score: 332049.875
Index: 19856, Salutary Label: 6, Ground Truth: 6, Influence Score: 231961.03125
Index: 19874, Salutary Label: 4, Ground Truth: 4, Influence Score: 1312195.875
Index: 19881, Salutary Label: 1, Ground Truth: 1, Influence Score: 20216.078125
Index: 19906, Salutary Label: 6, Ground Truth: 6, Influence Score: 784554.75
Index: 19927, Salutary Label: 7, Ground Truth: 5, Influence Score: 707104.6875
Index: 19953, Salutary Label: 3, Ground Truth: 3, Influence Score: 164279.328125
Index: 19969, Salutary Label: 9, Ground Truth: 2, Influence Score: 1072992.25
Index: 19984, Salutary Label: 4, Ground Truth: 3, Influence Score: 609758.375
Index: 19994, Salutary Label: 4, Ground Truth: 2, Influence Score: 921893.8125
Index: 20005, Salutary Label: 5, Ground Truth: 6, Influence Score: 554427.5
Index: 20010, Salutary Label: 0, Ground Truth: 2, Influence Score: 779429.25
Index: 20028, Salutary Label: 8, Ground Truth: 3, Influence Score: 1405169.75
Index: 20036, Salutary Label: 6, Ground Truth: 6, Influence Score: 501430.5625
Index: 20048, Salutary Label: 8, Ground Truth: 8, Influence Score: 75998.3046875
Index: 20059, Salutary Label: 9, Ground Truth: 9, Influence Score: 1919468.0
Index: 20071, Salutary Label: 1, Ground Truth: 1, Influence Score: 21.68679428100586
Index: 20086, Salutary Label: 6, Ground Truth: 6, Influence Score: 20234.91796875
Index: 20099, Salutary Label: 9, Ground Truth: 2, Influence Score: 869991.5
Index: 20107, Salutary Label: 7, Ground Truth: 3, Influence Score: 1540185.625
Index: 20116, Salutary Label: 6, Ground Truth: 6, Influence Score: 6032.07177734375
Index: 20128, Salutary Label: 8, Ground Truth: 8, Influence Score: 42940.734375
Index: 20139, Salutary Label: 9, Ground Truth: 0, Influence Score: 1824491.5
Index: 20149, Salutary Label: 9, Ground Truth: 9, Influence Score: 67441.7890625
Index: 20163, Salutary Label: 3, Ground Truth: 3, Influence Score: 1573350.375
Index: 20171, Salutary Label: 1, Ground Truth: 1, Influence Score: 12477.40234375
Index: 20180, Salutary Label: 0, Ground Truth: 0, Influence Score: 699097.3125
Index: 20194, Salutary Label: 4, Ground Truth: 2, Influence Score: 683322.5
Index: 20209, Salutary Label: 9, Ground Truth: 9, Influence Score: 21335.005859375
Index: 20212, Salutary Label: 2, Ground Truth: 2, Influence Score: 20911.82421875
Index: 20221, Salutary Label: 1, Ground Truth: 1, Influence Score: 117672.890625
Index: 20234, Salutary Label: 4, Ground Truth: 3, Influence Score: 351883.75
Index: 20256, Salutary Label: 6, Ground Truth: 6, Influence Score: 556828.125
Index: 20266, Salutary Label: 6, Ground Truth: 6, Influence Score: 44990.390625
Index: 20275, Salutary Label: 5, Ground Truth: 5, Influence Score: 6357.77001953125
Index: 20306, Salutary Label: 6, Ground Truth: 6, Influence Score: 43091.1796875
Index: 20315, Salutary Label: 5, Ground Truth: 5, Influence Score: 1207612.75
Index: 20343, Salutary Label: 3, Ground Truth: 6, Influence Score: 1312021.0
Index: 20351, Salutary Label: 1, Ground Truth: 1, Influence Score: 9946.5361328125
Index: 20364, Salutary Label: 4, Ground Truth: 2, Influence Score: 2216.2783203125
Index: 20376, Salutary Label: 6, Ground Truth: 4, Influence Score: 242733.40625
Index: 20380, Salutary Label: 0, Ground Truth: 2, Influence Score: 1189123.5
Index: 20406, Salutary Label: 6, Ground Truth: 8, Influence Score: 1052266.875
Index: 20416, Salutary Label: 6, Ground Truth: 6, Influence Score: 319014.84375
Index: 20421, Salutary Label: 1, Ground Truth: 1, Influence Score: 512359.53125
Index: 20432, Salutary Label: 2, Ground Truth: 2, Influence Score: 30477.484375
Index: 20447, Salutary Label: 7, Ground Truth: 4, Influence Score: 1379528.5
Index: 20459, Salutary Label: 9, Ground Truth: 9, Influence Score: 374915.78125
Index: 20469, Salutary Label: 9, Ground Truth: 9, Influence Score: 1867816.5
Index: 20474, Salutary Label: 4, Ground Truth: 7, Influence Score: 1083642.75
Correct labels: 1101/1547
