Index: 9, Salutary Label: 9, Ground Truth: 9, Influence Score: 69790.515625
Index: 13549, Salutary Label: 9, Ground Truth: 9, Influence Score: 6578.9619140625
Index: 13558, Salutary Label: 8, Ground Truth: 8, Influence Score: 96535.203125
Index: 13565, Salutary Label: 5, Ground Truth: 5, Influence Score: 1468673.0
Index: 13591, Salutary Label: 1, Ground Truth: 9, Influence Score: 894521.25
Index: 13607, Salutary Label: 7, Ground Truth: 7, Influence Score: 333486.5
Index: 13621, Salutary Label: 1, Ground Truth: 0, Influence Score: 133421.46875
Index: 13641, Salutary Label: 1, Ground Truth: 1, Influence Score: 3024.9638671875
Index: 13665, Salutary Label: 5, Ground Truth: 5, Influence Score: 750574.6875
Index: 13678, Salutary Label: 8, Ground Truth: 8, Influence Score: 117427.9609375
Index: 13680, Salutary Label: 0, Ground Truth: 0, Influence Score: 1432236.875
Index: 13694, Salutary Label: 4, Ground Truth: 4, Influence Score: 1229771.0
Index: 13718, Salutary Label: 8, Ground Truth: 8, Influence Score: 179412.375
Index: 13737, Salutary Label: 7, Ground Truth: 4, Influence Score: 1480778.5
Index: 13749, Salutary Label: 9, Ground Truth: 9, Influence Score: 10553.134765625
Index: 13754, Salutary Label: 4, Ground Truth: 4, Influence Score: 1842254.875
Index: 13774, Salutary Label: 4, Ground Truth: 4, Influence Score: 1302021.5
Index: 13797, Salutary Label: 7, Ground Truth: 9, Influence Score: 768769.5
Index: 13805, Salutary Label: 5, Ground Truth: 5, Influence Score: 839250.9375
Index: 13817, Salutary Label: 7, Ground Truth: 4, Influence Score: 1124553.75
Index: 13827, Salutary Label: 7, Ground Truth: 4, Influence Score: 57097.52734375
Index: 13836, Salutary Label: 6, Ground Truth: 5, Influence Score: 924442.4375
Index: 13849, Salutary Label: 9, Ground Truth: 9, Influence Score: 1446.4512939453125
Index: 13857, Salutary Label: 7, Ground Truth: 7, Influence Score: 863.2982177734375
Index: 13881, Salutary Label: 1, Ground Truth: 9, Influence Score: 465100.0
Index: 13895, Salutary Label: 5, Ground Truth: 5, Influence Score: 1675710.5
Index: 13902, Salutary Label: 2, Ground Truth: 2, Influence Score: 818516.875
Index: 13924, Salutary Label: 4, Ground Truth: 4, Influence Score: 1179154.125
Index: 13932, Salutary Label: 2, Ground Truth: 9, Influence Score: 1410683.5
Index: 13941, Salutary Label: 1, Ground Truth: 1, Influence Score: 862187.625
Index: 13956, Salutary Label: 6, Ground Truth: 4, Influence Score: 532852.5
Index: 13960, Salutary Label: 0, Ground Truth: 8, Influence Score: 837727.0
Index: 13972, Salutary Label: 2, Ground Truth: 6, Influence Score: 370398.25
Index: 13988, Salutary Label: 8, Ground Truth: 8, Influence Score: 793774.375
Index: 13993, Salutary Label: 3, Ground Truth: 3, Influence Score: 980489.1875
Index: 14001, Salutary Label: 1, Ground Truth: 1, Influence Score: 9159.3056640625
Index: 14014, Salutary Label: 4, Ground Truth: 4, Influence Score: 1390535.5
Index: 14021, Salutary Label: 1, Ground Truth: 1, Influence Score: 1653800.5
Index: 14031, Salutary Label: 1, Ground Truth: 1, Influence Score: 82924.5703125
Index: 14041, Salutary Label: 1, Ground Truth: 1, Influence Score: 731183.1875
Index: 14055, Salutary Label: 5, Ground Truth: 5, Influence Score: 1668878.0
Index: 14061, Salutary Label: 1, Ground Truth: 1, Influence Score: 45891.5859375
Index: 14080, Salutary Label: 0, Ground Truth: 5, Influence Score: 1983779.75
Index: 14097, Salutary Label: 7, Ground Truth: 7, Influence Score: 2177.47265625
Index: 14105, Salutary Label: 5, Ground Truth: 5, Influence Score: 605634.0
Index: 14118, Salutary Label: 8, Ground Truth: 0, Influence Score: 888465.75
Index: 14129, Salutary Label: 9, Ground Truth: 9, Influence Score: 326673.875
Index: 14148, Salutary Label: 8, Ground Truth: 8, Influence Score: 62968.671875
Index: 14156, Salutary Label: 6, Ground Truth: 6, Influence Score: 225780.515625
Index: 14169, Salutary Label: 9, Ground Truth: 9, Influence Score: 4734.7578125
Index: 14177, Salutary Label: 7, Ground Truth: 7, Influence Score: 475281.6875
Index: 14182, Salutary Label: 2, Ground Truth: 2, Influence Score: 613054.125
Index: 14190, Salutary Label: 0, Ground Truth: 2, Influence Score: 1723349.25
Index: 14200, Salutary Label: 0, Ground Truth: 0, Influence Score: 268901.0625
Index: 14214, Salutary Label: 4, Ground Truth: 4, Influence Score: 886881.5
Index: 14235, Salutary Label: 5, Ground Truth: 3, Influence Score: 658419.6875
Index: 14256, Salutary Label: 6, Ground Truth: 6, Influence Score: 176555.359375
Index: 14269, Salutary Label: 9, Ground Truth: 9, Influence Score: 31048.359375
Index: 14274, Salutary Label: 4, Ground Truth: 4, Influence Score: 1026807.9375
Index: 14282, Salutary Label: 2, Ground Truth: 2, Influence Score: 1512812.25
Index: 14291, Salutary Label: 1, Ground Truth: 1, Influence Score: 626870.625
Index: 14316, Salutary Label: 6, Ground Truth: 3, Influence Score: 853945.0625
Index: 14329, Salutary Label: 9, Ground Truth: 9, Influence Score: 130632.6875
Index: 14339, Salutary Label: 9, Ground Truth: 9, Influence Score: 122823.4375
Index: 14345, Salutary Label: 5, Ground Truth: 5, Influence Score: 1561656.875
Index: 14369, Salutary Label: 9, Ground Truth: 9, Influence Score: 9140.296875
Index: 14374, Salutary Label: 4, Ground Truth: 5, Influence Score: 450987.75
Index: 14387, Salutary Label: 7, Ground Truth: 7, Influence Score: 1970446.875
Index: 14397, Salutary Label: 7, Ground Truth: 5, Influence Score: 573978.5
Index: 14409, Salutary Label: 9, Ground Truth: 9, Influence Score: 5070.46142578125
Index: 14412, Salutary Label: 2, Ground Truth: 6, Influence Score: 1503014.0
Index: 14420, Salutary Label: 0, Ground Truth: 8, Influence Score: 1615525.75
Index: 14435, Salutary Label: 5, Ground Truth: 3, Influence Score: 1149826.375
Index: 14444, Salutary Label: 4, Ground Truth: 5, Influence Score: 725765.125
Index: 14457, Salutary Label: 7, Ground Truth: 0, Influence Score: 354225.0
Index: 14461, Salutary Label: 1, Ground Truth: 1, Influence Score: 372733.125
Index: 14479, Salutary Label: 9, Ground Truth: 9, Influence Score: 411387.25
Index: 14482, Salutary Label: 2, Ground Truth: 9, Influence Score: 1737561.75
Index: 14500, Salutary Label: 0, Ground Truth: 0, Influence Score: 684032.875
Index: 14515, Salutary Label: 5, Ground Truth: 5, Influence Score: 101849.1796875
Index: 14547, Salutary Label: 7, Ground Truth: 7, Influence Score: 419067.90625
Index: 14557, Salutary Label: 7, Ground Truth: 7, Influence Score: 961201.4375
Index: 14566, Salutary Label: 6, Ground Truth: 9, Influence Score: 1784745.5
Index: 14579, Salutary Label: 9, Ground Truth: 9, Influence Score: 607484.625
Index: 14581, Salutary Label: 1, Ground Truth: 1, Influence Score: 1111091.5
Index: 14596, Salutary Label: 6, Ground Truth: 6, Influence Score: 692125.75
Index: 14605, Salutary Label: 5, Ground Truth: 7, Influence Score: 774607.8125
Index: 14612, Salutary Label: 2, Ground Truth: 2, Influence Score: 1716371.5
Index: 14628, Salutary Label: 8, Ground Truth: 8, Influence Score: 50211.60546875
Index: 14648, Salutary Label: 8, Ground Truth: 8, Influence Score: 336312.0625
Index: 14652, Salutary Label: 2, Ground Truth: 3, Influence Score: 1638179.0
Index: 14662, Salutary Label: 2, Ground Truth: 4, Influence Score: 1705221.875
Index: 14674, Salutary Label: 4, Ground Truth: 7, Influence Score: 1753390.75
Index: 14683, Salutary Label: 3, Ground Truth: 3, Influence Score: 439.625732421875
Index: 14690, Salutary Label: 0, Ground Truth: 3, Influence Score: 1345703.75
Index: 14707, Salutary Label: 7, Ground Truth: 7, Influence Score: 252135.65625
Index: 14719, Salutary Label: 9, Ground Truth: 9, Influence Score: 2091.30419921875
Index: 14729, Salutary Label: 9, Ground Truth: 9, Influence Score: 316752.4375
Index: 14738, Salutary Label: 8, Ground Truth: 8, Influence Score: 217631.8125
Index: 14741, Salutary Label: 1, Ground Truth: 1, Influence Score: 13642.275390625
Index: 14752, Salutary Label: 2, Ground Truth: 4, Influence Score: 1059158.75
Index: 14764, Salutary Label: 4, Ground Truth: 4, Influence Score: 977543.875
Index: 14775, Salutary Label: 5, Ground Truth: 5, Influence Score: 105701.5859375
Index: 14784, Salutary Label: 4, Ground Truth: 4, Influence Score: 1381265.0
Index: 14792, Salutary Label: 2, Ground Truth: 2, Influence Score: 1841801.625
Index: 14809, Salutary Label: 9, Ground Truth: 9, Influence Score: 25636.98046875
Index: 14812, Salutary Label: 2, Ground Truth: 2, Influence Score: 311660.34375
Index: 14828, Salutary Label: 8, Ground Truth: 0, Influence Score: 319197.3125
Index: 14834, Salutary Label: 4, Ground Truth: 4, Influence Score: 682064.25
Index: 14855, Salutary Label: 5, Ground Truth: 5, Influence Score: 1857870.0
Index: 14875, Salutary Label: 5, Ground Truth: 3, Influence Score: 1245493.25
Index: 14881, Salutary Label: 1, Ground Truth: 1, Influence Score: 692489.3125
Index: 14896, Salutary Label: 6, Ground Truth: 6, Influence Score: 546923.6875
Index: 14909, Salutary Label: 9, Ground Truth: 9, Influence Score: 1683.16064453125
Index: 14919, Salutary Label: 9, Ground Truth: 9, Influence Score: 31799.52734375
Index: 14935, Salutary Label: 5, Ground Truth: 3, Influence Score: 1344601.125
Index: 14942, Salutary Label: 2, Ground Truth: 2, Influence Score: 1015729.875
Index: 14950, Salutary Label: 0, Ground Truth: 5, Influence Score: 1709902.875
Index: 14961, Salutary Label: 1, Ground Truth: 1, Influence Score: 341131.78125
Index: 14977, Salutary Label: 7, Ground Truth: 5, Influence Score: 795945.875
Index: 14986, Salutary Label: 6, Ground Truth: 6, Influence Score: 285962.59375
Index: 14998, Salutary Label: 8, Ground Truth: 8, Influence Score: 243598.9375
Index: 15000, Salutary Label: 0, Ground Truth: 0, Influence Score: 1851803.0
Index: 15045, Salutary Label: 5, Ground Truth: 4, Influence Score: 771581.625
Index: 15057, Salutary Label: 7, Ground Truth: 7, Influence Score: 1574518.625
Index: 15062, Salutary Label: 2, Ground Truth: 8, Influence Score: 1811294.375
Index: 15087, Salutary Label: 7, Ground Truth: 7, Influence Score: 860638.1875
Index: 15108, Salutary Label: 8, Ground Truth: 8, Influence Score: 900.7501831054688
Index: 15110, Salutary Label: 0, Ground Truth: 3, Influence Score: 1683862.0
Index: 15139, Salutary Label: 9, Ground Truth: 9, Influence Score: 682646.5
Index: 15164, Salutary Label: 4, Ground Truth: 4, Influence Score: 786885.0625
Index: 15179, Salutary Label: 9, Ground Truth: 9, Influence Score: 5832.22119140625
Index: 15186, Salutary Label: 6, Ground Truth: 4, Influence Score: 282710.625
Index: 15196, Salutary Label: 6, Ground Truth: 6, Influence Score: 251216.8125
Index: 15221, Salutary Label: 1, Ground Truth: 1, Influence Score: 54524.6953125
Index: 15233, Salutary Label: 3, Ground Truth: 3, Influence Score: 646618.125
Index: 15247, Salutary Label: 7, Ground Truth: 7, Influence Score: 638747.8125
Index: 15255, Salutary Label: 5, Ground Truth: 3, Influence Score: 1163794.5
Index: 15261, Salutary Label: 1, Ground Truth: 1, Influence Score: 226520.109375
Index: 15277, Salutary Label: 7, Ground Truth: 7, Influence Score: 4254.1328125
Index: 15287, Salutary Label: 7, Ground Truth: 7, Influence Score: 460983.0625
Index: 15301, Salutary Label: 1, Ground Truth: 1, Influence Score: 463960.375
Index: 15311, Salutary Label: 1, Ground Truth: 1, Influence Score: 804923.5
Index: 15321, Salutary Label: 1, Ground Truth: 1, Influence Score: 537740.875
Index: 15332, Salutary Label: 2, Ground Truth: 5, Influence Score: 759393.75
Index: 15342, Salutary Label: 2, Ground Truth: 2, Influence Score: 1292642.875
Index: 15351, Salutary Label: 1, Ground Truth: 1, Influence Score: 60440.1171875
Index: 15369, Salutary Label: 9, Ground Truth: 9, Influence Score: 58055.921875
Index: 15385, Salutary Label: 5, Ground Truth: 5, Influence Score: 1818887.25
Index: 15392, Salutary Label: 2, Ground Truth: 0, Influence Score: 185938.921875
Index: 15410, Salutary Label: 0, Ground Truth: 9, Influence Score: 1920101.5
Index: 15420, Salutary Label: 0, Ground Truth: 3, Influence Score: 1922053.875
Index: 15438, Salutary Label: 8, Ground Truth: 8, Influence Score: 301651.21875
Index: 15455, Salutary Label: 5, Ground Truth: 3, Influence Score: 849248.0625
Index: 15472, Salutary Label: 2, Ground Truth: 3, Influence Score: 1677378.125
Index: 15500, Salutary Label: 0, Ground Truth: 8, Influence Score: 1325191.5
Index: 15516, Salutary Label: 6, Ground Truth: 6, Influence Score: 146978.4375
Index: 15521, Salutary Label: 1, Ground Truth: 1, Influence Score: 55043.0625
Index: 15539, Salutary Label: 9, Ground Truth: 9, Influence Score: 51453.109375
Index: 15545, Salutary Label: 5, Ground Truth: 3, Influence Score: 1188338.5
Index: 15556, Salutary Label: 6, Ground Truth: 6, Influence Score: 1455070.625
Index: 15562, Salutary Label: 2, Ground Truth: 2, Influence Score: 898622.5
Index: 15584, Salutary Label: 4, Ground Truth: 2, Influence Score: 375771.28125
Index: 15591, Salutary Label: 1, Ground Truth: 9, Influence Score: 691979.75
Index: 15600, Salutary Label: 0, Ground Truth: 0, Influence Score: 28320.09375
Index: 15612, Salutary Label: 2, Ground Truth: 6, Influence Score: 807612.25
Index: 15620, Salutary Label: 0, Ground Truth: 0, Influence Score: 1993820.5
Index: 15636, Salutary Label: 6, Ground Truth: 6, Influence Score: 175403.15625
Index: 15640, Salutary Label: 0, Ground Truth: 0, Influence Score: 1621256.5
Index: 15650, Salutary Label: 0, Ground Truth: 0, Influence Score: 1974415.125
Index: 15670, Salutary Label: 0, Ground Truth: 3, Influence Score: 1312550.0
Index: 15680, Salutary Label: 0, Ground Truth: 0, Influence Score: 311343.8125
Index: 15691, Salutary Label: 1, Ground Truth: 1, Influence Score: 47930.18359375
Index: 15704, Salutary Label: 4, Ground Truth: 7, Influence Score: 196250.8125
Index: 15718, Salutary Label: 8, Ground Truth: 1, Influence Score: 458679.4375
Index: 15724, Salutary Label: 4, Ground Truth: 2, Influence Score: 860517.75
Index: 15732, Salutary Label: 2, Ground Truth: 9, Influence Score: 1227714.0
Index: 15742, Salutary Label: 2, Ground Truth: 4, Influence Score: 995021.375
Index: 15764, Salutary Label: 4, Ground Truth: 4, Influence Score: 776151.4375
Index: 15805, Salutary Label: 5, Ground Truth: 7, Influence Score: 853638.5
Index: 15814, Salutary Label: 4, Ground Truth: 4, Influence Score: 1080986.125
Index: 15832, Salutary Label: 2, Ground Truth: 0, Influence Score: 1691424.0
Index: 15856, Salutary Label: 6, Ground Truth: 6, Influence Score: 1276455.125
Index: 15862, Salutary Label: 2, Ground Truth: 3, Influence Score: 1293175.75
Index: 15880, Salutary Label: 0, Ground Truth: 8, Influence Score: 1148646.25
Index: 15893, Salutary Label: 3, Ground Truth: 3, Influence Score: 496716.28125
Index: 15900, Salutary Label: 0, Ground Truth: 2, Influence Score: 1862999.25
Index: 15910, Salutary Label: 0, Ground Truth: 3, Influence Score: 1957437.0
Index: 15923, Salutary Label: 3, Ground Truth: 6, Influence Score: 1455624.75
Index: 15947, Salutary Label: 7, Ground Truth: 4, Influence Score: 1227498.875
Index: 15957, Salutary Label: 7, Ground Truth: 7, Influence Score: 36646.01171875
Index: 15961, Salutary Label: 1, Ground Truth: 1, Influence Score: 62058.01171875
Index: 15970, Salutary Label: 0, Ground Truth: 2, Influence Score: 438537.75
Index: 15986, Salutary Label: 6, Ground Truth: 6, Influence Score: 466847.4375
Index: 16004, Salutary Label: 4, Ground Truth: 4, Influence Score: 1912851.875
Index: 16015, Salutary Label: 5, Ground Truth: 3, Influence Score: 1642546.25
Index: 16028, Salutary Label: 8, Ground Truth: 8, Influence Score: 1717343.125
Index: 16032, Salutary Label: 2, Ground Truth: 0, Influence Score: 821791.0
Index: 16058, Salutary Label: 8, Ground Truth: 8, Influence Score: 143287.578125
Index: 16064, Salutary Label: 4, Ground Truth: 4, Influence Score: 971630.625
Index: 16077, Salutary Label: 7, Ground Truth: 7, Influence Score: 1703053.75
Index: 16091, Salutary Label: 1, Ground Truth: 1, Influence Score: 955692.875
Index: 16132, Salutary Label: 2, Ground Truth: 2, Influence Score: 1274619.375
Index: 16142, Salutary Label: 2, Ground Truth: 8, Influence Score: 1291299.75
Index: 16156, Salutary Label: 6, Ground Truth: 4, Influence Score: 383898.65625
Index: 16181, Salutary Label: 1, Ground Truth: 1, Influence Score: 510702.3125
Index: 16190, Salutary Label: 0, Ground Truth: 7, Influence Score: 1218358.75
Index: 16214, Salutary Label: 4, Ground Truth: 0, Influence Score: 1126040.625
Index: 16224, Salutary Label: 4, Ground Truth: 4, Influence Score: 839189.25
Index: 16260, Salutary Label: 0, Ground Truth: 0, Influence Score: 1463204.75
Index: 16278, Salutary Label: 8, Ground Truth: 9, Influence Score: 433947.3125
Index: 16284, Salutary Label: 4, Ground Truth: 4, Influence Score: 1095904.375
Index: 16305, Salutary Label: 5, Ground Truth: 3, Influence Score: 1940533.5
Index: 16329, Salutary Label: 9, Ground Truth: 9, Influence Score: 35261.7734375
Index: 16347, Salutary Label: 7, Ground Truth: 7, Influence Score: 1699130.375
Index: 16372, Salutary Label: 2, Ground Truth: 4, Influence Score: 1232327.5
Index: 16382, Salutary Label: 2, Ground Truth: 4, Influence Score: 1756185.75
Index: 16391, Salutary Label: 1, Ground Truth: 1, Influence Score: 260443.375
Index: 16401, Salutary Label: 1, Ground Truth: 1, Influence Score: 955017.5
Index: 16418, Salutary Label: 8, Ground Truth: 8, Influence Score: 1116713.5
Index: 16434, Salutary Label: 4, Ground Truth: 3, Influence Score: 1999148.5
Index: 16447, Salutary Label: 7, Ground Truth: 7, Influence Score: 3269.629638671875
Index: 16452, Salutary Label: 2, Ground Truth: 2, Influence Score: 991234.125
Index: 16468, Salutary Label: 8, Ground Truth: 8, Influence Score: 16755.662109375
Index: 16478, Salutary Label: 8, Ground Truth: 8, Influence Score: 193614.609375
Index: 16501, Salutary Label: 1, Ground Truth: 9, Influence Score: 385930.0
Index: 16524, Salutary Label: 4, Ground Truth: 3, Influence Score: 1169548.5
Index: 16544, Salutary Label: 4, Ground Truth: 4, Influence Score: 1303690.25
Index: 16579, Salutary Label: 9, Ground Truth: 9, Influence Score: 441.2698974609375
Index: 16580, Salutary Label: 0, Ground Truth: 1, Influence Score: 1373309.25
Index: 16595, Salutary Label: 5, Ground Truth: 3, Influence Score: 1217301.5
Index: 16606, Salutary Label: 6, Ground Truth: 3, Influence Score: 1332319.625
Index: 16626, Salutary Label: 6, Ground Truth: 6, Influence Score: 494632.625
Index: 16630, Salutary Label: 0, Ground Truth: 4, Influence Score: 1260118.625
Index: 16652, Salutary Label: 2, Ground Truth: 5, Influence Score: 1593275.5
Index: 16666, Salutary Label: 6, Ground Truth: 6, Influence Score: 188477.265625
Index: 16685, Salutary Label: 5, Ground Truth: 3, Influence Score: 1548631.0
Index: 16698, Salutary Label: 8, Ground Truth: 8, Influence Score: 845033.1875
Index: 16706, Salutary Label: 6, Ground Truth: 6, Influence Score: 243776.5
Index: 16718, Salutary Label: 8, Ground Truth: 9, Influence Score: 734701.5
Index: 16722, Salutary Label: 2, Ground Truth: 4, Influence Score: 1217699.5
Index: 16736, Salutary Label: 6, Ground Truth: 6, Influence Score: 774100.625
Index: 16740, Salutary Label: 0, Ground Truth: 9, Influence Score: 808395.0625
Index: 16759, Salutary Label: 9, Ground Truth: 9, Influence Score: 1990.015869140625
Index: 16768, Salutary Label: 8, Ground Truth: 8, Influence Score: 742167.25
Index: 16777, Salutary Label: 7, Ground Truth: 3, Influence Score: 1522557.875
Index: 16789, Salutary Label: 9, Ground Truth: 9, Influence Score: 12415.181640625
Index: 16797, Salutary Label: 7, Ground Truth: 7, Influence Score: 3656.98486328125
Index: 16805, Salutary Label: 5, Ground Truth: 5, Influence Score: 574001.4375
Index: 16812, Salutary Label: 2, Ground Truth: 9, Influence Score: 1553067.5
Index: 16820, Salutary Label: 0, Ground Truth: 0, Influence Score: 391769.8125
Index: 16830, Salutary Label: 0, Ground Truth: 0, Influence Score: 341.26513671875
Index: 16845, Salutary Label: 5, Ground Truth: 9, Influence Score: 1928173.0
Index: 16868, Salutary Label: 8, Ground Truth: 8, Influence Score: 54355.71484375
Index: 16878, Salutary Label: 8, Ground Truth: 8, Influence Score: 122848.953125
Index: 16887, Salutary Label: 7, Ground Truth: 7, Influence Score: 40876.22265625
Index: 16890, Salutary Label: 0, Ground Truth: 5, Influence Score: 586940.875
Index: 16908, Salutary Label: 8, Ground Truth: 8, Influence Score: 1608327.25
Index: 16917, Salutary Label: 7, Ground Truth: 2, Influence Score: 899015.5
Index: 16927, Salutary Label: 7, Ground Truth: 4, Influence Score: 102591.2421875
Index: 16938, Salutary Label: 8, Ground Truth: 6, Influence Score: 770350.25
Index: 16941, Salutary Label: 1, Ground Truth: 1, Influence Score: 18395.97265625
Index: 16958, Salutary Label: 8, Ground Truth: 8, Influence Score: 534971.75
Index: 16962, Salutary Label: 2, Ground Truth: 2, Influence Score: 1321032.25
Index: 16979, Salutary Label: 9, Ground Truth: 9, Influence Score: 175402.5
Index: 16981, Salutary Label: 1, Ground Truth: 1, Influence Score: 38687.32421875
Index: 16994, Salutary Label: 4, Ground Truth: 7, Influence Score: 777918.25
Index: 17015, Salutary Label: 5, Ground Truth: 3, Influence Score: 1610681.25
Index: 17027, Salutary Label: 7, Ground Truth: 7, Influence Score: 124255.7265625
Index: 17043, Salutary Label: 3, Ground Truth: 5, Influence Score: 865316.0
Index: 17067, Salutary Label: 7, Ground Truth: 4, Influence Score: 542638.0
Index: 17075, Salutary Label: 5, Ground Truth: 5, Influence Score: 1247804.25
Index: 17080, Salutary Label: 0, Ground Truth: 0, Influence Score: 788304.5625
Index: 17096, Salutary Label: 6, Ground Truth: 6, Influence Score: 956147.1875
Index: 17107, Salutary Label: 7, Ground Truth: 7, Influence Score: 201434.03125
Index: 17113, Salutary Label: 3, Ground Truth: 3, Influence Score: 355028.375
Index: 17120, Salutary Label: 0, Ground Truth: 5, Influence Score: 1324394.0
Index: 17135, Salutary Label: 5, Ground Truth: 5, Influence Score: 1232290.0
Index: 17144, Salutary Label: 4, Ground Truth: 5, Influence Score: 397471.34375
Index: 17172, Salutary Label: 2, Ground Truth: 2, Influence Score: 1192406.75
Index: 17184, Salutary Label: 4, Ground Truth: 4, Influence Score: 1361499.375
Index: 17198, Salutary Label: 8, Ground Truth: 8, Influence Score: 332477.9375
Index: 17204, Salutary Label: 4, Ground Truth: 7, Influence Score: 490857.40625
Index: 17215, Salutary Label: 5, Ground Truth: 7, Influence Score: 729317.5625
Index: 17233, Salutary Label: 3, Ground Truth: 3, Influence Score: 1148967.375
Index: 17244, Salutary Label: 4, Ground Truth: 4, Influence Score: 873410.5
Index: 17256, Salutary Label: 6, Ground Truth: 6, Influence Score: 338286.875
Index: 17264, Salutary Label: 4, Ground Truth: 4, Influence Score: 986344.375
Index: 17271, Salutary Label: 1, Ground Truth: 8, Influence Score: 194624.0
Index: 17288, Salutary Label: 8, Ground Truth: 8, Influence Score: 18771.388671875
Index: 17301, Salutary Label: 1, Ground Truth: 1, Influence Score: 45862.328125
Index: 17317, Salutary Label: 7, Ground Truth: 7, Influence Score: 6.890872955322266
Index: 17324, Salutary Label: 4, Ground Truth: 4, Influence Score: 382310.71875
Index: 17339, Salutary Label: 9, Ground Truth: 9, Influence Score: 123336.25
Index: 17351, Salutary Label: 1, Ground Truth: 1, Influence Score: 372275.0625
Index: 17362, Salutary Label: 2, Ground Truth: 9, Influence Score: 790195.0
Index: 17377, Salutary Label: 7, Ground Truth: 9, Influence Score: 1798115.5
Index: 17389, Salutary Label: 9, Ground Truth: 9, Influence Score: 146536.3125
Index: 17405, Salutary Label: 5, Ground Truth: 3, Influence Score: 689260.75
Index: 17432, Salutary Label: 2, Ground Truth: 0, Influence Score: 1326408.0
Index: 17447, Salutary Label: 7, Ground Truth: 7, Influence Score: 18337.650390625
Index: 17465, Salutary Label: 5, Ground Truth: 5, Influence Score: 1915306.25
Index: 17475, Salutary Label: 5, Ground Truth: 3, Influence Score: 1743054.0
Index: 17487, Salutary Label: 7, Ground Truth: 7, Influence Score: 631498.25
Index: 17492, Salutary Label: 2, Ground Truth: 2, Influence Score: 1734920.25
Index: 17509, Salutary Label: 9, Ground Truth: 9, Influence Score: 103558.484375
Index: 17510, Salutary Label: 0, Ground Truth: 0, Influence Score: 450870.0
Index: 17528, Salutary Label: 8, Ground Truth: 8, Influence Score: 264776.09375
Index: 17536, Salutary Label: 6, Ground Truth: 6, Influence Score: 403805.25
Index: 17541, Salutary Label: 1, Ground Truth: 1, Influence Score: 409707.4375
Index: 17558, Salutary Label: 8, Ground Truth: 8, Influence Score: 1031172.1875
Index: 17576, Salutary Label: 6, Ground Truth: 6, Influence Score: 1124675.5
Index: 17589, Salutary Label: 9, Ground Truth: 9, Influence Score: 164448.84375
Index: 17595, Salutary Label: 5, Ground Truth: 3, Influence Score: 1610051.75
Index: 17607, Salutary Label: 7, Ground Truth: 7, Influence Score: 890924.125
Index: 17639, Salutary Label: 9, Ground Truth: 9, Influence Score: 222576.0625
Index: 17640, Salutary Label: 0, Ground Truth: 7, Influence Score: 1636533.0
Index: 17652, Salutary Label: 2, Ground Truth: 2, Influence Score: 1322627.375
Index: 17662, Salutary Label: 2, Ground Truth: 4, Influence Score: 1192346.5
Index: 17675, Salutary Label: 5, Ground Truth: 5, Influence Score: 1180091.5
Index: 17689, Salutary Label: 9, Ground Truth: 9, Influence Score: 13542.7275390625
Index: 17695, Salutary Label: 5, Ground Truth: 6, Influence Score: 1644502.875
Index: 17705, Salutary Label: 5, Ground Truth: 7, Influence Score: 1100253.25
Index: 17715, Salutary Label: 5, Ground Truth: 3, Influence Score: 1235824.75
Index: 17727, Salutary Label: 7, Ground Truth: 7, Influence Score: 75538.0625
Index: 17735, Salutary Label: 5, Ground Truth: 2, Influence Score: 812490.25
Index: 17747, Salutary Label: 7, Ground Truth: 3, Influence Score: 279709.25
Index: 17759, Salutary Label: 9, Ground Truth: 9, Influence Score: 2388.59765625
Index: 17764, Salutary Label: 4, Ground Truth: 4, Influence Score: 862901.9375
Index: 17770, Salutary Label: 0, Ground Truth: 0, Influence Score: 1033498.0625
Index: 17791, Salutary Label: 1, Ground Truth: 1, Influence Score: 734748.0
Index: 17807, Salutary Label: 7, Ground Truth: 7, Influence Score: 26048.83984375
Index: 17825, Salutary Label: 5, Ground Truth: 5, Influence Score: 34376.87109375
Index: 17830, Salutary Label: 0, Ground Truth: 0, Influence Score: 1403340.875
Index: 17856, Salutary Label: 6, Ground Truth: 6, Influence Score: 902033.875
Index: 17865, Salutary Label: 5, Ground Truth: 5, Influence Score: 257498.96875
Index: 17872, Salutary Label: 2, Ground Truth: 2, Influence Score: 1625201.125
Index: 17887, Salutary Label: 7, Ground Truth: 7, Influence Score: 590201.375
Index: 17897, Salutary Label: 7, Ground Truth: 7, Influence Score: 64302.22265625
Index: 17900, Salutary Label: 0, Ground Truth: 0, Influence Score: 39566.94921875
Index: 17912, Salutary Label: 2, Ground Truth: 8, Influence Score: 815291.0
Index: 17928, Salutary Label: 8, Ground Truth: 8, Influence Score: 22815.78515625
Index: 17943, Salutary Label: 3, Ground Truth: 3, Influence Score: 473778.9375
Index: 17958, Salutary Label: 8, Ground Truth: 8, Influence Score: 362294.53125
Index: 17968, Salutary Label: 8, Ground Truth: 8, Influence Score: 43105.7421875
Index: 17976, Salutary Label: 6, Ground Truth: 6, Influence Score: 504806.3125
Index: 17982, Salutary Label: 2, Ground Truth: 3, Influence Score: 1550976.875
Index: 17996, Salutary Label: 6, Ground Truth: 7, Influence Score: 575309.9375
Index: 18008, Salutary Label: 8, Ground Truth: 8, Influence Score: 908.2205200195312
Index: 18018, Salutary Label: 8, Ground Truth: 8, Influence Score: 848949.875
