Index: 0, Salutary Label: 0, Ground Truth: 0, Influence Score: 48024.453125
Index: 19765, Salutary Label: 5, Ground Truth: 5, Influence Score: 72091.875
Index: 19795, Salutary Label: 5, Ground Truth: 5, Influence Score: 1664864.25
Index: 19800, Salutary Label: 0, Ground Truth: 5, Influence Score: 244865.75
Index: 19829, Salutary Label: 9, Ground Truth: 9, Influence Score: 39515.44140625
Index: 19838, Salutary Label: 8, Ground Truth: 8, Influence Score: 7274.7705078125
Index: 19852, Salutary Label: 2, Ground Truth: 2, Influence Score: 990587.0625
Index: 19861, Salutary Label: 1, Ground Truth: 2, Influence Score: 840585.75
Index: 19885, Salutary Label: 5, Ground Truth: 3, Influence Score: 1236666.0
Index: 19912, Salutary Label: 2, Ground Truth: 6, Influence Score: 1465250.0
Index: 19929, Salutary Label: 9, Ground Truth: 9, Influence Score: 217124.3125
Index: 19938, Salutary Label: 8, Ground Truth: 8, Influence Score: 17139.15625
Index: 19968, Salutary Label: 8, Ground Truth: 8, Influence Score: 746073.875
Index: 19978, Salutary Label: 8, Ground Truth: 8, Influence Score: 28549.0234375
Index: 19987, Salutary Label: 7, Ground Truth: 2, Influence Score: 154809.8125
Index: 19991, Salutary Label: 1, Ground Truth: 3, Influence Score: 1721546.375
Index: 20005, Salutary Label: 5, Ground Truth: 7, Influence Score: 1751425.5
Index: 20020, Salutary Label: 0, Ground Truth: 3, Influence Score: 940758.0
Index: 20038, Salutary Label: 8, Ground Truth: 8, Influence Score: 13864.203125
Index: 20055, Salutary Label: 5, Ground Truth: 3, Influence Score: 820513.875
Index: 20061, Salutary Label: 1, Ground Truth: 1, Influence Score: 6196.51708984375
Index: 20070, Salutary Label: 0, Ground Truth: 0, Influence Score: 1118997.0
Index: 20087, Salutary Label: 7, Ground Truth: 7, Influence Score: 3089.700439453125
Index: 20095, Salutary Label: 5, Ground Truth: 5, Influence Score: 1175500.875
Index: 20109, Salutary Label: 9, Ground Truth: 4, Influence Score: 951601.3125
Index: 20112, Salutary Label: 2, Ground Truth: 6, Influence Score: 205948.6875
Index: 20141, Salutary Label: 1, Ground Truth: 1, Influence Score: 872.05517578125
Index: 20159, Salutary Label: 9, Ground Truth: 1, Influence Score: 1625969.0
Index: 20169, Salutary Label: 9, Ground Truth: 9, Influence Score: 1294322.125
Index: 20171, Salutary Label: 1, Ground Truth: 1, Influence Score: 3683.150634765625
Index: 20180, Salutary Label: 0, Ground Truth: 0, Influence Score: 666712.8125
Index: 20213, Salutary Label: 3, Ground Truth: 3, Influence Score: 1739482.75
Index: 20257, Salutary Label: 7, Ground Truth: 4, Influence Score: 4722.05517578125
Index: 20262, Salutary Label: 2, Ground Truth: 2, Influence Score: 1392525.75
Index: 20274, Salutary Label: 4, Ground Truth: 3, Influence Score: 1179844.75
Index: 20294, Salutary Label: 4, Ground Truth: 4, Influence Score: 605705.375
Index: 20309, Salutary Label: 9, Ground Truth: 6, Influence Score: 1788787.25
Index: 20310, Salutary Label: 0, Ground Truth: 7, Influence Score: 1072005.0
Index: 20325, Salutary Label: 5, Ground Truth: 5, Influence Score: 982764.875
Index: 20358, Salutary Label: 8, Ground Truth: 8, Influence Score: 960107.8125
Index: 20361, Salutary Label: 1, Ground Truth: 1, Influence Score: 46258.3203125
Index: 20378, Salutary Label: 8, Ground Truth: 2, Influence Score: 1960741.25
Index: 20381, Salutary Label: 1, Ground Truth: 1, Influence Score: 23495.923828125
Index: 20390, Salutary Label: 0, Ground Truth: 0, Influence Score: 485.06146240234375
Index: 20405, Salutary Label: 5, Ground Truth: 5, Influence Score: 1334022.75
Index: 20431, Salutary Label: 1, Ground Truth: 1, Influence Score: 19264.76953125
Index: 20441, Salutary Label: 1, Ground Truth: 2, Influence Score: 1342200.5
Index: 20458, Salutary Label: 8, Ground Truth: 2, Influence Score: 1126316.5
Correct labels: 1049/1428
