Index: 7, Salutary Label: 7, Ground Truth: 7, Influence Score: 649585.3125
Index: 14127, Salutary Label: 7, Ground Truth: 3, Influence Score: 867547.9375
Index: 14139, Salutary Label: 9, Ground Truth: 9, Influence Score: 1441.985107421875
Index: 14157, Salutary Label: 7, Ground Truth: 6, Influence Score: 557291.5
Index: 14166, Salutary Label: 6, Ground Truth: 2, Influence Score: 1804012.75
Index: 14190, Salutary Label: 0, Ground Truth: 0, Influence Score: 1944262.375
Index: 14202, Salutary Label: 2, Ground Truth: 4, Influence Score: 231593.40625
Index: 14211, Salutary Label: 1, Ground Truth: 9, Influence Score: 614145.0
Index: 14228, Salutary Label: 8, Ground Truth: 8, Influence Score: 85694.2265625
Index: 14247, Salutary Label: 7, Ground Truth: 7, Influence Score: 108444.4609375
Index: 14260, Salutary Label: 0, Ground Truth: 4, Influence Score: 1808661.75
Index: 14271, Salutary Label: 1, Ground Truth: 1, Influence Score: 599493.25
Index: 14282, Salutary Label: 2, Ground Truth: 2, Influence Score: 1830816.25
Index: 14292, Salutary Label: 2, Ground Truth: 2, Influence Score: 1586524.125
Index: 14309, Salutary Label: 9, Ground Truth: 9, Influence Score: 19553.017578125
Index: 14311, Salutary Label: 1, Ground Truth: 1, Influence Score: 33339.26953125
Index: 14328, Salutary Label: 8, Ground Truth: 2, Influence Score: 799665.5
Index: 14333, Salutary Label: 3, Ground Truth: 5, Influence Score: 1837516.5
Index: 14349, Salutary Label: 9, Ground Truth: 9, Influence Score: 7293.40185546875
Index: 14363, Salutary Label: 3, Ground Truth: 3, Influence Score: 1487196.625
Index: 14380, Salutary Label: 0, Ground Truth: 0, Influence Score: 157058.03125
Index: 14399, Salutary Label: 9, Ground Truth: 9, Influence Score: 620854.6875
Index: 14400, Salutary Label: 0, Ground Truth: 0, Influence Score: 865725.5
Index: 14418, Salutary Label: 8, Ground Truth: 8, Influence Score: 1184957.625
Index: 14428, Salutary Label: 8, Ground Truth: 0, Influence Score: 1767898.875
Index: 14439, Salutary Label: 9, Ground Truth: 3, Influence Score: 1430185.0
Index: 14458, Salutary Label: 8, Ground Truth: 9, Influence Score: 1367635.25
Index: 14471, Salutary Label: 1, Ground Truth: 1, Influence Score: 253005.5
Index: 14491, Salutary Label: 1, Ground Truth: 7, Influence Score: 1472043.5
Index: 14506, Salutary Label: 6, Ground Truth: 3, Influence Score: 1271596.0
Index: 14517, Salutary Label: 7, Ground Truth: 4, Influence Score: 50305.7578125
Index: 14528, Salutary Label: 8, Ground Truth: 8, Influence Score: 44405.24609375
Index: 14539, Salutary Label: 9, Ground Truth: 9, Influence Score: 1554353.125
Index: 14546, Salutary Label: 6, Ground Truth: 6, Influence Score: 1577304.75
Index: 14556, Salutary Label: 6, Ground Truth: 5, Influence Score: 1681513.875
Index: 14562, Salutary Label: 2, Ground Truth: 2, Influence Score: 288171.40625
Index: 14579, Salutary Label: 9, Ground Truth: 9, Influence Score: 43660.72265625
Index: 14587, Salutary Label: 7, Ground Truth: 7, Influence Score: 790583.375
Index: 14601, Salutary Label: 1, Ground Truth: 1, Influence Score: 1461609.5
Index: 14611, Salutary Label: 1, Ground Truth: 1, Influence Score: 5527.1640625
Index: 14621, Salutary Label: 1, Ground Truth: 1, Influence Score: 47797.66796875
Index: 14638, Salutary Label: 8, Ground Truth: 1, Influence Score: 1247370.25
Index: 14643, Salutary Label: 3, Ground Truth: 5, Influence Score: 1754204.5
Index: 14658, Salutary Label: 8, Ground Truth: 8, Influence Score: 845835.875
Index: 14667, Salutary Label: 7, Ground Truth: 7, Influence Score: 1516798.25
Index: 14677, Salutary Label: 7, Ground Truth: 7, Influence Score: 585205.1875
Index: 14695, Salutary Label: 5, Ground Truth: 5, Influence Score: 118090.9921875
Index: 14709, Salutary Label: 9, Ground Truth: 9, Influence Score: 919161.25
Index: 14713, Salutary Label: 3, Ground Truth: 5, Influence Score: 1252804.375
Index: 14722, Salutary Label: 2, Ground Truth: 2, Influence Score: 1324227.0
Index: 14731, Salutary Label: 1, Ground Truth: 1, Influence Score: 3466.7890625
Index: 14746, Salutary Label: 6, Ground Truth: 4, Influence Score: 1872834.25
Index: 14753, Salutary Label: 3, Ground Truth: 3, Influence Score: 1687629.125
Index: 14782, Salutary Label: 2, Ground Truth: 4, Influence Score: 1377861.75
Index: 14793, Salutary Label: 3, Ground Truth: 6, Influence Score: 1780886.75
Index: 14836, Salutary Label: 6, Ground Truth: 6, Influence Score: 1091048.25
Index: 14851, Salutary Label: 1, Ground Truth: 9, Influence Score: 1560308.5
Index: 14868, Salutary Label: 8, Ground Truth: 8, Influence Score: 139546.546875
Index: 14878, Salutary Label: 8, Ground Truth: 8, Influence Score: 163560.0625
Index: 14907, Salutary Label: 7, Ground Truth: 7, Influence Score: 1169291.625
Index: 14911, Salutary Label: 1, Ground Truth: 9, Influence Score: 518236.4375
Index: 14921, Salutary Label: 1, Ground Truth: 1, Influence Score: 1158184.375
Index: 14939, Salutary Label: 9, Ground Truth: 9, Influence Score: 239660.875
Index: 14949, Salutary Label: 9, Ground Truth: 9, Influence Score: 102582.9375
Index: 14959, Salutary Label: 9, Ground Truth: 9, Influence Score: 1094000.25
Index: 15012, Salutary Label: 2, Ground Truth: 2, Influence Score: 1341810.75
Index: 15027, Salutary Label: 7, Ground Truth: 7, Influence Score: 933697.8125
Index: 15031, Salutary Label: 1, Ground Truth: 1, Influence Score: 1601502.25
Index: 15042, Salutary Label: 2, Ground Truth: 4, Influence Score: 740731.5
Index: 15082, Salutary Label: 2, Ground Truth: 3, Influence Score: 1730431.5
Index: 15098, Salutary Label: 8, Ground Truth: 8, Influence Score: 108875.9375
Index: 15106, Salutary Label: 6, Ground Truth: 6, Influence Score: 1137621.25
Index: 15111, Salutary Label: 1, Ground Truth: 1, Influence Score: 832.0968017578125
Index: 15125, Salutary Label: 5, Ground Truth: 5, Influence Score: 64598.32421875
Index: 15152, Salutary Label: 2, Ground Truth: 2, Influence Score: 596525.375
Index: 15167, Salutary Label: 7, Ground Truth: 7, Influence Score: 25888.181640625
Index: 15171, Salutary Label: 1, Ground Truth: 1, Influence Score: 645151.4375
Index: 15181, Salutary Label: 1, Ground Truth: 1, Influence Score: 356289.21875
Index: 15209, Salutary Label: 9, Ground Truth: 9, Influence Score: 79671.2890625
Index: 15212, Salutary Label: 2, Ground Truth: 5, Influence Score: 896305.375
Index: 15223, Salutary Label: 3, Ground Truth: 4, Influence Score: 1429447.25
Index: 15236, Salutary Label: 6, Ground Truth: 2, Influence Score: 1078000.625
Index: 15241, Salutary Label: 1, Ground Truth: 1, Influence Score: 297134.75
Index: 15273, Salutary Label: 3, Ground Truth: 8, Influence Score: 1024401.5
Index: 15283, Salutary Label: 3, Ground Truth: 5, Influence Score: 1478275.75
Index: 15296, Salutary Label: 6, Ground Truth: 3, Influence Score: 1265059.0
Index: 15306, Salutary Label: 6, Ground Truth: 2, Influence Score: 386340.125
Index: 15336, Salutary Label: 6, Ground Truth: 3, Influence Score: 684416.375
Index: 15344, Salutary Label: 4, Ground Truth: 4, Influence Score: 217633.65625
Index: 15362, Salutary Label: 2, Ground Truth: 5, Influence Score: 1101527.125
Index: 15374, Salutary Label: 4, Ground Truth: 4, Influence Score: 70950.25
Index: 15388, Salutary Label: 8, Ground Truth: 8, Influence Score: 1687267.5
Index: 15391, Salutary Label: 1, Ground Truth: 0, Influence Score: 1579579.5
Index: 15403, Salutary Label: 3, Ground Truth: 5, Influence Score: 1075185.5
Index: 15410, Salutary Label: 0, Ground Truth: 0, Influence Score: 12073.7275390625
Index: 15427, Salutary Label: 7, Ground Truth: 5, Influence Score: 1170069.75
Index: 15439, Salutary Label: 9, Ground Truth: 9, Influence Score: 666742.5
Index: 15451, Salutary Label: 1, Ground Truth: 1, Influence Score: 120057.6484375
Index: 15468, Salutary Label: 8, Ground Truth: 8, Influence Score: 931203.375
Index: 15489, Salutary Label: 9, Ground Truth: 9, Influence Score: 4328.3564453125
Index: 15502, Salutary Label: 2, Ground Truth: 6, Influence Score: 1007957.75
Index: 15522, Salutary Label: 2, Ground Truth: 4, Influence Score: 1179662.125
Index: 15536, Salutary Label: 6, Ground Truth: 4, Influence Score: 1175689.5
Index: 15541, Salutary Label: 1, Ground Truth: 1, Influence Score: 69112.28125
Index: 15557, Salutary Label: 7, Ground Truth: 7, Influence Score: 1805535.0
Index: 15561, Salutary Label: 1, Ground Truth: 1, Influence Score: 514567.0
Index: 15572, Salutary Label: 2, Ground Truth: 3, Influence Score: 982926.8125
Index: 15588, Salutary Label: 8, Ground Truth: 8, Influence Score: 1719.915771484375
Index: 15598, Salutary Label: 8, Ground Truth: 8, Influence Score: 1648899.0
Index: 15608, Salutary Label: 8, Ground Truth: 0, Influence Score: 1368301.75
Index: 15615, Salutary Label: 5, Ground Truth: 5, Influence Score: 124372.5390625
Index: 15621, Salutary Label: 1, Ground Truth: 1, Influence Score: 1789950.75
Index: 15638, Salutary Label: 8, Ground Truth: 5, Influence Score: 1190763.0
Index: 15642, Salutary Label: 2, Ground Truth: 2, Influence Score: 179605.46875
Index: 15667, Salutary Label: 7, Ground Truth: 7, Influence Score: 872590.5625
Index: 15676, Salutary Label: 6, Ground Truth: 4, Influence Score: 1210487.875
Index: 15682, Salutary Label: 2, Ground Truth: 2, Influence Score: 661644.9375
Index: 15697, Salutary Label: 7, Ground Truth: 7, Influence Score: 1758082.875
Index: 15719, Salutary Label: 9, Ground Truth: 9, Influence Score: 100787.359375
Index: 15726, Salutary Label: 6, Ground Truth: 6, Influence Score: 1638126.875
Index: 15731, Salutary Label: 1, Ground Truth: 1, Influence Score: 82237.0234375
Index: 15747, Salutary Label: 7, Ground Truth: 4, Influence Score: 1146133.75
Index: 15751, Salutary Label: 1, Ground Truth: 1, Influence Score: 193595.28125
Index: 15779, Salutary Label: 9, Ground Truth: 1, Influence Score: 517606.5
Index: 15783, Salutary Label: 3, Ground Truth: 5, Influence Score: 647566.375
Index: 15792, Salutary Label: 2, Ground Truth: 5, Influence Score: 1476441.25
Index: 15800, Salutary Label: 0, Ground Truth: 0, Influence Score: 24191.76953125
Index: 15811, Salutary Label: 1, Ground Truth: 1, Influence Score: 881199.25
Index: 15824, Salutary Label: 4, Ground Truth: 7, Influence Score: 372575.3125
Index: 15838, Salutary Label: 8, Ground Truth: 5, Influence Score: 1452753.0
Index: 15857, Salutary Label: 7, Ground Truth: 7, Influence Score: 1880553.25
Index: 15867, Salutary Label: 7, Ground Truth: 7, Influence Score: 119840.4375
Index: 15887, Salutary Label: 7, Ground Truth: 7, Influence Score: 111284.546875
Index: 15912, Salutary Label: 2, Ground Truth: 2, Influence Score: 1017412.625
Index: 15926, Salutary Label: 6, Ground Truth: 4, Influence Score: 1188547.5
Index: 15930, Salutary Label: 0, Ground Truth: 5, Influence Score: 408958.0
Index: 15942, Salutary Label: 2, Ground Truth: 5, Influence Score: 1384940.25
Index: 15951, Salutary Label: 1, Ground Truth: 1, Influence Score: 1690453.0
Index: 15965, Salutary Label: 5, Ground Truth: 5, Influence Score: 294442.625
Index: 15977, Salutary Label: 7, Ground Truth: 3, Influence Score: 1107379.625
Index: 15980, Salutary Label: 0, Ground Truth: 0, Influence Score: 1135191.375
Index: 15996, Salutary Label: 6, Ground Truth: 3, Influence Score: 1471254.75
Index: 16012, Salutary Label: 2, Ground Truth: 2, Influence Score: 1904650.125
Index: 16022, Salutary Label: 2, Ground Truth: 3, Influence Score: 1446531.0
Index: 16030, Salutary Label: 0, Ground Truth: 0, Influence Score: 1669502.375
Index: 16040, Salutary Label: 0, Ground Truth: 0, Influence Score: 258813.984375
Index: 16051, Salutary Label: 1, Ground Truth: 3, Influence Score: 1968760.25
Index: 16069, Salutary Label: 9, Ground Truth: 9, Influence Score: 895798.75
Index: 16078, Salutary Label: 8, Ground Truth: 8, Influence Score: 464165.25
Index: 16081, Salutary Label: 1, Ground Truth: 1, Influence Score: 57977.52734375
Index: 16096, Salutary Label: 6, Ground Truth: 6, Influence Score: 592139.625
Index: 16100, Salutary Label: 0, Ground Truth: 8, Influence Score: 1193977.0
Index: 16110, Salutary Label: 0, Ground Truth: 0, Influence Score: 116229.9453125
Index: 16120, Salutary Label: 0, Ground Truth: 0, Influence Score: 521330.4375
Index: 16141, Salutary Label: 1, Ground Truth: 1, Influence Score: 77323.0859375
Index: 16159, Salutary Label: 9, Ground Truth: 9, Influence Score: 1174619.5
Index: 16162, Salutary Label: 2, Ground Truth: 5, Influence Score: 1663728.25
Index: 16176, Salutary Label: 6, Ground Truth: 4, Influence Score: 766099.875
Index: 16186, Salutary Label: 6, Ground Truth: 5, Influence Score: 1585857.5
Index: 16198, Salutary Label: 8, Ground Truth: 0, Influence Score: 629296.25
Index: 16207, Salutary Label: 7, Ground Truth: 4, Influence Score: 40149.7734375
Index: 16217, Salutary Label: 7, Ground Truth: 7, Influence Score: 561255.125
Index: 16221, Salutary Label: 1, Ground Truth: 1, Influence Score: 99831.6015625
Index: 16249, Salutary Label: 9, Ground Truth: 9, Influence Score: 43652.59765625
Index: 16251, Salutary Label: 1, Ground Truth: 3, Influence Score: 1250820.5
Index: 16262, Salutary Label: 2, Ground Truth: 2, Influence Score: 1627284.25
Index: 16299, Salutary Label: 9, Ground Truth: 9, Influence Score: 9907.861328125
Index: 16308, Salutary Label: 8, Ground Truth: 8, Influence Score: 69050.671875
Index: 16322, Salutary Label: 2, Ground Truth: 0, Influence Score: 1296101.5
Index: 16334, Salutary Label: 4, Ground Truth: 5, Influence Score: 256347.5
Index: 16340, Salutary Label: 0, Ground Truth: 8, Influence Score: 1231968.0
Index: 16356, Salutary Label: 6, Ground Truth: 2, Influence Score: 1627043.625
Index: 16368, Salutary Label: 8, Ground Truth: 0, Influence Score: 119042.359375
Index: 16370, Salutary Label: 0, Ground Truth: 4, Influence Score: 1806180.25
Index: 16381, Salutary Label: 1, Ground Truth: 9, Influence Score: 1644351.0
Index: 16397, Salutary Label: 7, Ground Truth: 7, Influence Score: 54142.203125
Index: 16416, Salutary Label: 6, Ground Truth: 6, Influence Score: 1536954.5
Index: 16422, Salutary Label: 2, Ground Truth: 3, Influence Score: 1730319.125
Index: 16433, Salutary Label: 3, Ground Truth: 3, Influence Score: 1302632.25
Index: 16446, Salutary Label: 6, Ground Truth: 6, Influence Score: 1149894.75
Index: 16466, Salutary Label: 6, Ground Truth: 3, Influence Score: 810459.8125
Index: 16472, Salutary Label: 2, Ground Truth: 4, Influence Score: 1025232.0
Index: 16481, Salutary Label: 1, Ground Truth: 2, Influence Score: 1392117.5
Index: 16509, Salutary Label: 9, Ground Truth: 9, Influence Score: 458168.0
Index: 16512, Salutary Label: 2, Ground Truth: 7, Influence Score: 1521382.25
Index: 16523, Salutary Label: 3, Ground Truth: 3, Influence Score: 62208.0
Index: 16531, Salutary Label: 1, Ground Truth: 1, Influence Score: 106815.953125
Index: 16548, Salutary Label: 8, Ground Truth: 6, Influence Score: 1691951.25
Index: 16561, Salutary Label: 1, Ground Truth: 8, Influence Score: 1384695.5
Index: 16587, Salutary Label: 7, Ground Truth: 0, Influence Score: 1401192.75
Index: 16591, Salutary Label: 1, Ground Truth: 1, Influence Score: 232089.09375
Index: 16609, Salutary Label: 9, Ground Truth: 3, Influence Score: 1541839.875
Index: 16612, Salutary Label: 2, Ground Truth: 2, Influence Score: 1391012.0
Index: 16629, Salutary Label: 9, Ground Truth: 9, Influence Score: 261790.8125
Index: 16632, Salutary Label: 2, Ground Truth: 6, Influence Score: 1571818.75
Index: 16652, Salutary Label: 2, Ground Truth: 2, Influence Score: 1987784.25
Index: 16662, Salutary Label: 2, Ground Truth: 2, Influence Score: 1918130.25
Index: 16712, Salutary Label: 2, Ground Truth: 7, Influence Score: 1201710.25
Index: 16729, Salutary Label: 9, Ground Truth: 9, Influence Score: 17083.669921875
Index: 16739, Salutary Label: 9, Ground Truth: 9, Influence Score: 22792.552734375
Index: 16748, Salutary Label: 8, Ground Truth: 8, Influence Score: 145073.609375
Index: 16756, Salutary Label: 6, Ground Truth: 6, Influence Score: 1289361.375
Index: 16771, Salutary Label: 1, Ground Truth: 1, Influence Score: 455814.75
Index: 16781, Salutary Label: 1, Ground Truth: 1, Influence Score: 59865.73828125
Index: 16802, Salutary Label: 2, Ground Truth: 2, Influence Score: 1082330.5
Index: 16823, Salutary Label: 3, Ground Truth: 5, Influence Score: 944763.5625
Index: 16837, Salutary Label: 7, Ground Truth: 7, Influence Score: 12573.181640625
Index: 16842, Salutary Label: 2, Ground Truth: 3, Influence Score: 622140.4375
Index: 16861, Salutary Label: 1, Ground Truth: 1, Influence Score: 74587.75
Index: 16876, Salutary Label: 6, Ground Truth: 6, Influence Score: 600893.8125
Index: 16886, Salutary Label: 6, Ground Truth: 4, Influence Score: 1186046.25
Index: 16891, Salutary Label: 1, Ground Truth: 1, Influence Score: 28660.9296875
Index: 16907, Salutary Label: 7, Ground Truth: 7, Influence Score: 762994.8125
Index: 16921, Salutary Label: 1, Ground Truth: 1, Influence Score: 81787.859375
Index: 16930, Salutary Label: 0, Ground Truth: 8, Influence Score: 1442405.125
Index: 16941, Salutary Label: 1, Ground Truth: 9, Influence Score: 1965864.75
Index: 16962, Salutary Label: 2, Ground Truth: 2, Influence Score: 1996819.875
Index: 16976, Salutary Label: 6, Ground Truth: 6, Influence Score: 1882380.75
Index: 16988, Salutary Label: 8, Ground Truth: 0, Influence Score: 350518.25
Index: 17012, Salutary Label: 2, Ground Truth: 5, Influence Score: 482964.21875
Index: 17021, Salutary Label: 1, Ground Truth: 1, Influence Score: 7943.2734375
Index: 17037, Salutary Label: 7, Ground Truth: 4, Influence Score: 741120.875
Index: 17046, Salutary Label: 6, Ground Truth: 2, Influence Score: 1482392.25
Index: 17050, Salutary Label: 0, Ground Truth: 2, Influence Score: 1423335.125
Index: 17065, Salutary Label: 5, Ground Truth: 5, Influence Score: 238943.28125
Index: 17078, Salutary Label: 8, Ground Truth: 8, Influence Score: 564225.75
Index: 17097, Salutary Label: 7, Ground Truth: 7, Influence Score: 1083571.875
Index: 17102, Salutary Label: 2, Ground Truth: 3, Influence Score: 1747221.25
Index: 17116, Salutary Label: 6, Ground Truth: 6, Influence Score: 845802.875
Index: 17129, Salutary Label: 9, Ground Truth: 9, Influence Score: 859570.5
Index: 17136, Salutary Label: 6, Ground Truth: 3, Influence Score: 1347086.625
Index: 17152, Salutary Label: 2, Ground Truth: 0, Influence Score: 1232876.375
Index: 17162, Salutary Label: 2, Ground Truth: 2, Influence Score: 1235846.5
Index: 17178, Salutary Label: 8, Ground Truth: 8, Influence Score: 1344073.25
Index: 17189, Salutary Label: 9, Ground Truth: 9, Influence Score: 295373.71875
Index: 17192, Salutary Label: 2, Ground Truth: 2, Influence Score: 1388397.0
Index: 17204, Salutary Label: 4, Ground Truth: 4, Influence Score: 528162.875
Index: 17228, Salutary Label: 8, Ground Truth: 0, Influence Score: 1712626.0
Index: 17238, Salutary Label: 8, Ground Truth: 4, Influence Score: 872457.375
Index: 17248, Salutary Label: 8, Ground Truth: 9, Influence Score: 1907528.25
Index: 17258, Salutary Label: 8, Ground Truth: 8, Influence Score: 4949.8681640625
Index: 17269, Salutary Label: 9, Ground Truth: 3, Influence Score: 803454.5
Index: 17286, Salutary Label: 6, Ground Truth: 3, Influence Score: 1247858.125
Index: 17308, Salutary Label: 8, Ground Truth: 8, Influence Score: 97800.296875
Index: 17323, Salutary Label: 3, Ground Truth: 7, Influence Score: 1186844.5
Index: 17337, Salutary Label: 7, Ground Truth: 7, Influence Score: 517579.9375
Index: 17351, Salutary Label: 1, Ground Truth: 3, Influence Score: 991844.5625
Index: 17379, Salutary Label: 9, Ground Truth: 9, Influence Score: 145391.28125
Index: 17392, Salutary Label: 2, Ground Truth: 2, Influence Score: 1499422.0
Index: 17411, Salutary Label: 1, Ground Truth: 1, Influence Score: 20312.646484375
Index: 17433, Salutary Label: 3, Ground Truth: 3, Influence Score: 1329120.875
Index: 17457, Salutary Label: 7, Ground Truth: 7, Influence Score: 791564.0625
Index: 17466, Salutary Label: 6, Ground Truth: 6, Influence Score: 807566.875
Index: 17478, Salutary Label: 8, Ground Truth: 8, Influence Score: 903377.25
Index: 17489, Salutary Label: 9, Ground Truth: 5, Influence Score: 1982463.0
Index: 17491, Salutary Label: 1, Ground Truth: 1, Influence Score: 775630.25
Index: 17506, Salutary Label: 6, Ground Truth: 6, Influence Score: 1048513.8125
Index: 17512, Salutary Label: 2, Ground Truth: 4, Influence Score: 905098.0
Index: 17521, Salutary Label: 1, Ground Truth: 5, Influence Score: 651912.0
Index: 17541, Salutary Label: 1, Ground Truth: 1, Influence Score: 219701.3125
Index: 17558, Salutary Label: 8, Ground Truth: 8, Influence Score: 472376.46875
Index: 17567, Salutary Label: 7, Ground Truth: 7, Influence Score: 355527.46875
Index: 17578, Salutary Label: 8, Ground Truth: 8, Influence Score: 694496.5
Index: 17589, Salutary Label: 9, Ground Truth: 1, Influence Score: 625411.75
Index: 17592, Salutary Label: 2, Ground Truth: 2, Influence Score: 1827811.875
Index: 17607, Salutary Label: 7, Ground Truth: 0, Influence Score: 1474267.875
Index: 17611, Salutary Label: 1, Ground Truth: 1, Influence Score: 976779.0
Index: 17628, Salutary Label: 8, Ground Truth: 8, Influence Score: 890134.0
Index: 17653, Salutary Label: 3, Ground Truth: 5, Influence Score: 956575.4375
Index: 17667, Salutary Label: 7, Ground Truth: 7, Influence Score: 1211706.0
Index: 17676, Salutary Label: 6, Ground Truth: 3, Influence Score: 1864854.25
Index: 17688, Salutary Label: 8, Ground Truth: 0, Influence Score: 1112432.0
Index: 17693, Salutary Label: 3, Ground Truth: 3, Influence Score: 1356561.25
Index: 17701, Salutary Label: 1, Ground Truth: 1, Influence Score: 1513901.0
Index: 17716, Salutary Label: 6, Ground Truth: 6, Influence Score: 1672056.125
Index: 17721, Salutary Label: 1, Ground Truth: 1, Influence Score: 137968.1875
Index: 17737, Salutary Label: 7, Ground Truth: 7, Influence Score: 17926.0234375
Index: 17745, Salutary Label: 5, Ground Truth: 5, Influence Score: 231106.625
Index: 17757, Salutary Label: 7, Ground Truth: 4, Influence Score: 1340189.5
Index: 17761, Salutary Label: 1, Ground Truth: 8, Influence Score: 744623.125
Index: 17779, Salutary Label: 9, Ground Truth: 7, Influence Score: 1649693.0
Index: 17799, Salutary Label: 9, Ground Truth: 9, Influence Score: 4179.7822265625
Index: 17828, Salutary Label: 8, Ground Truth: 3, Influence Score: 250163.375
Index: 17838, Salutary Label: 8, Ground Truth: 8, Influence Score: 94042.5625
Index: 17843, Salutary Label: 3, Ground Truth: 5, Influence Score: 1691718.625
Index: 17869, Salutary Label: 9, Ground Truth: 3, Influence Score: 840673.25
Index: 17870, Salutary Label: 0, Ground Truth: 0, Influence Score: 146585.21875
Index: 17881, Salutary Label: 1, Ground Truth: 1, Influence Score: 63113.37109375
Index: 17904, Salutary Label: 4, Ground Truth: 6, Influence Score: 95439.828125
Index: 17913, Salutary Label: 3, Ground Truth: 5, Influence Score: 999255.625
Index: 17942, Salutary Label: 2, Ground Truth: 4, Influence Score: 670545.3125
Index: 17958, Salutary Label: 8, Ground Truth: 0, Influence Score: 1617070.5
Index: 17968, Salutary Label: 8, Ground Truth: 9, Influence Score: 1221605.0
Index: 17970, Salutary Label: 0, Ground Truth: 0, Influence Score: 471914.71875
Index: 17996, Salutary Label: 6, Ground Truth: 2, Influence Score: 730764.4375
Index: 18004, Salutary Label: 4, Ground Truth: 4, Influence Score: 272610.375
Index: 18017, Salutary Label: 7, Ground Truth: 7, Influence Score: 1287156.875
Index: 18020, Salutary Label: 0, Ground Truth: 0, Influence Score: 1224917.0
Index: 18030, Salutary Label: 0, Ground Truth: 0, Influence Score: 59195.95703125
Index: 18040, Salutary Label: 0, Ground Truth: 0, Influence Score: 1519395.75
Index: 18054, Salutary Label: 4, Ground Truth: 4, Influence Score: 77902.5546875
Index: 18060, Salutary Label: 0, Ground Truth: 0, Influence Score: 998914.25
Index: 18081, Salutary Label: 1, Ground Truth: 1, Influence Score: 206725.921875
Index: 18105, Salutary Label: 5, Ground Truth: 5, Influence Score: 5709.11376953125
Index: 18111, Salutary Label: 1, Ground Truth: 9, Influence Score: 898240.5
Index: 18123, Salutary Label: 3, Ground Truth: 5, Influence Score: 733448.0
Index: 18138, Salutary Label: 8, Ground Truth: 8, Influence Score: 645037.25
Index: 18140, Salutary Label: 0, Ground Truth: 0, Influence Score: 1657832.125
Index: 18161, Salutary Label: 1, Ground Truth: 1, Influence Score: 4151.2548828125
Index: 18177, Salutary Label: 7, Ground Truth: 4, Influence Score: 322355.75
Index: 18197, Salutary Label: 7, Ground Truth: 7, Influence Score: 38531.32421875
Index: 18202, Salutary Label: 2, Ground Truth: 3, Influence Score: 1961987.75
Index: 18221, Salutary Label: 1, Ground Truth: 1, Influence Score: 4316.3388671875
Index: 18234, Salutary Label: 4, Ground Truth: 4, Influence Score: 119084.6640625
Index: 18248, Salutary Label: 8, Ground Truth: 8, Influence Score: 1331518.5
Index: 18268, Salutary Label: 8, Ground Truth: 0, Influence Score: 23696.4765625
Index: 18278, Salutary Label: 8, Ground Truth: 8, Influence Score: 64947.0390625
Index: 18289, Salutary Label: 9, Ground Truth: 9, Influence Score: 273.0195007324219
Index: 18297, Salutary Label: 7, Ground Truth: 2, Influence Score: 985018.5625
Index: 18304, Salutary Label: 4, Ground Truth: 4, Influence Score: 1035179.1875
Index: 18316, Salutary Label: 6, Ground Truth: 6, Influence Score: 246838.46875
Index: 18328, Salutary Label: 8, Ground Truth: 8, Influence Score: 1296520.5
Index: 18339, Salutary Label: 9, Ground Truth: 9, Influence Score: 3261.00439453125
Index: 18346, Salutary Label: 6, Ground Truth: 6, Influence Score: 1512049.375
Index: 18357, Salutary Label: 7, Ground Truth: 7, Influence Score: 269454.34375
Index: 18381, Salutary Label: 1, Ground Truth: 1, Influence Score: 139322.40625
Index: 18396, Salutary Label: 6, Ground Truth: 5, Influence Score: 1409892.5
Index: 18410, Salutary Label: 0, Ground Truth: 0, Influence Score: 5852.0439453125
Index: 18420, Salutary Label: 0, Ground Truth: 3, Influence Score: 1563754.25
Index: 18431, Salutary Label: 1, Ground Truth: 1, Influence Score: 51471.6171875
Index: 18447, Salutary Label: 7, Ground Truth: 0, Influence Score: 803371.0
Index: 18451, Salutary Label: 1, Ground Truth: 1, Influence Score: 69309.0234375
Index: 18468, Salutary Label: 8, Ground Truth: 2, Influence Score: 1803759.75
Index: 18499, Salutary Label: 9, Ground Truth: 9, Influence Score: 545.94140625
Index: 18506, Salutary Label: 6, Ground Truth: 6, Influence Score: 852197.4375
Index: 18529, Salutary Label: 9, Ground Truth: 9, Influence Score: 478235.9375
Index: 18543, Salutary Label: 3, Ground Truth: 4, Influence Score: 1220723.25
Index: 18551, Salutary Label: 1, Ground Truth: 1, Influence Score: 304340.03125
Index: 18561, Salutary Label: 1, Ground Truth: 1, Influence Score: 1378240.5
Index: 18575, Salutary Label: 5, Ground Truth: 5, Influence Score: 85920.4296875
Index: 18596, Salutary Label: 6, Ground Truth: 6, Influence Score: 630956.375
Index: 18611, Salutary Label: 1, Ground Truth: 8, Influence Score: 636434.75
Index: 18622, Salutary Label: 2, Ground Truth: 3, Influence Score: 1151027.5
Index: 18631, Salutary Label: 1, Ground Truth: 1, Influence Score: 1174820.25
Index: 18651, Salutary Label: 1, Ground Truth: 5, Influence Score: 1403037.0
Index: 18661, Salutary Label: 1, Ground Truth: 1, Influence Score: 18214.890625
Index: 18677, Salutary Label: 7, Ground Truth: 7, Influence Score: 314542.09375
Index: 18689, Salutary Label: 9, Ground Truth: 9, Influence Score: 488500.5
Index: 18708, Salutary Label: 8, Ground Truth: 8, Influence Score: 1661495.75
