Index: 3, Salutary Label: 3, Ground Truth: 3, Influence Score: 1902019.125
Index: 19166, Salutary Label: 6, Ground Truth: 6, Influence Score: 9595.048828125
Index: 19185, Salutary Label: 5, Ground Truth: 5, Influence Score: 1156312.125
Index: 19212, Salutary Label: 2, Ground Truth: 2, Influence Score: 906428.5
Index: 19220, Salutary Label: 0, Ground Truth: 0, Influence Score: 291959.65625
Index: 19237, Salutary Label: 7, Ground Truth: 7, Influence Score: 4359.41943359375
Index: 19241, Salutary Label: 1, Ground Truth: 1, Influence Score: 276.76348876953125
Index: 19252, Salutary Label: 2, Ground Truth: 2, Influence Score: 1625281.75
Index: 19269, Salutary Label: 9, Ground Truth: 9, Influence Score: 2310.19873046875
Index: 19273, Salutary Label: 3, Ground Truth: 3, Influence Score: 1447924.25
Index: 19288, Salutary Label: 8, Ground Truth: 8, Influence Score: 591152.75
Index: 19295, Salutary Label: 5, Ground Truth: 5, Influence Score: 143694.515625
Index: 19307, Salutary Label: 7, Ground Truth: 7, Influence Score: 384.1344299316406
Index: 19324, Salutary Label: 4, Ground Truth: 7, Influence Score: 1277547.25
Index: 19330, Salutary Label: 0, Ground Truth: 1, Influence Score: 1119476.75
Index: 19340, Salutary Label: 0, Ground Truth: 0, Influence Score: 899085.25
Index: 19359, Salutary Label: 9, Ground Truth: 9, Influence Score: 63789.41015625
Index: 19362, Salutary Label: 2, Ground Truth: 2, Influence Score: 1366011.5
Index: 19398, Salutary Label: 8, Ground Truth: 8, Influence Score: 1418209.75
Index: 19405, Salutary Label: 5, Ground Truth: 3, Influence Score: 43722.49609375
Index: 19412, Salutary Label: 2, Ground Truth: 2, Influence Score: 523536.84375
Index: 19438, Salutary Label: 8, Ground Truth: 6, Influence Score: 1080896.5
Index: 19447, Salutary Label: 7, Ground Truth: 7, Influence Score: 2843.25341796875
Index: 19464, Salutary Label: 4, Ground Truth: 4, Influence Score: 1495063.75
Index: 19477, Salutary Label: 7, Ground Truth: 7, Influence Score: 3405.982666015625
Index: 19487, Salutary Label: 7, Ground Truth: 7, Influence Score: 40.48340606689453
Index: 19499, Salutary Label: 9, Ground Truth: 9, Influence Score: 1085925.5
Index: 19509, Salutary Label: 9, Ground Truth: 9, Influence Score: 987686.6875
Index: 19538, Salutary Label: 8, Ground Truth: 5, Influence Score: 1500308.625
Index: 19544, Salutary Label: 4, Ground Truth: 4, Influence Score: 337352.34375
Index: 19551, Salutary Label: 1, Ground Truth: 8, Influence Score: 98767.5078125
Index: 19568, Salutary Label: 8, Ground Truth: 0, Influence Score: 1603134.5
Index: 19570, Salutary Label: 0, Ground Truth: 2, Influence Score: 661181.0
Index: 19584, Salutary Label: 4, Ground Truth: 3, Influence Score: 483552.53125
Index: 19616, Salutary Label: 6, Ground Truth: 0, Influence Score: 40016.99609375
Index: 19624, Salutary Label: 4, Ground Truth: 6, Influence Score: 1343168.0
Index: 19638, Salutary Label: 8, Ground Truth: 2, Influence Score: 1619090.25
Index: 19647, Salutary Label: 7, Ground Truth: 7, Influence Score: 29497.32421875
Index: 19652, Salutary Label: 2, Ground Truth: 2, Influence Score: 41520.45703125
Index: 19695, Salutary Label: 5, Ground Truth: 3, Influence Score: 299877.3125
Index: 19708, Salutary Label: 8, Ground Truth: 3, Influence Score: 1683000.25
Index: 19738, Salutary Label: 8, Ground Truth: 9, Influence Score: 1327852.25
Index: 19757, Salutary Label: 7, Ground Truth: 7, Influence Score: 115.60099029541016
Index: 19761, Salutary Label: 1, Ground Truth: 1, Influence Score: 57145.09375
Index: 19774, Salutary Label: 4, Ground Truth: 4, Influence Score: 1605510.25
Index: 19787, Salutary Label: 7, Ground Truth: 7, Influence Score: 201.27825927734375
Index: 19829, Salutary Label: 9, Ground Truth: 9, Influence Score: 152205.90625
Index: 19832, Salutary Label: 2, Ground Truth: 3, Influence Score: 1139583.75
Index: 19849, Salutary Label: 9, Ground Truth: 9, Influence Score: 93217.6953125
Index: 19852, Salutary Label: 2, Ground Truth: 2, Influence Score: 1523458.375
Index: 19860, Salutary Label: 0, Ground Truth: 0, Influence Score: 732.6831665039062
Index: 19870, Salutary Label: 0, Ground Truth: 5, Influence Score: 775364.375
Index: 19885, Salutary Label: 5, Ground Truth: 5, Influence Score: 7858.1826171875
Index: 19900, Salutary Label: 0, Ground Truth: 0, Influence Score: 138420.28125
Index: 19911, Salutary Label: 1, Ground Truth: 1, Influence Score: 87.21280670166016
Index: 19926, Salutary Label: 6, Ground Truth: 6, Influence Score: 1046.9873046875
Index: 19938, Salutary Label: 8, Ground Truth: 8, Influence Score: 1755706.75
Index: 19951, Salutary Label: 1, Ground Truth: 1, Influence Score: 12.484655380249023
Index: 19978, Salutary Label: 8, Ground Truth: 3, Influence Score: 1814600.5
Index: 19996, Salutary Label: 6, Ground Truth: 6, Influence Score: 21315.927734375
Index: 20012, Salutary Label: 2, Ground Truth: 2, Influence Score: 232757.890625
Index: 20025, Salutary Label: 5, Ground Truth: 5, Influence Score: 91553.8984375
Index: 20038, Salutary Label: 8, Ground Truth: 5, Influence Score: 1687355.75
Index: 20053, Salutary Label: 3, Ground Truth: 3, Influence Score: 1309174.25
Index: 20087, Salutary Label: 7, Ground Truth: 7, Influence Score: 1092638.25
Index: 20094, Salutary Label: 4, Ground Truth: 4, Influence Score: 544365.4375
Index: 20114, Salutary Label: 4, Ground Truth: 6, Influence Score: 1186576.5
Index: 20126, Salutary Label: 6, Ground Truth: 6, Influence Score: 174336.828125
Index: 20139, Salutary Label: 9, Ground Truth: 9, Influence Score: 81055.640625
Index: 20144, Salutary Label: 4, Ground Truth: 5, Influence Score: 418338.65625
Index: 20154, Salutary Label: 4, Ground Truth: 4, Influence Score: 1701512.875
Index: 20168, Salutary Label: 8, Ground Truth: 8, Influence Score: 213675.71875
Index: 20179, Salutary Label: 9, Ground Truth: 9, Influence Score: 1884092.0
Index: 20204, Salutary Label: 4, Ground Truth: 4, Influence Score: 1340427.5
Index: 20215, Salutary Label: 5, Ground Truth: 3, Influence Score: 1202884.0
Index: 20238, Salutary Label: 8, Ground Truth: 8, Influence Score: 177412.25
Index: 20248, Salutary Label: 8, Ground Truth: 8, Influence Score: 1145.77587890625
Index: 20250, Salutary Label: 0, Ground Truth: 0, Influence Score: 11224.537109375
Index: 20268, Salutary Label: 8, Ground Truth: 8, Influence Score: 875691.3125
Index: 20271, Salutary Label: 1, Ground Truth: 1, Influence Score: 23823.205078125
Index: 20287, Salutary Label: 7, Ground Truth: 4, Influence Score: 134379.46875
Index: 20309, Salutary Label: 9, Ground Truth: 9, Influence Score: 1162718.25
Index: 20318, Salutary Label: 8, Ground Truth: 8, Influence Score: 75011.359375
Index: 20328, Salutary Label: 8, Ground Truth: 0, Influence Score: 1241130.0
Index: 20337, Salutary Label: 7, Ground Truth: 4, Influence Score: 674873.9375
Index: 20340, Salutary Label: 0, Ground Truth: 0, Influence Score: 23905.14453125
Index: 20353, Salutary Label: 3, Ground Truth: 3, Influence Score: 1149938.875
Index: 20383, Salutary Label: 3, Ground Truth: 6, Influence Score: 1893981.375
Index: 20395, Salutary Label: 5, Ground Truth: 5, Influence Score: 1302553.5
Index: 20405, Salutary Label: 5, Ground Truth: 5, Influence Score: 364856.8125
Index: 20416, Salutary Label: 6, Ground Truth: 6, Influence Score: 555.982177734375
Index: 20424, Salutary Label: 4, Ground Truth: 6, Influence Score: 1859544.125
Index: 20439, Salutary Label: 9, Ground Truth: 9, Influence Score: 10112.615234375
Index: 20441, Salutary Label: 1, Ground Truth: 1, Influence Score: 341.9168701171875
Index: 20452, Salutary Label: 2, Ground Truth: 2, Influence Score: 730669.4375
Index: 20465, Salutary Label: 5, Ground Truth: 5, Influence Score: 12005.9384765625
Index: 20478, Salutary Label: 8, Ground Truth: 3, Influence Score: 1765289.0
Correct labels: 1091/1479
