Index: 7, Salutary Label: 7, Ground Truth: 7, Influence Score: 48690.75390625
Index: 19111, Salutary Label: 1, Ground Truth: 1, Influence Score: 250244.8125
Index: 19128, Salutary Label: 8, Ground Truth: 8, Influence Score: 57939.87890625
Index: 19158, Salutary Label: 8, Ground Truth: 0, Influence Score: 398069.8125
Index: 19171, Salutary Label: 1, Ground Truth: 1, Influence Score: 11447.92578125
Index: 19188, Salutary Label: 8, Ground Truth: 8, Influence Score: 86.05615234375
Index: 19225, Salutary Label: 5, Ground Truth: 3, Influence Score: 1199767.625
Index: 19234, Salutary Label: 4, Ground Truth: 4, Influence Score: 388096.5
Index: 19256, Salutary Label: 6, Ground Truth: 6, Influence Score: 20944.46484375
Index: 19264, Salutary Label: 4, Ground Truth: 6, Influence Score: 48676.125
Index: 19274, Salutary Label: 4, Ground Truth: 4, Influence Score: 1061641.5
Index: 19287, Salutary Label: 7, Ground Truth: 7, Influence Score: 57343.484375
Index: 19291, Salutary Label: 1, Ground Truth: 1, Influence Score: 10792.9580078125
Index: 19308, Salutary Label: 8, Ground Truth: 8, Influence Score: 473575.09375
Index: 19315, Salutary Label: 5, Ground Truth: 5, Influence Score: 1780.38037109375
Index: 19338, Salutary Label: 8, Ground Truth: 0, Influence Score: 1907712.5
Index: 19347, Salutary Label: 7, Ground Truth: 4, Influence Score: 1609772.75
Index: 19358, Salutary Label: 8, Ground Truth: 6, Influence Score: 945311.5
Index: 19368, Salutary Label: 8, Ground Truth: 8, Influence Score: 167498.75
Index: 19371, Salutary Label: 1, Ground Truth: 1, Influence Score: 332373.96875
Index: 19399, Salutary Label: 9, Ground Truth: 9, Influence Score: 65195.4375
Index: 19420, Salutary Label: 0, Ground Truth: 0, Influence Score: 1814829.5
Index: 19435, Salutary Label: 5, Ground Truth: 8, Influence Score: 1641355.5
Index: 19448, Salutary Label: 8, Ground Truth: 8, Influence Score: 641208.4375
Index: 19451, Salutary Label: 1, Ground Truth: 1, Influence Score: 1483313.25
Index: 19475, Salutary Label: 5, Ground Truth: 7, Influence Score: 798751.625
Index: 19489, Salutary Label: 9, Ground Truth: 9, Influence Score: 722757.6875
Index: 19495, Salutary Label: 5, Ground Truth: 5, Influence Score: 645210.625
Index: 19518, Salutary Label: 8, Ground Truth: 9, Influence Score: 487677.0
Index: 19529, Salutary Label: 9, Ground Truth: 9, Influence Score: 208854.3125
Index: 19539, Salutary Label: 9, Ground Truth: 9, Influence Score: 444009.25
Index: 19545, Salutary Label: 5, Ground Truth: 7, Influence Score: 25839.869140625
Index: 19561, Salutary Label: 1, Ground Truth: 1, Influence Score: 18411.3359375
Index: 19580, Salutary Label: 0, Ground Truth: 8, Influence Score: 1009620.0
Index: 19598, Salutary Label: 8, Ground Truth: 8, Influence Score: 798.1126098632812
Index: 19609, Salutary Label: 9, Ground Truth: 9, Influence Score: 905374.6875
Index: 19617, Salutary Label: 7, Ground Truth: 7, Influence Score: 67832.6640625
Index: 19637, Salutary Label: 7, Ground Truth: 7, Influence Score: 1779.3712158203125
Index: 19669, Salutary Label: 9, Ground Truth: 9, Influence Score: 972450.8125
Index: 19691, Salutary Label: 1, Ground Truth: 1, Influence Score: 23504.13671875
Index: 19704, Salutary Label: 4, Ground Truth: 4, Influence Score: 5999.921875
Index: 19710, Salutary Label: 0, Ground Truth: 0, Influence Score: 599618.4375
Index: 19720, Salutary Label: 0, Ground Truth: 0, Influence Score: 601899.875
Index: 19732, Salutary Label: 2, Ground Truth: 6, Influence Score: 657329.625
Index: 19758, Salutary Label: 8, Ground Truth: 8, Influence Score: 71215.5390625
Index: 19761, Salutary Label: 1, Ground Truth: 1, Influence Score: 30640.61328125
Index: 19794, Salutary Label: 4, Ground Truth: 4, Influence Score: 121634.8046875
Index: 19811, Salutary Label: 1, Ground Truth: 1, Influence Score: 30775.5
Index: 19832, Salutary Label: 2, Ground Truth: 8, Influence Score: 890834.0625
Index: 19844, Salutary Label: 4, Ground Truth: 2, Influence Score: 824306.25
Index: 19859, Salutary Label: 9, Ground Truth: 9, Influence Score: 968640.5
Index: 19867, Salutary Label: 7, Ground Truth: 7, Influence Score: 105594.0859375
Index: 19878, Salutary Label: 8, Ground Truth: 8, Influence Score: 23262.822265625
Index: 19881, Salutary Label: 1, Ground Truth: 1, Influence Score: 56751.29296875
Index: 19891, Salutary Label: 1, Ground Truth: 1, Influence Score: 17728.97265625
Index: 19908, Salutary Label: 8, Ground Truth: 8, Influence Score: 1811891.625
Index: 19917, Salutary Label: 7, Ground Truth: 7, Influence Score: 96286.71875
Index: 19931, Salutary Label: 1, Ground Truth: 1, Influence Score: 24959.46484375
Index: 19959, Salutary Label: 9, Ground Truth: 0, Influence Score: 778830.375
Index: 19968, Salutary Label: 8, Ground Truth: 8, Influence Score: 765585.625
Index: 19974, Salutary Label: 4, Ground Truth: 2, Influence Score: 665965.25
Index: 19981, Salutary Label: 1, Ground Truth: 1, Influence Score: 6650.32763671875
Index: 19994, Salutary Label: 4, Ground Truth: 4, Influence Score: 461172.1875
Index: 20011, Salutary Label: 1, Ground Truth: 6, Influence Score: 947322.125
Index: 20036, Salutary Label: 6, Ground Truth: 6, Influence Score: 23.76096534729004
Index: 20048, Salutary Label: 8, Ground Truth: 8, Influence Score: 930373.875
Index: 20057, Salutary Label: 7, Ground Truth: 7, Influence Score: 822879.0
Index: 20069, Salutary Label: 9, Ground Truth: 9, Influence Score: 987738.3125
Index: 20075, Salutary Label: 5, Ground Truth: 5, Influence Score: 73231.9296875
Index: 20081, Salutary Label: 1, Ground Truth: 1, Influence Score: 386234.25
Index: 20095, Salutary Label: 5, Ground Truth: 3, Influence Score: 619242.5625
Index: 20105, Salutary Label: 5, Ground Truth: 6, Influence Score: 1890618.625
Index: 20117, Salutary Label: 7, Ground Truth: 7, Influence Score: 5292.50048828125
Index: 20121, Salutary Label: 1, Ground Truth: 1, Influence Score: 43798.21875
Index: 20130, Salutary Label: 0, Ground Truth: 0, Influence Score: 1532819.0
Index: 20143, Salutary Label: 3, Ground Truth: 0, Influence Score: 467343.75
Index: 20167, Salutary Label: 7, Ground Truth: 7, Influence Score: 57761.359375
Index: 20179, Salutary Label: 9, Ground Truth: 9, Influence Score: 938496.25
Index: 20190, Salutary Label: 0, Ground Truth: 0, Influence Score: 440843.46875
Index: 20204, Salutary Label: 4, Ground Truth: 4, Influence Score: 660935.875
Index: 20230, Salutary Label: 0, Ground Truth: 8, Influence Score: 60614.0
Index: 20247, Salutary Label: 7, Ground Truth: 7, Influence Score: 5599.1044921875
Index: 20251, Salutary Label: 1, Ground Truth: 1, Influence Score: 301.22845458984375
Index: 20265, Salutary Label: 5, Ground Truth: 5, Influence Score: 108707.390625
Index: 20272, Salutary Label: 2, Ground Truth: 6, Influence Score: 341238.46875
Index: 20284, Salutary Label: 4, Ground Truth: 4, Influence Score: 753674.375
Index: 20294, Salutary Label: 4, Ground Truth: 5, Influence Score: 911190.125
Index: 20315, Salutary Label: 5, Ground Truth: 5, Influence Score: 1281.1566162109375
Index: 20328, Salutary Label: 8, Ground Truth: 8, Influence Score: 1780064.0
Index: 20339, Salutary Label: 9, Ground Truth: 9, Influence Score: 87208.0859375
Index: 20340, Salutary Label: 0, Ground Truth: 8, Influence Score: 1043217.75
Index: 20359, Salutary Label: 9, Ground Truth: 9, Influence Score: 246401.203125
Index: 20372, Salutary Label: 2, Ground Truth: 5, Influence Score: 68263.6328125
Index: 20380, Salutary Label: 0, Ground Truth: 8, Influence Score: 1502711.75
Index: 20392, Salutary Label: 2, Ground Truth: 2, Influence Score: 26860.69921875
Index: 20413, Salutary Label: 3, Ground Truth: 3, Influence Score: 565115.5625
Index: 20428, Salutary Label: 8, Ground Truth: 8, Influence Score: 112721.359375
Index: 20445, Salutary Label: 5, Ground Truth: 3, Influence Score: 691807.4375
Index: 20452, Salutary Label: 2, Ground Truth: 2, Influence Score: 133847.796875
Index: 20479, Salutary Label: 9, Ground Truth: 9, Influence Score: 843432.25
Correct labels: 1140/1485
