Index: 6, Salutary Label: 6, Ground Truth: 6, Influence Score: 637072.625
Index: 12426, Salutary Label: 6, Ground Truth: 4, Influence Score: 533574.6875
Index: 12439, Salutary Label: 9, Ground Truth: 9, Influence Score: 523906.4375
Index: 12441, Salutary Label: 1, Ground Truth: 1, Influence Score: 704.8941040039062
Index: 12453, Salutary Label: 3, Ground Truth: 3, Influence Score: 48056.046875
Index: 12466, Salutary Label: 6, Ground Truth: 6, Influence Score: 287320.375
Index: 12482, Salutary Label: 2, Ground Truth: 2, Influence Score: 1567221.0
Index: 12499, Salutary Label: 9, Ground Truth: 2, Influence Score: 395053.875
Index: 12504, Salutary Label: 4, Ground Truth: 2, Influence Score: 535146.5625
Index: 12517, Salutary Label: 7, Ground Truth: 7, Influence Score: 4680.4169921875
Index: 12527, Salutary Label: 7, Ground Truth: 7, Influence Score: 57892.125
Index: 12532, Salutary Label: 2, Ground Truth: 2, Influence Score: 113471.875
Index: 12559, Salutary Label: 9, Ground Truth: 7, Influence Score: 1795666.0
Index: 12561, Salutary Label: 1, Ground Truth: 2, Influence Score: 1490066.75
Index: 12573, Salutary Label: 3, Ground Truth: 3, Influence Score: 379980.65625
Index: 12581, Salutary Label: 1, Ground Truth: 1, Influence Score: 708720.0
Index: 12606, Salutary Label: 6, Ground Truth: 6, Influence Score: 19451.9453125
Index: 12616, Salutary Label: 6, Ground Truth: 4, Influence Score: 182853.296875
Index: 12634, Salutary Label: 4, Ground Truth: 4, Influence Score: 102352.796875
Index: 12641, Salutary Label: 1, Ground Truth: 3, Influence Score: 822152.875
Index: 12652, Salutary Label: 2, Ground Truth: 2, Influence Score: 576971.5625
Index: 12669, Salutary Label: 9, Ground Truth: 8, Influence Score: 206135.8125
Index: 12676, Salutary Label: 6, Ground Truth: 2, Influence Score: 119068.6875
Index: 12689, Salutary Label: 9, Ground Truth: 7, Influence Score: 1960758.0
Index: 12691, Salutary Label: 1, Ground Truth: 1, Influence Score: 772015.375
Index: 12708, Salutary Label: 8, Ground Truth: 6, Influence Score: 1126076.5
Index: 12714, Salutary Label: 4, Ground Truth: 4, Influence Score: 131246.515625
Index: 12726, Salutary Label: 6, Ground Truth: 2, Influence Score: 394302.625
Index: 12735, Salutary Label: 5, Ground Truth: 3, Influence Score: 653199.25
Index: 12752, Salutary Label: 2, Ground Truth: 7, Influence Score: 1318622.0
Index: 12769, Salutary Label: 9, Ground Truth: 1, Influence Score: 1200347.5
Index: 12779, Salutary Label: 9, Ground Truth: 7, Influence Score: 1867719.0
Index: 12782, Salutary Label: 2, Ground Truth: 2, Influence Score: 793923.625
Index: 12799, Salutary Label: 9, Ground Truth: 0, Influence Score: 815190.0
Index: 12804, Salutary Label: 4, Ground Truth: 4, Influence Score: 66484.6171875
Index: 12816, Salutary Label: 6, Ground Truth: 2, Influence Score: 89452.53125
Index: 12822, Salutary Label: 2, Ground Truth: 2, Influence Score: 144951.34375
Index: 12836, Salutary Label: 6, Ground Truth: 2, Influence Score: 499265.625
Index: 12849, Salutary Label: 9, Ground Truth: 2, Influence Score: 1536985.0
Index: 12857, Salutary Label: 7, Ground Truth: 7, Influence Score: 18321.541015625
Index: 12871, Salutary Label: 1, Ground Truth: 0, Influence Score: 1492845.25
Index: 12887, Salutary Label: 7, Ground Truth: 7, Influence Score: 14930.931640625
Index: 12906, Salutary Label: 6, Ground Truth: 4, Influence Score: 1616082.75
Index: 12919, Salutary Label: 9, Ground Truth: 6, Influence Score: 720722.75
Index: 12927, Salutary Label: 7, Ground Truth: 7, Influence Score: 145.64952087402344
Index: 12939, Salutary Label: 9, Ground Truth: 9, Influence Score: 969.5150756835938
Index: 12944, Salutary Label: 4, Ground Truth: 4, Influence Score: 142427.0
Index: 12966, Salutary Label: 6, Ground Truth: 4, Influence Score: 581700.125
Index: 12971, Salutary Label: 1, Ground Truth: 7, Influence Score: 1688137.25
Index: 12984, Salutary Label: 4, Ground Truth: 4, Influence Score: 124.4361572265625
Index: 12995, Salutary Label: 5, Ground Truth: 5, Influence Score: 1644222.25
Index: 13006, Salutary Label: 6, Ground Truth: 6, Influence Score: 400224.78125
Index: 13019, Salutary Label: 9, Ground Truth: 9, Influence Score: 231084.1875
Index: 13029, Salutary Label: 9, Ground Truth: 9, Influence Score: 322398.1875
Index: 13058, Salutary Label: 8, Ground Truth: 8, Influence Score: 243900.546875
Index: 13067, Salutary Label: 7, Ground Truth: 7, Influence Score: 435038.65625
Index: 13070, Salutary Label: 0, Ground Truth: 0, Influence Score: 81189.1953125
Index: 13081, Salutary Label: 1, Ground Truth: 1, Influence Score: 31248.138671875
Index: 13094, Salutary Label: 4, Ground Truth: 4, Influence Score: 120264.1328125
Index: 13108, Salutary Label: 8, Ground Truth: 8, Influence Score: 1046888.8125
Index: 13116, Salutary Label: 6, Ground Truth: 6, Influence Score: 627682.75
Index: 13125, Salutary Label: 5, Ground Truth: 5, Influence Score: 256493.03125
Index: 13141, Salutary Label: 1, Ground Truth: 1, Influence Score: 296.2880554199219
Index: 13156, Salutary Label: 6, Ground Truth: 0, Influence Score: 1588643.0
Index: 13169, Salutary Label: 9, Ground Truth: 9, Influence Score: 614655.1875
Index: 13179, Salutary Label: 9, Ground Truth: 9, Influence Score: 846.3048095703125
Index: 13181, Salutary Label: 1, Ground Truth: 1, Influence Score: 9706.5478515625
Index: 13191, Salutary Label: 1, Ground Truth: 1, Influence Score: 1442616.0
Index: 13201, Salutary Label: 1, Ground Truth: 1, Influence Score: 8849.6416015625
Index: 13218, Salutary Label: 8, Ground Truth: 6, Influence Score: 1335915.75
Index: 13226, Salutary Label: 6, Ground Truth: 6, Influence Score: 1021311.0
Index: 13231, Salutary Label: 1, Ground Truth: 1, Influence Score: 91221.921875
Index: 13249, Salutary Label: 9, Ground Truth: 7, Influence Score: 1723048.625
Index: 13255, Salutary Label: 5, Ground Truth: 3, Influence Score: 346586.21875
Index: 13262, Salutary Label: 2, Ground Truth: 3, Influence Score: 665970.625
Index: 13285, Salutary Label: 5, Ground Truth: 3, Influence Score: 144160.28125
Index: 13290, Salutary Label: 0, Ground Truth: 0, Influence Score: 195810.4375
Index: 13319, Salutary Label: 9, Ground Truth: 9, Influence Score: 81638.40625
Index: 13324, Salutary Label: 4, Ground Truth: 4, Influence Score: 853069.0
Index: 13336, Salutary Label: 6, Ground Truth: 6, Influence Score: 316.27783203125
Index: 13367, Salutary Label: 7, Ground Truth: 7, Influence Score: 90561.65625
Index: 13388, Salutary Label: 8, Ground Truth: 8, Influence Score: 86433.28125
Index: 13399, Salutary Label: 9, Ground Truth: 9, Influence Score: 8951.28515625
Index: 13407, Salutary Label: 7, Ground Truth: 4, Influence Score: 577650.125
Index: 13418, Salutary Label: 8, Ground Truth: 8, Influence Score: 191421.515625
Index: 13428, Salutary Label: 8, Ground Truth: 8, Influence Score: 18101.712890625
Index: 13433, Salutary Label: 3, Ground Truth: 3, Influence Score: 48711.9296875
Index: 13440, Salutary Label: 0, Ground Truth: 0, Influence Score: 474051.8125
Index: 13460, Salutary Label: 0, Ground Truth: 0, Influence Score: 319484.40625
Index: 13479, Salutary Label: 9, Ground Truth: 9, Influence Score: 5555.8056640625
Index: 13497, Salutary Label: 7, Ground Truth: 7, Influence Score: 8146.58740234375
Index: 13520, Salutary Label: 0, Ground Truth: 0, Influence Score: 873337.125
Index: 13532, Salutary Label: 2, Ground Truth: 0, Influence Score: 1334306.25
Index: 13545, Salutary Label: 5, Ground Truth: 5, Influence Score: 577510.3125
Index: 13554, Salutary Label: 4, Ground Truth: 4, Influence Score: 313865.25
Index: 13569, Salutary Label: 9, Ground Truth: 9, Influence Score: 100989.4375
Index: 13571, Salutary Label: 1, Ground Truth: 1, Influence Score: 95953.6328125
Index: 13580, Salutary Label: 0, Ground Truth: 0, Influence Score: 132251.3125
Index: 13591, Salutary Label: 1, Ground Truth: 1, Influence Score: 1332987.0
Index: 13627, Salutary Label: 7, Ground Truth: 7, Influence Score: 23098.033203125
Index: 13632, Salutary Label: 2, Ground Truth: 0, Influence Score: 739609.8125
Index: 13648, Salutary Label: 8, Ground Truth: 1, Influence Score: 716957.75
Index: 13650, Salutary Label: 0, Ground Truth: 0, Influence Score: 155553.5
Index: 13669, Salutary Label: 9, Ground Truth: 9, Influence Score: 72345.75
Index: 13678, Salutary Label: 8, Ground Truth: 0, Influence Score: 405559.8125
Index: 13682, Salutary Label: 2, Ground Truth: 2, Influence Score: 1603662.0
Index: 13698, Salutary Label: 8, Ground Truth: 8, Influence Score: 363113.15625
Index: 13707, Salutary Label: 7, Ground Truth: 4, Influence Score: 342048.625
Index: 13710, Salutary Label: 0, Ground Truth: 0, Influence Score: 2014.13525390625
Index: 13727, Salutary Label: 7, Ground Truth: 4, Influence Score: 188403.46875
Index: 13732, Salutary Label: 2, Ground Truth: 5, Influence Score: 735256.625
Index: 13746, Salutary Label: 6, Ground Truth: 6, Influence Score: 438665.4375
Index: 13759, Salutary Label: 9, Ground Truth: 1, Influence Score: 1521874.75
Index: 13762, Salutary Label: 2, Ground Truth: 4, Influence Score: 366103.65625
Index: 13771, Salutary Label: 1, Ground Truth: 1, Influence Score: 67115.1484375
Index: 13780, Salutary Label: 0, Ground Truth: 0, Influence Score: 52580.28125
Index: 13792, Salutary Label: 2, Ground Truth: 2, Influence Score: 600789.8125
Index: 13802, Salutary Label: 2, Ground Truth: 2, Influence Score: 155706.875
Index: 13814, Salutary Label: 4, Ground Truth: 4, Influence Score: 723083.0
Index: 13822, Salutary Label: 2, Ground Truth: 7, Influence Score: 120942.4921875
Index: 13847, Salutary Label: 7, Ground Truth: 4, Influence Score: 40495.3125
Index: 13859, Salutary Label: 9, Ground Truth: 0, Influence Score: 244644.25
Index: 13861, Salutary Label: 1, Ground Truth: 1, Influence Score: 1926996.75
Index: 13870, Salutary Label: 0, Ground Truth: 0, Influence Score: 6461.9208984375
Index: 13887, Salutary Label: 7, Ground Truth: 7, Influence Score: 187.800537109375
Index: 13891, Salutary Label: 1, Ground Truth: 1, Influence Score: 122724.09375
Index: 13911, Salutary Label: 1, Ground Truth: 1, Influence Score: 361553.4375
Index: 13921, Salutary Label: 1, Ground Truth: 1, Influence Score: 2377.1396484375
Index: 13931, Salutary Label: 1, Ground Truth: 1, Influence Score: 1372958.125
Index: 13946, Salutary Label: 6, Ground Truth: 6, Influence Score: 178412.890625
Index: 13951, Salutary Label: 1, Ground Truth: 1, Influence Score: 2568.05078125
Index: 13970, Salutary Label: 0, Ground Truth: 0, Influence Score: 178.59027099609375
Index: 13981, Salutary Label: 1, Ground Truth: 0, Influence Score: 256148.3125
Index: 13991, Salutary Label: 1, Ground Truth: 1, Influence Score: 2344.869873046875
Index: 14001, Salutary Label: 1, Ground Truth: 3, Influence Score: 1657006.75
Index: 14015, Salutary Label: 5, Ground Truth: 5, Influence Score: 1139211.875
Index: 14047, Salutary Label: 7, Ground Truth: 7, Influence Score: 214.33680725097656
Index: 14058, Salutary Label: 8, Ground Truth: 4, Influence Score: 565219.875
Index: 14062, Salutary Label: 2, Ground Truth: 3, Influence Score: 955251.75
Index: 14083, Salutary Label: 3, Ground Truth: 3, Influence Score: 1453563.375
Index: 14090, Salutary Label: 0, Ground Truth: 0, Influence Score: 21817.35546875
Index: 14101, Salutary Label: 1, Ground Truth: 2, Influence Score: 1669257.375
Index: 14120, Salutary Label: 0, Ground Truth: 0, Influence Score: 1089337.125
Index: 14136, Salutary Label: 6, Ground Truth: 4, Influence Score: 438662.28125
Index: 14140, Salutary Label: 0, Ground Truth: 0, Influence Score: 25650.318359375
Index: 14159, Salutary Label: 9, Ground Truth: 3, Influence Score: 1184439.0
Index: 14164, Salutary Label: 4, Ground Truth: 2, Influence Score: 45832.6328125
Index: 14173, Salutary Label: 3, Ground Truth: 0, Influence Score: 1234862.0
Index: 14181, Salutary Label: 1, Ground Truth: 1, Influence Score: 6891.392578125
Index: 14198, Salutary Label: 8, Ground Truth: 0, Influence Score: 579455.5625
Index: 14209, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.09799271821975708
Index: 14211, Salutary Label: 1, Ground Truth: 1, Influence Score: 526879.5
Index: 14229, Salutary Label: 9, Ground Truth: 9, Influence Score: 219.50538635253906
Index: 14237, Salutary Label: 7, Ground Truth: 7, Influence Score: 318707.59375
Index: 14259, Salutary Label: 9, Ground Truth: 9, Influence Score: 628398.0
Index: 14269, Salutary Label: 9, Ground Truth: 4, Influence Score: 1298291.75
Index: 14279, Salutary Label: 9, Ground Truth: 7, Influence Score: 1900288.5
Index: 14289, Salutary Label: 9, Ground Truth: 4, Influence Score: 188323.5
Index: 14295, Salutary Label: 5, Ground Truth: 5, Influence Score: 912876.6875
Index: 14302, Salutary Label: 2, Ground Truth: 6, Influence Score: 793183.8125
Index: 14320, Salutary Label: 0, Ground Truth: 0, Influence Score: 27853.40625
Index: 14336, Salutary Label: 6, Ground Truth: 6, Influence Score: 67228.796875
Index: 14348, Salutary Label: 8, Ground Truth: 6, Influence Score: 1347937.25
Index: 14356, Salutary Label: 6, Ground Truth: 4, Influence Score: 1126646.375
Index: 14361, Salutary Label: 1, Ground Truth: 8, Influence Score: 1506849.5
Index: 14380, Salutary Label: 0, Ground Truth: 0, Influence Score: 4722.9609375
Index: 14391, Salutary Label: 1, Ground Truth: 0, Influence Score: 1506508.625
Index: 14400, Salutary Label: 0, Ground Truth: 0, Influence Score: 1115.72314453125
Index: 14426, Salutary Label: 6, Ground Truth: 6, Influence Score: 11449.125
Index: 14431, Salutary Label: 1, Ground Truth: 1, Influence Score: 628503.625
Index: 14442, Salutary Label: 2, Ground Truth: 5, Influence Score: 758195.0625
Index: 14458, Salutary Label: 8, Ground Truth: 8, Influence Score: 30452.52734375
Index: 14464, Salutary Label: 4, Ground Truth: 4, Influence Score: 716909.125
Index: 14486, Salutary Label: 6, Ground Truth: 6, Influence Score: 402639.5625
Index: 14495, Salutary Label: 5, Ground Truth: 5, Influence Score: 1686450.375
Index: 14501, Salutary Label: 1, Ground Truth: 1, Influence Score: 1121631.75
Index: 14529, Salutary Label: 9, Ground Truth: 9, Influence Score: 139079.84375
Index: 14549, Salutary Label: 9, Ground Truth: 5, Influence Score: 564325.5
Index: 14555, Salutary Label: 5, Ground Truth: 3, Influence Score: 1089164.5
Index: 14560, Salutary Label: 0, Ground Truth: 0, Influence Score: 6228.1005859375
Index: 14575, Salutary Label: 5, Ground Truth: 5, Influence Score: 208439.34375
Index: 14587, Salutary Label: 7, Ground Truth: 7, Influence Score: 487293.75
Index: 14596, Salutary Label: 6, Ground Truth: 6, Influence Score: 74572.1875
Index: 14609, Salutary Label: 9, Ground Truth: 3, Influence Score: 1144654.25
Index: 14612, Salutary Label: 2, Ground Truth: 0, Influence Score: 368315.84375
Index: 14626, Salutary Label: 6, Ground Truth: 5, Influence Score: 100791.515625
Index: 14647, Salutary Label: 7, Ground Truth: 5, Influence Score: 444868.875
Index: 14652, Salutary Label: 2, Ground Truth: 2, Influence Score: 372193.84375
Index: 14660, Salutary Label: 0, Ground Truth: 0, Influence Score: 4979.9853515625
Index: 14677, Salutary Label: 7, Ground Truth: 7, Influence Score: 1635.50537109375
Index: 14682, Salutary Label: 2, Ground Truth: 2, Influence Score: 654408.875
Index: 14696, Salutary Label: 6, Ground Truth: 6, Influence Score: 131122.734375
Index: 14701, Salutary Label: 1, Ground Truth: 6, Influence Score: 1532604.25
Index: 14710, Salutary Label: 0, Ground Truth: 0, Influence Score: 64487.3125
Index: 14726, Salutary Label: 6, Ground Truth: 6, Influence Score: 853659.75
Index: 14737, Salutary Label: 7, Ground Truth: 7, Influence Score: 45533.890625
Index: 14750, Salutary Label: 0, Ground Truth: 0, Influence Score: 18494.251953125
Index: 14761, Salutary Label: 1, Ground Truth: 1, Influence Score: 1714938.625
Index: 14779, Salutary Label: 9, Ground Truth: 9, Influence Score: 1451957.25
Index: 14781, Salutary Label: 1, Ground Truth: 1, Influence Score: 543681.625
Index: 14802, Salutary Label: 2, Ground Truth: 2, Influence Score: 307937.125
Index: 14819, Salutary Label: 9, Ground Truth: 0, Influence Score: 1666041.375
Index: 14821, Salutary Label: 1, Ground Truth: 1, Influence Score: 205931.90625
Index: 14831, Salutary Label: 1, Ground Truth: 2, Influence Score: 1054972.625
Index: 14848, Salutary Label: 8, Ground Truth: 4, Influence Score: 619779.5
Index: 14864, Salutary Label: 4, Ground Truth: 4, Influence Score: 235624.90625
Index: 14876, Salutary Label: 6, Ground Truth: 6, Influence Score: 323238.5625
Index: 14886, Salutary Label: 6, Ground Truth: 6, Influence Score: 1042.5457763671875
Index: 14890, Salutary Label: 0, Ground Truth: 0, Influence Score: 39938.78125
Index: 14906, Salutary Label: 6, Ground Truth: 6, Influence Score: 1288684.75
Index: 14915, Salutary Label: 5, Ground Truth: 3, Influence Score: 1114601.75
Index: 14921, Salutary Label: 1, Ground Truth: 0, Influence Score: 1676374.625
Index: 14939, Salutary Label: 9, Ground Truth: 9, Influence Score: 89503.03125
Index: 14949, Salutary Label: 9, Ground Truth: 9, Influence Score: 485399.0625
Index: 14952, Salutary Label: 2, Ground Truth: 2, Influence Score: 1878265.125
Index: 14969, Salutary Label: 9, Ground Truth: 9, Influence Score: 723299.625
Index: 14993, Salutary Label: 3, Ground Truth: 7, Influence Score: 1822350.25
Index: 15006, Salutary Label: 6, Ground Truth: 3, Influence Score: 932370.125
Index: 15026, Salutary Label: 6, Ground Truth: 6, Influence Score: 74763.0
Index: 15045, Salutary Label: 5, Ground Truth: 7, Influence Score: 193134.21875
Index: 15056, Salutary Label: 6, Ground Truth: 6, Influence Score: 76689.828125
Index: 15067, Salutary Label: 7, Ground Truth: 7, Influence Score: 266115.75
Index: 15071, Salutary Label: 1, Ground Truth: 1, Influence Score: 11.9872407913208
Index: 15098, Salutary Label: 8, Ground Truth: 2, Influence Score: 1846369.625
Index: 15104, Salutary Label: 4, Ground Truth: 4, Influence Score: 321620.71875
Index: 15115, Salutary Label: 5, Ground Truth: 2, Influence Score: 1675369.0
Index: 15126, Salutary Label: 6, Ground Truth: 6, Influence Score: 210681.078125
Index: 15132, Salutary Label: 2, Ground Truth: 5, Influence Score: 526613.125
Index: 15148, Salutary Label: 8, Ground Truth: 8, Influence Score: 269340.09375
Index: 15150, Salutary Label: 0, Ground Truth: 0, Influence Score: 96598.71875
Index: 15161, Salutary Label: 1, Ground Truth: 1, Influence Score: 647.4200439453125
Index: 15171, Salutary Label: 1, Ground Truth: 9, Influence Score: 812676.0
Index: 15181, Salutary Label: 1, Ground Truth: 1, Influence Score: 223.2806396484375
Index: 15202, Salutary Label: 2, Ground Truth: 3, Influence Score: 1074432.5
Index: 15219, Salutary Label: 9, Ground Truth: 5, Influence Score: 1376821.0
Index: 15226, Salutary Label: 6, Ground Truth: 5, Influence Score: 378837.40625
Index: 15233, Salutary Label: 3, Ground Truth: 5, Influence Score: 128479.671875
Index: 15257, Salutary Label: 7, Ground Truth: 7, Influence Score: 1148448.375
Index: 15269, Salutary Label: 9, Ground Truth: 9, Influence Score: 272444.65625
Index: 15288, Salutary Label: 8, Ground Truth: 8, Influence Score: 85781.921875
Index: 15308, Salutary Label: 8, Ground Truth: 8, Influence Score: 1344909.5
Index: 15322, Salutary Label: 2, Ground Truth: 2, Influence Score: 133422.75
Index: 15331, Salutary Label: 1, Ground Truth: 3, Influence Score: 1742099.75
Index: 15346, Salutary Label: 6, Ground Truth: 6, Influence Score: 61798.98828125
Index: 15352, Salutary Label: 2, Ground Truth: 2, Influence Score: 238593.296875
Index: 15386, Salutary Label: 6, Ground Truth: 4, Influence Score: 531076.5
Index: 15392, Salutary Label: 2, Ground Truth: 2, Influence Score: 1287015.25
Index: 15407, Salutary Label: 7, Ground Truth: 7, Influence Score: 264760.5
Index: 15415, Salutary Label: 5, Ground Truth: 5, Influence Score: 198671.515625
Index: 15420, Salutary Label: 0, Ground Truth: 0, Influence Score: 194225.3125
Index: 15439, Salutary Label: 9, Ground Truth: 3, Influence Score: 1638136.75
Index: 15447, Salutary Label: 7, Ground Truth: 7, Influence Score: 15505.5244140625
Index: 15455, Salutary Label: 5, Ground Truth: 5, Influence Score: 812046.0
Index: 15468, Salutary Label: 8, Ground Truth: 8, Influence Score: 91026.90625
Index: 15477, Salutary Label: 7, Ground Truth: 7, Influence Score: 1616.112060546875
Index: 15485, Salutary Label: 5, Ground Truth: 5, Influence Score: 49073.5703125
Index: 15492, Salutary Label: 2, Ground Truth: 2, Influence Score: 323164.59375
Index: 15505, Salutary Label: 5, Ground Truth: 5, Influence Score: 910779.0
Index: 15510, Salutary Label: 0, Ground Truth: 0, Influence Score: 9861.162109375
Index: 15529, Salutary Label: 9, Ground Truth: 7, Influence Score: 945350.0
Index: 15535, Salutary Label: 5, Ground Truth: 5, Influence Score: 683847.9375
Index: 15558, Salutary Label: 8, Ground Truth: 2, Influence Score: 959575.5
Index: 15572, Salutary Label: 2, Ground Truth: 2, Influence Score: 893005.0
Index: 15587, Salutary Label: 7, Ground Truth: 7, Influence Score: 17458.123046875
Index: 15592, Salutary Label: 2, Ground Truth: 0, Influence Score: 1415826.625
Index: 15600, Salutary Label: 0, Ground Truth: 2, Influence Score: 156455.78125
Index: 15615, Salutary Label: 5, Ground Truth: 5, Influence Score: 99814.8125
Index: 15621, Salutary Label: 1, Ground Truth: 1, Influence Score: 69453.390625
Index: 15649, Salutary Label: 9, Ground Truth: 5, Influence Score: 869548.5
Index: 15658, Salutary Label: 8, Ground Truth: 8, Influence Score: 2127.264892578125
Index: 15678, Salutary Label: 8, Ground Truth: 4, Influence Score: 589569.75
Index: 15683, Salutary Label: 3, Ground Truth: 3, Influence Score: 867023.625
Index: 15695, Salutary Label: 5, Ground Truth: 3, Influence Score: 337296.3125
Index: 15719, Salutary Label: 9, Ground Truth: 4, Influence Score: 1731686.25
Index: 15729, Salutary Label: 9, Ground Truth: 4, Influence Score: 921529.75
Index: 15745, Salutary Label: 5, Ground Truth: 5, Influence Score: 30977.529296875
Index: 15750, Salutary Label: 0, Ground Truth: 2, Influence Score: 23772.181640625
Index: 15767, Salutary Label: 7, Ground Truth: 7, Influence Score: 129.5357208251953
Index: 15779, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.0700223445892334
Index: 15799, Salutary Label: 9, Ground Truth: 9, Influence Score: 1399827.0
Index: 15817, Salutary Label: 7, Ground Truth: 7, Influence Score: 921.5537109375
Index: 15831, Salutary Label: 1, Ground Truth: 1, Influence Score: 1124102.75
Index: 15849, Salutary Label: 9, Ground Truth: 9, Influence Score: 4837.986328125
Index: 15859, Salutary Label: 9, Ground Truth: 9, Influence Score: 6318.72705078125
Index: 15877, Salutary Label: 7, Ground Truth: 7, Influence Score: 54078.4296875
Index: 15891, Salutary Label: 1, Ground Truth: 9, Influence Score: 1611801.0
Index: 15905, Salutary Label: 5, Ground Truth: 3, Influence Score: 375795.5625
Index: 15915, Salutary Label: 5, Ground Truth: 5, Influence Score: 1869656.125
Index: 15930, Salutary Label: 0, Ground Truth: 0, Influence Score: 38624.0546875
Index: 15949, Salutary Label: 9, Ground Truth: 9, Influence Score: 1417.0684814453125
Index: 15965, Salutary Label: 5, Ground Truth: 5, Influence Score: 1810139.875
Index: 15976, Salutary Label: 6, Ground Truth: 4, Influence Score: 620567.375
Index: 15986, Salutary Label: 6, Ground Truth: 6, Influence Score: 408038.65625
Index: 15999, Salutary Label: 9, Ground Truth: 9, Influence Score: 56244.73828125
Index: 16007, Salutary Label: 7, Ground Truth: 2, Influence Score: 558963.6875
Index: 16012, Salutary Label: 2, Ground Truth: 2, Influence Score: 16886.81640625
Index: 16022, Salutary Label: 2, Ground Truth: 2, Influence Score: 551419.8125
Index: 16038, Salutary Label: 8, Ground Truth: 4, Influence Score: 363705.75
Index: 16057, Salutary Label: 7, Ground Truth: 7, Influence Score: 5099.89697265625
Index: 16066, Salutary Label: 6, Ground Truth: 4, Influence Score: 646473.25
Index: 16076, Salutary Label: 6, Ground Truth: 6, Influence Score: 81742.734375
Index: 16080, Salutary Label: 0, Ground Truth: 5, Influence Score: 206446.703125
Index: 16099, Salutary Label: 9, Ground Truth: 7, Influence Score: 213897.0
Index: 16101, Salutary Label: 1, Ground Truth: 1, Influence Score: 446.84527587890625
Index: 16118, Salutary Label: 8, Ground Truth: 0, Influence Score: 655832.0
Index: 16125, Salutary Label: 5, Ground Truth: 5, Influence Score: 26089.21484375
Index: 16130, Salutary Label: 0, Ground Truth: 0, Influence Score: 282213.34375
Index: 16148, Salutary Label: 8, Ground Truth: 8, Influence Score: 442293.4375
Index: 16157, Salutary Label: 7, Ground Truth: 7, Influence Score: 3686.601318359375
Index: 16169, Salutary Label: 9, Ground Truth: 9, Influence Score: 433846.25
Index: 16176, Salutary Label: 6, Ground Truth: 6, Influence Score: 422509.0625
Index: 16207, Salutary Label: 7, Ground Truth: 7, Influence Score: 22.0590763092041
Index: 16216, Salutary Label: 6, Ground Truth: 6, Influence Score: 3443.0224609375
Index: 16229, Salutary Label: 9, Ground Truth: 9, Influence Score: 170.72752380371094
Index: 16249, Salutary Label: 9, Ground Truth: 9, Influence Score: 4045.0048828125
Index: 16252, Salutary Label: 2, Ground Truth: 4, Influence Score: 322202.3125
Index: 16279, Salutary Label: 9, Ground Truth: 9, Influence Score: 2970.32373046875
Index: 16280, Salutary Label: 0, Ground Truth: 0, Influence Score: 154249.46875
Index: 16307, Salutary Label: 7, Ground Truth: 4, Influence Score: 124148.15625
Index: 16317, Salutary Label: 7, Ground Truth: 2, Influence Score: 202948.546875
Index: 16328, Salutary Label: 8, Ground Truth: 8, Influence Score: 367286.375
Index: 16338, Salutary Label: 8, Ground Truth: 4, Influence Score: 1096724.75
Index: 16347, Salutary Label: 7, Ground Truth: 7, Influence Score: 31943.41015625
Index: 16350, Salutary Label: 0, Ground Truth: 0, Influence Score: 21471.560546875
Index: 16369, Salutary Label: 9, Ground Truth: 9, Influence Score: 270460.5625
Index: 16370, Salutary Label: 0, Ground Truth: 0, Influence Score: 8482.3447265625
Index: 16389, Salutary Label: 9, Ground Truth: 9, Influence Score: 1070.2822265625
Index: 16392, Salutary Label: 2, Ground Truth: 7, Influence Score: 279652.90625
Index: 16406, Salutary Label: 6, Ground Truth: 2, Influence Score: 896565.6875
Index: 16420, Salutary Label: 0, Ground Truth: 0, Influence Score: 293776.90625
Index: 16436, Salutary Label: 6, Ground Truth: 1, Influence Score: 84371.71875
Index: 16469, Salutary Label: 9, Ground Truth: 9, Influence Score: 215786.125
Index: 16476, Salutary Label: 6, Ground Truth: 3, Influence Score: 268126.5
Index: 16486, Salutary Label: 6, Ground Truth: 6, Influence Score: 74660.65625
Index: 16492, Salutary Label: 2, Ground Truth: 2, Influence Score: 430941.375
Index: 16508, Salutary Label: 8, Ground Truth: 8, Influence Score: 488940.03125
Index: 16510, Salutary Label: 0, Ground Truth: 0, Influence Score: 584.1088256835938
Index: 16526, Salutary Label: 6, Ground Truth: 6, Influence Score: 523046.3125
Index: 16531, Salutary Label: 1, Ground Truth: 6, Influence Score: 444569.9375
Index: 16548, Salutary Label: 8, Ground Truth: 8, Influence Score: 469440.5
Index: 16557, Salutary Label: 7, Ground Truth: 5, Influence Score: 42669.75390625
Index: 16569, Salutary Label: 9, Ground Truth: 9, Influence Score: 128321.1953125
Index: 16572, Salutary Label: 2, Ground Truth: 2, Influence Score: 805855.0
Index: 16581, Salutary Label: 1, Ground Truth: 1, Influence Score: 24302.50390625
Index: 16596, Salutary Label: 6, Ground Truth: 6, Influence Score: 33935.875
Index: 16619, Salutary Label: 9, Ground Truth: 2, Influence Score: 1802686.75
Index: 16644, Salutary Label: 4, Ground Truth: 9, Influence Score: 637017.5
Index: 16659, Salutary Label: 9, Ground Truth: 9, Influence Score: 406589.28125
