Index: 3, Salutary Label: 3, Ground Truth: 1, Influence Score: 395285.25
Index: 20133, Salutary Label: 3, Ground Truth: 3, Influence Score: 1966798.25
Index: 20147, Salutary Label: 7, Ground Truth: 7, Influence Score: 1730486.0
Index: 20153, Salutary Label: 3, Ground Truth: 3, Influence Score: 1295800.75
Index: 20164, Salutary Label: 4, Ground Truth: 4, Influence Score: 878742.6875
Index: 20186, Salutary Label: 6, Ground Truth: 4, Influence Score: 915733.0
Index: 20193, Salutary Label: 3, Ground Truth: 3, Influence Score: 1429968.5
Index: 20208, Salutary Label: 8, Ground Truth: 9, Influence Score: 1753269.25
Index: 20218, Salutary Label: 8, Ground Truth: 8, Influence Score: 1492505.0
Index: 20236, Salutary Label: 6, Ground Truth: 0, Influence Score: 824077.6875
Index: 20252, Salutary Label: 2, Ground Truth: 5, Influence Score: 772846.125
Index: 20266, Salutary Label: 6, Ground Truth: 3, Influence Score: 1758917.25
Index: 20283, Salutary Label: 3, Ground Truth: 5, Influence Score: 1833571.625
Index: 20304, Salutary Label: 4, Ground Truth: 4, Influence Score: 97445.546875
Index: 20311, Salutary Label: 1, Ground Truth: 1, Influence Score: 61143.0
Index: 20341, Salutary Label: 1, Ground Truth: 1, Influence Score: 114141.6640625
Index: 20357, Salutary Label: 7, Ground Truth: 7, Influence Score: 591058.75
Index: 20370, Salutary Label: 0, Ground Truth: 7, Influence Score: 94128.375
Index: 20384, Salutary Label: 4, Ground Truth: 7, Influence Score: 1806072.0
Index: 20417, Salutary Label: 7, Ground Truth: 4, Influence Score: 1049608.0
Index: 20436, Salutary Label: 6, Ground Truth: 4, Influence Score: 1060692.625
Index: 20449, Salutary Label: 9, Ground Truth: 9, Influence Score: 545417.875
Index: 20452, Salutary Label: 2, Ground Truth: 5, Influence Score: 1794469.0
Index: 20460, Salutary Label: 0, Ground Truth: 0, Influence Score: 64265.0390625
Index: 20476, Salutary Label: 6, Ground Truth: 3, Influence Score: 1777459.0
Correct labels: 992/1416
